PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-19,18:53:43.99,1,6,"Eddie, Mark",1000394841,Right,UIC_FLA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.17897,0.606688,-1.677358,1253.914242,231.115127,1:45,5.97293,0.90518,6.28324,-40.20982,9.65422,10.08186,3.18153,0.19895,68.24915,-6.896723,0.145866,0.508236,61.24297,22.961576,172.570378,3009.190826,,,,131.98258,44.3157,175.138826,1.80883,-5.67268,5.33992,-0.78606,50,5.99833,2.81874,-107.81596,0.06571,-6.69429,18.29583,-25.87245,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,9eb16510-3c42-11f1-82b5-eddffc4a86d9,74.16331,17.33482,,5.92982,,,,2.04584,3.21413,-0.19365,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:53:43.99,2026-04-19T18:53:43.9920000-04:00,2026-04-19T22:53:43.9920000Z,LineDrive,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,b8d7a78d-61d7-418e-848e-67e59b14de29,54.21493,-108.52886,9.14792,5.97613,1.07383,-12.93623,-0.90097,3.07958,-3.34714,330.800054,2.04584,-82.01149,5.26288,-0.52211,0.01943,0.07006,-0.05118,0.01887,-0.00267,3.21413,35.04211,-23.34301,2.36363,-0.69282,0.36273,-0.19158,0.05919,-0.0075,-0.19367,10.69653,-3.6965,1.12919,-0.67401,0.63583,-0.39278,0.12561,-0.0162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-19,18:54:08.82,1,7,"Eddie, Mark",1000394841,Right,UIC_FLA,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.91937,-2.005802,-1.703417,2084.073749,218.323104,1:15,5.8082,0.81476,5.54585,-22.21989,16.17706,11.58863,2.08048,0.18813,77.73711,-6.205722,0.363392,0.445984,106.31305,14.273481,-4.093028,1357.230827,109.60067,27.6659,-9.3633,323.28386,319.33184,-6.352767,3.478736,-6.45067,9.29863,-0.67516,50,5.62024,3.23409,-125.77054,-5.10807,-10.07822,31.3579,-17.6464,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,ad71f1f0-3c42-11f1-82b5-eddffc4a86d9,84.51514,36.62708,,9.18226,,,,1.31716,2.09056,-0.1887,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:54:08.82,2026-04-19T18:54:08.8270000-04:00,2026-04-19T22:54:08.8270000Z,LineDrive,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,04f52e7b-9d08-4deb-9bc7-21d0b9554d8a,54.94939,-126.99856,15.67895,5.80675,-4.41701,-8.8232,-0.80954,3.62876,-5.03911,170.985277,1.31722,150.72448,-33.29957,8.46024,-1.8332,0.34838,-0.0534,0.00545,-0.00026,2.09043,38.4484,-8.0133,-2.92748,1.21424,-0.32397,0.05816,-0.00608,0.00028,-0.18869,-10.78622,-0.24702,0.35961,-0.15242,0.0431,-0.00839,0.001,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-19,18:54:48.78,2,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56304,-1.76856,-2.564733,1565.347679,227.015528,1:30,5.93612,0.81106,6.50625,-38.37612,11.14375,10.13729,1.11285,-0.69956,68.21514,-8.955028,-0.722884,0.506479,,,,,,,,,,,,-6.09677,6.88748,-0.63595,50,5.79591,4.51886,-108.21165,-4.31904,-7.16592,20.42751,-24.07877,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,c547a130-3c42-11f1-82b5-eddffc4a86d9,74.42057,,,6.3479,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:54:48.78,2026-04-19T18:54:48.7870000-04:00,2026-04-19T22:54:48.7870000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,145ba3e9-217a-4cdb-9389-37f835309194,53.99157,-108.96255,10.21375,5.93841,-3.43393,-12.03939,-0.80691,4.78227,-3.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,18:55:07.98,2,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34448,-1.836396,-1.15913,1439.390138,252.98932,2:30,5.95955,0.79306,6.37439,-43.9268,6.10866,14.40867,0.60846,0.92716,68.1864,-9.990724,1.457995,0.509109,,,,,,,,,,,,-7.93343,4.22327,-0.71603,50,5.80672,1.7205,-107.98383,-4.63136,-9.26859,20.65513,-27.24004,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,d0b75560-3c42-11f1-82b5-eddffc4a86d9,74.03613,,,6.15808,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:55:07.98,2026-04-19T18:55:07.9860000-04:00,2026-04-19T22:55:07.9860000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,aabe8b68-fb51-40c1-884c-50364c105364,54.12542,-108.77008,10.32757,5.96328,-3.59446,-13.62002,-0.78823,2.07331,-4.63429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,18:55:29.12,2,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Betevis, George",1000193818,Right,VAL_CRU,Undefined,6,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.51209,-2.639197,-2.142956,1849.303458,202.483122,12:45,5.84803,0.84077,5.70222,-21.88517,17.30032,6.55575,1.56161,-0.61064,77.12687,-6.770557,-0.970904,0.450541,78.8486,1.823219,-4.110463,1417.246988,,,,39.85386,37.82675,-2.897152,0.355092,-4.02803,10.07205,-0.66514,50,5.61316,4.35638,-123.77455,-6.3687,-6.14576,28.50695,-16.80659,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,dd496980-3c42-11f1-82b5-eddffc4a86d9,83.66043,1.65255,,8.38522,,,,0.78682,1.50749,0.5923,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:55:29.12,2026-04-19T18:55:29.1200000-04:00,2026-04-19T22:55:29.1200000Z,GroundBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,a8193a69-e56a-4ab3-9883-8ead7e910376,54.79358,-124.8737,14.25348,5.84622,-5.72069,-8.4033,-0.83767,4.59335,-3.07288,345.960642,0.79046,115.15159,-14.91317,,,,,,,1.51368,3.44676,-21.75872,,,,,,,0.59119,-8.24342,2.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-19,18:56:11.26,3,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98195,-2.345154,-1.476512,1960.361699,212.096041,1:00,5.89119,1.00139,5.75757,-17.57481,21.21025,12.36631,2.24175,0.65723,77.12793,-5.728795,0.737263,0.448233,,,,,,,,,,,,-6.71489,11.96264,-0.88623,50,5.68615,2.67165,-124.46385,-5.5629,-10.32316,29.62887,-13.78324,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,f66c8050-3c42-11f1-82b5-eddffc4a86d9,84.09121,,,8.85402,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:56:11.26,2026-04-19T18:56:11.2690000-04:00,2026-04-19T22:56:11.2690000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,ce914c61-9efc-423a-a72d-5c29a3ff65cd,54.73586,-125.58617,14.81444,5.88698,-5.0408,-6.89162,-0.99484,3.06269,-5.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,18:56:30.52,3,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,75.32036,-0.989951,-2.158633,1498.622091,231.925129,1:45,5.98742,0.78908,6.42147,-38.11935,10.75048,11.50331,1.90007,-0.23755,68.45749,-8.148645,-0.071839,0.503143,,,,,,,,,,,,-6.68296,6.45004,-0.63991,50,5.89976,3.73315,-109.30756,-2.88397,-7.97416,21.74423,-24.47779,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,01ed7290-3c43-11f1-82b5-eddffc4a86d9,74.91391,,,6.86287,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:56:30.52,2026-04-19T18:56:30.5270000-04:00,2026-04-19T22:56:30.5270000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,5d43eca6-9e7d-4dfc-be01-34c15e2c63b9,54.07539,-110.11528,10.87211,5.99,-1.97471,-12.2389,-0.78408,4.02937,-3.98708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86662,2.07768,0.833075,1.244604,0.23246,1.72861,0.23855,-0.91033,6.42699,0.13256,127.27845,0.54753,2.9172,-0.7284,117.7171,-12.11543,6.40793,7.18796,-9.54612,0.14414,3.02236,-0.64879,High,High,High,,,High,High,High
188,2026-04-19,18:57:03.50,3,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77248,0.173769,-2.54237,1860.04541,214.118079,1:15,5.76872,0.99507,5.66713,-18.33044,19.92399,12.50516,4.40337,-0.33491,77.47884,-3.357315,-0.310527,0.445156,,,,,,,,,,,,-7.0978,10.39693,-0.78773,50,5.7721,5.01412,-125.57452,-0.12356,-11.09635,30.39138,-15.92,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,158d8e70-3c43-11f1-82b5-eddffc4a86d9,84.67243,,,9.29364,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:57:03.50,2026-04-19T18:57:03.5060000-04:00,2026-04-19T22:57:03.5060000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,f4b1e4bb-1c8a-4796-bfe5-ab0a5d41a6ce,54.82504,-126.73689,15.19569,5.76519,0.48533,-7.96,-0.98761,5.43852,-5.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,18:57:25.98,3,4,"Eddie, Mark",1000394841,Right,UIC_FLA,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.3966,-0.566535,-2.169735,1521.529219,236.464102,2:00,5.82983,1.06757,6.36869,-37.63868,10.1691,12.67973,2.17158,0.12674,69.04084,-7.648324,0.127503,0.497646,93.5111,37.611064,14.428249,3625.355663,106.39957,81.23412,27.91138,298.39407,298.39407,15.373206,5.668919,-7.3504,5.98933,-0.91645,50,5.77159,3.76687,-110.8368,-2.09801,-8.96992,23.31962,-24.86507,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,22f82840-3c43-11f1-82b5-eddffc4a86d9,75.74144,108.64004,,7.35576,,,,1.62501,2.10759,-0.14702,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:57:25.98,2026-04-19T18:57:25.9810000-04:00,2026-04-19T22:57:25.9810000Z,FlyBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,4757f0e8-758e-4464-9569-3c45c3986950,54.12862,-111.70207,11.65981,5.83232,-1.17539,-12.43253,-1.0624,4.0997,-4.48496,183.417279,1.62627,105.20512,-24.94324,6.04758,-1.21374,0.20586,-0.02801,0.00258,-0.00011,2.11132,83.61782,-18.58413,0.921,0.0778,-0.08674,0.02316,-0.00278,0.00012,-0.14653,27.0633,-5.38536,1.18288,-0.2356,0.04495,-0.00744,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-19,18:59:29.45,1,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45038,-0.053308,-1.520167,1968.59565,196.265348,12:30,5.84163,1.35206,6.41451,-22.39104,15.53938,4.14591,3.92668,0.29964,77.18965,-4.339331,-0.768995,0.443267,70.58673,14.954284,-175.885639,1056.20265,,,,130.80448,34.62945,-174.108133,1.436835,-2.58071,8.48378,-1.24483,50,5.82739,3.11944,-123.98365,-0.70695,-3.97175,27.39951,-19.11747,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,6c86b940-3c43-11f1-82b5-eddffc4a86d9,85.03334,12.06815,,8.26072,,,,0.5737,3.73925,-0.29077,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:59:29.45,2026-04-19T18:59:29.4570000-04:00,2026-04-19T22:59:29.4570000Z,LineDrive,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,45286ae8-6db9-4eea-967a-dd5638a9fee1,54.07675,-124.88133,13.69975,5.8403,-0.08061,-9.55873,-1.34916,3.24956,-1.98587,333.562038,0.57409,-99.75045,6.11871,,,,,,,3.89692,25.2121,-19.50413,,,,,,,-0.25199,-7.54909,-1.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-19,18:59:48.45,1,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63508,-2.044914,-3.491447,1999.65543,193.308975,12:30,5.68325,1.42983,6.57699,-22.11824,14.33965,3.05103,1.96157,-1.5199,78.34436,-6.290239,-2.938202,0.434577,,,,,,,,,,,,-2.8241,8.65595,-1.1911,50,5.53338,7.61527,-126.81124,-5.11913,-4.47813,32.26675,-18.44842,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,77dfff40-3c43-11f1-82b5-eddffc4a86d9,86.73355,,,9.29072,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,22:59:48.45,2026-04-19T18:59:48.4520000-04:00,2026-04-19T22:59:48.4520000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,8f527d91-6e6a-4982-9d35-68c23507c0da,53.91588,-127.80374,16.13337,5.68211,-4.55167,-9.22421,-1.42746,7.75301,-2.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,19:00:04.67,1,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74095,-1.651082,-2.734842,1839.755731,212.598392,1:00,5.72085,1.51005,6.14503,-24.86667,12.75568,7.23276,2.12076,-0.41631,77.81662,-6.361306,-1.431736,0.441463,101.60502,28.089155,47.313331,3473.012265,68.34943,54.75854,86.18772,359.57512,158.529,64.178162,4.839337,-4.69902,7.57205,-1.30541,50,5.58236,5.71262,-125.63522,-4.36468,-7.3373,30.92581,-20.35069,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,81894b50-3c43-11f1-82b5-eddffc4a86d9,85.38073,77.68535,,8.92433,,,,2.24708,2.54289,0.34961,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:00:04.67,2026-04-19T19:00:04.6780000-04:00,2026-04-19T23:00:04.6780000Z,FlyBall,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,46fd2fae-83fe-4687-86a5-3dc90ce88c3b,54.35153,-126.70184,15.4629,5.72079,-3.66279,-10.17535,-1.5068,5.96569,-3.66865,,2.24682,89.13727,-27.95428,7.25874,-1.61719,0.32324,-0.05745,0.00695,-0.00036,2.54462,70.12798,-17.85383,0.56677,0.191,-0.11619,0.03205,-0.00409,0.00019,0.34917,96.65139,-10.50361,1.48045,-0.28615,0.09611,-0.02708,0.00416,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-19,19:00:28.20,1,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.3993,-1.235061,-2.271158,2145.98856,196.987258,12:30,5.77392,1.27666,6.33922,-15.12938,20.07052,5.78587,3.37497,-0.33328,80.65941,-4.161818,-1.225204,0.427014,102.02963,21.945443,24.4796,2337.035428,98.02407,42.97924,49.91259,400.2489,388.72088,32.831787,4.762611,-3.67008,11.16182,-1.11405,50,5.67669,4.86739,-128.39953,-3.14439,-6.11525,27.05843,-13.57576,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,8f89bc80-3c43-11f1-82b5-eddffc4a86d9,88.26976,63.47639,,7.73989,,,,1.03756,3.32339,0.27125,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:00:28.20,2026-04-19T19:00:28.2040000-04:00,2026-04-19T23:00:28.2040000Z,LineDrive,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,436e7f58-481e-48ef-8aa2-43479c2096ab,54.15973,-129.27316,13.52921,5.77114,-2.70607,-6.78788,-1.27439,5.06483,-3.05762,212.852112,1.03831,126.31383,-25.21327,5.77804,-1.17765,0.20539,-0.03249,0.0041,-0.00024,3.32427,55.89617,-13.04499,-0.54938,0.5374,-0.21463,0.05574,-0.00763,0.00041,0.27171,57.50088,-2.31373,-0.73864,0.38432,-0.1032,0.01758,-0.00163,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-19,19:01:23.32,2,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83759,1.614444,-1.906222,2156.437896,159.191353,11:15,5.64476,1.34063,6.0727,-33.6201,10.39804,-3.37921,4.33821,-0.7055,72.25405,-4.695356,-2.513855,0.477515,,,,,,,,,,,,1.13354,5.32327,-1.19138,50,5.75223,3.98257,-115.76701,2.28028,1.5219,23.76649,-25.02705,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,b0746710-3c43-11f1-82b5-eddffc4a86d9,78.93455,,,7.58355,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:01:23.32,2026-04-19T19:01:23.3230000-04:00,2026-04-19T23:01:23.3230000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,ae15ca5c-0d6b-4ddd-b87c-4da96aaa7725,54.42213,-116.67133,11.88325,5.64735,3.23255,-12.51353,-1.34182,3.92466,0.76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,19:01:41.66,2,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14189,-2.140472,-2.932052,2200.874832,196.009168,12:30,5.75139,1.25555,6.42129,-16.9521,19.31875,5.19729,2.36761,-1.00897,79.41754,-5.403082,-1.991733,0.433461,,,,,,,,,,,,-3.54142,11.04595,-1.04838,50,5.5904,6.26978,-126.39913,-5.14447,-5.70793,26.66287,-14.37054,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,bb5a9ff0-3c43-11f1-82b5-eddffc4a86d9,86.95689,,,7.72435,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:01:41.66,2026-04-19T19:01:41.6640000-04:00,2026-04-19T23:01:41.6640000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,61ecb70f-d5f5-4ecc-b039-7b40f5932436,54.07525,-127.25587,13.33143,5.74828,-4.68271,-7.18527,-1.25279,6.45319,-2.85396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,19:01:56.94,2,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.26899,-0.438432,-3.36616,2147.334302,200.000604,12:45,5.65491,1.43968,6.2104,-31.18765,11.13406,3.51622,2.65059,-1.37759,73.71103,-6.295722,-2.732789,0.468223,86.77865,19.4776,7.192891,2471.030696,107.71814,33.21607,22.28698,275.57247,275.57247,16.893718,3.49684,-2.87984,6.3339,-1.18871,50,5.60645,6.80017,-117.81457,-1.79705,-3.99969,24.86109,-23.3772,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,c4720c40-3c43-11f1-82b5-eddffc4a86d9,80.50099,37.38898,,7.55796,,,,0.72224,2.61831,1.43923,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:01:56.94,2026-04-19T19:01:56.9410000-04:00,2026-04-19T23:01:56.9410000Z,LineDrive,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,a226c528-ce88-4cb5-a16e-b821bd2e4fc6,54.28706,-118.71578,12.43055,5.65624,-0.94964,-11.6886,-1.43784,6.94515,-1.99984,217.882774,0.7222,119.04826,-22.70803,5.03587,-1.00781,0.1785,-0.0272,0.00305,-0.00015,2.61832,42.4388,-12.86083,-0.41764,0.32307,-0.07858,0.0099,0.00041,-0.00017,1.43922,15.02469,5.94294,-2.36445,0.69042,-0.16091,0.02933,-0.00352,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-19,19:02:41.26,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.80599,-1.478401,-1.954952,2041.00555,183.970698,12:15,5.61925,1.25158,6.28583,-31.95218,10.30379,0.62079,1.59297,-0.49909,74.09494,-7.446641,-1.842681,0.467859,79.97279,6.873987,-31.042117,3068.092108,,,,83.02657,80.20974,-33.852641,0.776516,-0.88803,6.18063,-1.10781,50,5.49473,3.98422,-117.36689,-3.9398,-1.2345,22.91711,-23.58216,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,dedee120-3c43-11f1-82b5-eddffc4a86d9,80.56361,4.09684,,6.71105,,,,2.08948,1.90818,0.34177,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:02:41.26,2026-04-19T19:02:41.2650000-04:00,2026-04-19T23:02:41.2650000Z,GroundBall,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,d36c0d61-52fc-448a-977f-c851075c81f6,54.21349,-118.18676,11.45855,5.62058,-3.09614,-11.79108,-1.25113,4.02838,-0.61725,,2.14417,98.81427,-16.54073,,,,,,,1.96257,13.08431,-20.18758,,,,,,,0.36967,-60.54613,0.61353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
