PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-02,17:29:08.17,3,5,"Grine, Jackson",837362,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90481,-0.762248,-2.817663,2350.936244,232.304298,1:45,5.6858,1.63735,6.69235,-22.0121,13.79579,16.08997,3.1535,0.39936,78.75829,-5.003922,0.111381,0.430686,78.81718,48.803323,-178.506598,3202.771172,,,,,51.92174,,,-9.47725,7.92839,-1.4554,50,5.62624,5.66883,-127.51423,-2.27206,-15.24681,31.81702,-19.41902,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,fbccb080-2eda-11f1-8302-c3276523b5a5,87.51723,51.93874,,9.14652,,,,2.6714,3.33369,-0.40825,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:29:08.17,2026-04-02T17:29:08.1772544-04:00,2026-04-02T21:29:08.1772544Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,a4bffe64-515a-473c-830b-ecef942d19e9,53.80396,-128.45987,15.90851,5.68519,-1.6949,-9.70951,-1.63062,6.12198,-7.62341,334.382332,2.6714,-76.11133,7.367,-0.50149,-3.75877,12.35969,-18.86077,14.36972,-4.39856,3.33369,86.9836,-34.15626,5.67983,-5.34866,12.69099,-18.56189,13.92448,-4.22326,-0.40825,-1.98351,-4.4076,1.46526,-2.90488,8.16944,-12.2378,9.26046,-2.82325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-02,17:29:31.48,3,6,"Grine, Jackson",837362,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38405,-0.15912,-4.117902,1396.282199,250.232455,2:15,5.63182,1.62044,5.92304,-40.05042,5.37087,10.07579,2.14626,-1.3676,71.29265,-7.60932,-2.31327,0.485066,,,,,,,,,,,,-6.56146,3.3261,-1.29612,50,5.59681,7.87715,-114.80129,-1.55478,-8.5554,25.80379,-27.83719,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,09c30f90-2edb-11f1-8302-c3276523b5a5,77.70573,,,8.0914,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:29:31.48,2026-04-02T17:29:31.4895360-04:00,2026-04-02T21:29:31.4895360Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,35c268ca-8d51-428f-a904-457736ea4f40,54.57145,-115.82425,12.90189,5.63657,-0.4512,-13.9186,-1.61513,8.21632,-4.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,17:30:06.49,4,1,"Grine, Jackson",837362,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27658,-1.260831,-0.713562,2386.021133,220.397892,1:15,5.681,1.64092,6.0652,-18.58816,15.83914,12.44733,2.96489,2.01781,81.61121,-4.808101,1.52834,0.422302,,,,,,,,,,,,-6.56804,8.88808,-1.59177,50,5.57331,1.09075,-130.99145,-3.42344,-11.27382,30.79611,-16.91792,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,1e8cb750-2edb-11f1-8302-c3276523b5a5,89.25479,,,8.66538,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:30:06.49,2026-04-02T17:30:06.4969216-04:00,2026-04-02T21:30:06.4969216Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,f51d6192-280d-4c54-9d94-59810268b580,54.42916,-132.02864,15.39805,5.67901,-2.85365,-8.45896,-1.6349,1.47044,-5.63691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,17:30:23.16,4,2,"Grine, Jackson",837362,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36863,-1.502619,-3.123291,1509.894744,228.815827,1:45,5.45415,1.72452,6.04606,-31.8701,10.02682,9.62036,1.40484,-0.36811,74.04306,-7.47711,-1.392984,0.465868,,,,,,,,,,,,-6.01855,6.14115,-1.48625,50,5.32016,6.13157,-119.2394,-4.09251,-8.47102,27.71423,-23.53047,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,288ada20-2edb-11f1-8302-c3276523b5a5,80.90806,,,8.32557,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:30:23.16,2026-04-02T17:30:23.1646720-04:00,2026-04-02T21:30:23.1646720Z,,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,268c4a75-6455-4444-8f25-57e220d57301,54.44858,-120.26891,13.85711,5.45595,-3.21841,-11.76523,-1.71987,6.44625,-4.23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,17:30:42.12,4,3,"Grine, Jackson",837362,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,89.8944,-0.682513,-1.671297,2316.265039,219.797186,1:15,5.65214,1.47032,6.46835,-19.39757,15.02599,11.45095,3.40856,0.8892,80.6819,-4.421678,0.405989,0.422279,89.2649,35.523706,-14.950555,4293.252999,104.5422,63.49452,-34.21835,329.4374,233.15283,-23.86148,4.451615,-6.55768,8.45729,-1.35725,50,5.59539,3.34904,-130.45389,-2.07832,-11.06997,32.66682,-17.89737,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,33cf86b0-2edb-11f1-8302-c3276523b5a5,89.25957,76.97356,,9.2125,,,,1.67001,3.47083,-0.90303,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:30:42.12,2026-04-02T17:30:42.1291008-04:00,2026-04-02T21:30:42.1291008Z,FlyBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,7cda3583-a96f-4b6c-90b4-6465aa1f5ee6,54.02734,-131.4585,16.33341,5.65084,-1.52791,-8.94868,-1.46548,3.68948,-5.53499,124.311905,1.6697,102.95231,-14.94631,2.98429,-0.57499,0.12116,-0.0299,0.00488,-0.00031,3.47165,76.05204,-23.29334,2.57704,-0.49828,0.05713,0.00209,-0.00115,8E-05,-0.90351,-27.4872,-1.46431,0.14722,0.24318,-0.14615,0.03958,-0.00551,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-02,17:31:26.20,5,1,"Grine, Jackson",837362,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96836,-1.972428,-3.043843,2286.033052,245.675815,2:15,5.59265,1.3888,6.68647,-26.3349,7.85245,14.5302,1.59084,-0.18687,80.95201,-6.96724,-0.397418,0.420827,64.73278,-43.169658,46.740312,,,,,1.35197,0.48872,66.515046,0.020811,-8.7063,5.18244,-1.19084,50,5.45065,6.37486,-130.43673,-5.26736,-14.68054,32.8734,-23.43539,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,4e10dec0-2edb-11f1-8302-c3276523b5a5,89.56744,1.35492,,9.01635,,,,-0.45107,1.35492,0.18811,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:31:26.20,2026-04-02T17:31:26.2059008-04:00,2026-04-02T21:31:26.2059008Z,GroundBall,v3,643-144421,643-145149,8882,"Marchetti, Rocco",837366,Right,ASH_UNI,f3ad0691-ffbd-455c-a540-003730a1b22b,53.81006,-131.39346,16.4367,5.59403,-4.58532,-11.7177,-1.38259,6.80211,-7.34027,,-0.45144,47.56398,,,,,,,,1.35543,-65.10693,,,,,,,,0.18771,50.54488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-02,17:33:43.80,1,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59285,-1.778236,1.287255,2379.455495,151.017801,11:00,5.73949,-1.9673,6.10043,-29.06852,11.10741,-5.35937,1.67161,-1.22323,75.77988,-7.22704,0.320635,0.456199,,,,,,,,,,,,3.1837,6.71626,1.8711,50,5.58755,-2.51838,-121.26107,-4.63695,4.67355,26.83239,-22.31486,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,a02104b0-2edb-11f1-8302-c3276523b5a5,82.62278,,,7.81297,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:33:43.80,2026-04-02T17:33:43.8005248-04:00,2026-04-02T21:33:43.8005248Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,794c35ba-5b47-4a93-bdb5-f91fc4323a8b,54.39573,-122.22988,13.41619,5.74042,-3.83125,-11.15743,1.96508,-2.68712,2.33677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,17:33:58.37,1,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13903,-1.38916,2.214154,2398.94937,136.97669,10:30,5.74673,-1.89559,5.80754,-41.064,5.38725,-3.17571,1.03168,-0.10018,70.3713,-9.025609,1.644447,0.490535,,,,,,,,,,,,2.48406,3.85268,1.71583,50,5.60892,-4.29979,-114.41492,-4.05628,3.1671,28.60752,-27.262,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,a8d394b0-2edb-11f1-8302-c3276523b5a5,76.83942,,,8.76773,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:33:58.37,2026-04-02T17:33:58.3739904-04:00,2026-04-02T21:33:58.3739904Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,dc13341b-379f-4625-9a1a-7c73b0ca1825,54.6848,-115.58034,14.30376,5.75154,-2.94568,-13.631,1.89363,-4.42882,1.58355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,17:34:14.89,1,3,"Reasor, Luke",830932,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24833,0.147524,2.400317,2447.782904,215.287289,1:15,5.79792,-1.87147,5.7616,-44.01258,2.72854,0.70984,2.26764,0.42306,70.65902,-7.984985,2.527392,0.492063,,,,,,,,,,,,0.44669,1.84933,1.67217,50,5.7838,-4.77906,-113.36147,-1.09954,0.56968,24.57145,-29.8155,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,b2b296c0-2edb-11f1-8302-c3276523b5a5,76.6008,,,7.5893,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:34:14.89,2026-04-02T17:34:14.8957184-04:00,2026-04-02T21:34:14.8957184Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,cbbbf834-065f-4711-9cd8-2481e68ab8b9,54.73371,-114.38292,12.28573,5.80375,0.1399,-14.90775,1.87133,-4.80274,0.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,17:34:30.48,1,4,"Reasor, Luke",830932,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78265,-2.535076,3.392739,2401.648235,130.02341,10:15,5.55897,-1.94633,6.23808,-31.14297,11.47123,-11.56453,0.61967,0.22317,73.02579,-8.408809,1.305018,0.469838,,,,,,,,,,,,7.25701,7.38166,1.69883,50,5.35467,-6.57266,-118.23511,-6.12786,9.94982,29.14378,-22.05333,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,bbed4280-2edb-11f1-8302-c3276523b5a5,80.22425,,,8.75686,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:34:30.48,2026-04-02T17:34:30.4867328-04:00,2026-04-02T21:34:30.4867328Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,059a7626-283e-438d-82e7-9ce86a8ff45a,54.25592,-119.27954,14.57189,5.56011,-5.33753,-11.02667,1.94076,-6.92923,4.97491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,17:34:46.57,1,5,"Reasor, Luke",830932,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.13501,-0.423927,2.147749,2480.768122,271.005677,3:00,5.61188,-1.93586,5.79694,-44.8568,1.46244,5.07382,1.47923,0.48556,71.43376,-8.665847,3.057232,0.489837,,,,,,,,,,,,-1.93291,1.34413,1.75622,50,5.55036,-4.44162,-113.35772,-2.25789,-2.49139,22.5462,-30.44158,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,c58b1ce0-2edb-11f1-8302-c3276523b5a5,76.94886,,,6.70125,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:34:46.57,2026-04-02T17:34:46.5729024-04:00,2026-04-02T21:34:46.5729024Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,ab1e7b0f-69d5-4510-9d0e-9ea9bbe00bfa,54.70035,-114.28877,11.2731,5.61764,-1.0008,-15.22079,1.93751,-4.33874,-1.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,17:35:24.57,2,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93042,-1.398517,1.023852,2427.993733,159.229442,11:15,5.76945,-2.06589,6.08468,-29.54864,10.19997,-3.34583,2.01283,-1.39744,76.25892,-6.928087,0.420599,0.453766,,,,,,,,,,,,2.03406,6.11012,1.98858,50,5.64606,-2.04463,-121.79457,-3.87691,3.02272,26.30547,-23.09409,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,dc3a7490-2edb-11f1-8302-c3276523b5a5,83.06576,,,7.6715,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:35:24.57,2026-04-02T17:35:24.5718016-04:00,2026-04-02T21:35:24.5718016Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,b92b1db3-390e-4a21-a5c1-8ceaca115403,54.41051,-122.74347,13.15273,5.77088,-3.04386,-11.54705,2.06429,-2.15367,1.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,17:35:40.24,2,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42979,-0.603246,1.640854,2415.004424,189.74912,12:15,5.61592,-2.2116,5.81772,-39.38931,5.58843,0.68689,1.77235,-0.62834,72.10997,-7.89238,1.764073,0.482692,,,,,,,,,,,,0.17323,3.50666,2.07689,50,5.54338,-3.32612,-115.19686,-2.44762,0.22947,24.24869,-27.52919,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,e5c11d70-2edb-11f1-8302-c3276523b5a5,78.08795,,,7.31982,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:35:40.24,2026-04-02T17:35:40.2426368-04:00,2026-04-02T21:35:40.2426368Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,a17060c0-6bd9-439b-8a2a-45c38607ca91,54.67842,-116.17749,12.12435,5.61985,-1.33433,-13.76459,2.21159,-3.3354,0.11473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,17:35:58.76,2,3,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06754,-1.509106,1.936497,2449.044158,242.228508,2:00,5.56391,-2.18706,5.81992,-40.7414,3.76764,4.05709,0.76462,-0.04788,72.56328,-9.02227,2.664605,0.480171,,,,,,,,,,,,-1.44516,2.83414,2.02611,50,5.41623,-4.07537,-116.04789,-4.34239,-1.93094,25.80733,-28.38724,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,f08ddae0-2edb-11f1-8302-c3276523b5a5,78.49802,,,7.50425,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:35:58.76,2026-04-02T17:35:58.7630080-04:00,2026-04-02T21:35:58.7630080Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,d3e1eeb0-c3bd-4dd8-812f-392216bc2744,54.67774,-117.08353,12.90367,5.56763,-3.20322,-14.19362,2.18809,-3.99788,-0.96547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,17:36:27.00,2,4,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,3,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51953,1.281852,2.151324,2307.781565,154.946844,11:15,5.76864,-1.94412,6.03481,-28.83135,11.49816,-4.71689,4.55402,-0.3442,75.38333,-4.148671,1.303561,0.45707,,,,,,,,,,,,3.07229,5.93469,1.77855,50,5.8534,-4.3577,-121.08216,1.84132,4.50666,26.2721,-23.46864,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,01798520-2edc-11f1-8302-c3276523b5a5,82.46532,,,8.1362,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:36:27.00,2026-04-02T17:36:27.0061568-04:00,2026-04-02T21:36:27.0061568Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,d0e6e5ec-0a2f-4f8f-a814-7dadbea9e086,54.45873,-122.04577,13.13605,5.77007,2.70211,-11.73432,1.94141,-4.52299,2.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,17:36:46.24,2,5,"Reasor, Luke",830932,Left,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.79929,2.318193,1.365526,2205.498897,314.019325,4:30,5.75152,-1.83673,5.29483,-55.31444,-1.56823,3.74748,3.32031,-0.24212,66.24378,-7.820189,2.030652,0.527649,21.55059,-31.068569,-114.330789,,,,,4.88634,4.88634,-94.166121,0.198009,-1.39858,-1.03268,1.70964,50,5.92244,-2.68809,-106.77413,2.53724,-1.57512,22.57387,-33.33705,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,0cf40ec0-2edc-11f1-8302-c3276523b5a5,71.43465,3.39537,,7.55551,,,,1.96689,3.39537,0.26159,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:36:46.24,2026-04-02T17:36:46.2455808-04:00,2026-04-02T21:36:46.2455808Z,GroundBall,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,5faac9f0-9dec-4e70-adf7-1945d3147fff,55.20113,-107.86814,11.28694,5.76032,4.15286,-16.66852,1.83806,-2.61175,-0.78756,,1.98511,-11.72611,,,,,,,,3.42201,-17.14757,,,,,,,,0.30189,-25.93328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-02,17:37:28.18,3,1,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24042,-1.190178,2.262088,2369.300871,199.148751,12:45,5.60596,-1.98226,5.92652,-36.05632,8.07477,2.24004,1.49593,0.30441,72.55086,-7.895371,2.664385,0.478128,,,,,,,,,,,,-0.40024,4.97729,1.80007,50,5.49046,-4.67737,-116.29226,-3.51351,-0.53738,25.7769,-25.49096,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,25ded780-2edc-11f1-8302-c3276523b5a5,78.83343,,,7.68956,,,,,,,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:37:28.18,2026-04-02T17:37:28.1816064-04:00,2026-04-02T21:37:28.1816064Z,,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,8fde0580-1188-4551-aaee-dcc68c0599ba,54.5701,-117.30088,12.88845,5.60843,-2.51608,-12.74548,1.98267,-4.65634,-0.26869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,17:38:16.76,3,2,"Reasor, Luke",830932,Left,LAK_ERI21,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54199,-0.844566,2.336945,2405.993628,204.399638,12:45,5.68798,-2.07552,5.87717,-35.82715,7.51945,2.76354,1.9173,0.32636,73.6419,-7.473738,2.832625,0.473859,100.51832,12.304643,-49.028675,3796.655694,67.44745,12.53406,-86.89462,188.58916,152.9782,-55.216198,1.56316,-0.7311,4.5041,1.88498,50,5.59894,-4.87309,-116.86931,-2.83627,-1.00468,23.34602,-25.98465,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-2,42cd0010-2edc-11f1-8302-c3276523b5a5,79.54361,12.79165,,6.90009,,,,1.72926,1.93817,-0.26307,99324730-8267-407f-9212-8fb626dfef88,2026-04-02,21:38:16.76,2026-04-02T17:38:16.7619584-04:00,2026-04-02T21:38:16.7619584Z,LineDrive,v3,643-144421,643-145149,8882,"Roberts, Dominic",10149365,Right,LAK_ERI21,0720ed05-60ac-435c-8b95-645bde6158ad,54.62064,-117.78872,11.67301,5.69049,-1.81295,-12.99232,2.07611,-4.83352,-0.50234,,1.72926,94.44435,-22.03823,4.33005,-0.98665,0.18731,-0.01792,-0.00508,0.00159,1.93817,31.41804,-24.76432,3.33842,-0.75558,0.16716,-0.02564,0.00097,0.00036,-0.26307,-108.7556,6.05471,0.37308,-0.24575,0.08694,-0.01152,-0.00221,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
