PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-12,19:20:40.39,2,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.53019,-1.866644,-3.114974,2158.131214,217.835114,1:15,5.50277,2.14293,5.43772,-18.2184,18.12032,12.96713,2.2334,0.30372,80.02335,-5.339712,-0.811244,0.433867,32.70592,-61.435072,43.430702,,,,,2.93365,2.93365,10.680724,0.053425,-7.59674,10.15493,-1.87638,50,5.3254,6.45341,-129.43143,-4.79312,-12.59606,32.69685,-15.33624,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,38cab7f0-36c6-11f1-b659-0b7c941bcd6c,86.87563,2.28576,,9.50684,,,,1.97911,2.28576,-0.3118,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:20:40.39,2026-04-12T19:20:40.3929088-04:00,2026-04-12T23:20:40.3929088Z,GroundBall,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,f9b33c91-72c7-4939-b257-76e3417e3b8c,55.05857,-130.70308,16.34843,5.50022,-4.19667,-7.66812,-2.13689,6.9433,-6.29803,,1.97689,16.91541,,,,,,,,2.29139,-42.78439,,,,,,,,-0.31391,16.01329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-12,19:21:20.30,3,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66869,2.188991,-0.285781,2774.299386,98.512023,9:15,5.24689,2.33258,5.02371,-41.20294,4.83709,-19.36407,3.87998,0.44923,71.21723,-5.416939,-3.7029,0.488359,,,,,,,,,,,,9.35067,2.13673,-2.28914,50,5.42442,1.44433,-116.46963,2.9775,12.37093,29.37529,-29.34714,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,5096f150-36c6-11f1-b659-0b7c941bcd6c,77.18183,,,9.45146,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:21:20.30,2026-04-12T19:21:20.3015168-04:00,2026-04-12T23:21:20.3015168Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,59394b1a-254f-4f4c-bf18-66ad1a76ed20,55.46899,-117.84092,14.68764,5.25345,4.34746,-14.67357,-2.34309,0.86683,6.18547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,19:21:40.08,3,2,"Johnson, Maxwell",10277044,Right,STM_GAE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43089,-0.098899,-0.359339,2840.303594,82.581061,8:45,5.19985,2.20723,4.97878,-46.47928,-0.69276,-18.85804,1.23317,0.29635,72.32086,-8.548984,-3.692711,0.487013,,,,,,,,,,,,9.17914,0.21134,-2.1564,50,5.15278,1.54457,-116.41421,-1.90939,12.26644,27.1914,-31.89162,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,5c68c2b0-36c6-11f1-b659-0b7c941bcd6c,77.3952,,,8.11003,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:21:40.08,2026-04-12T19:21:40.0834048-04:00,2026-04-12T23:21:40.0834048Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,01207522-3c3f-4a5f-a880-401c422ca309,55.51873,-117.69618,13.5957,5.20736,-0.40581,-15.94581,-2.21558,0.96626,6.13322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,19:21:59.53,3,3,"Johnson, Maxwell",10277044,Right,STM_GAE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5805,-0.513398,-4.469334,2302.044013,218.957936,1:15,5.53345,1.97348,5.71436,-18.10371,17.0106,12.66934,3.54505,-1.14281,80.99177,-3.977329,-2.213477,0.426495,,,,,,,,,,,,-7.86178,9.16119,-1.60652,50,5.47943,9.64895,-130.87925,-1.71958,-13.37238,32.61139,-16.59144,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,67f74980-36c6-11f1-b659-0b7c941bcd6c,88.3773,,,9.58873,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:21:59.53,2026-04-12T19:21:59.5328512-04:00,2026-04-12T23:21:59.5328512Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,e4fd7839-a9cb-42eb-bce1-c71c98604df2,54.78029,-132.06499,16.3057,5.53099,-1.11632,-8.29572,-1.96619,10.13516,-6.68619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,19:22:22.25,3,4,"Johnson, Maxwell",10277044,Right,STM_GAE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37285,-1.59239,-3.243446,2157.961561,234.07086,1:45,5.68323,1.94748,5.32585,-21.17804,14.6417,18.26576,2.42135,0.42281,80.75948,-5.580305,-0.00402,0.430757,,,,,,,,,,,,-10.17111,8.2591,-1.66725,50,5.52431,6.5313,-130.61436,-4.36109,-17.18204,33.18438,-18.22198,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,7581a050-36c6-11f1-b659-0b7c941bcd6c,87.50274,,,9.61337,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:22:22.25,2026-04-12T19:22:22.2560256-04:00,2026-04-12T23:22:22.2560256Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,b5b997c8-f294-4cdc-b26e-4889e4f9a57d,55.16928,-131.92116,16.59219,5.68192,-3.64351,-9.11099,-1.93778,7.20792,-8.59102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,19:22:42.37,3,5,"Johnson, Maxwell",10277044,Right,STM_GAE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.55971,-1.628685,-5.079785,2329.144523,213.19315,1:00,5.49495,1.89965,5.65021,-15.01568,19.85296,12.19304,2.71815,-1.83469,81.96475,-4.508723,-2.914802,0.425,,,,,,,,,,,,-7.86776,11.00528,-1.47634,50,5.34737,11.12502,-130.93221,-4.18687,-13.53777,29.91505,-13.23767,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,817bba30-36c6-11f1-b659-0b7c941bcd6c,88.68811,,,8.59495,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:22:42.37,2026-04-12T19:22:42.3707136-04:00,2026-04-12T23:22:42.3707136Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,7316bdf4-825c-4b85-864f-43ddb94c50c4,54.85134,-132.03598,14.95752,5.49284,-3.69844,-6.61884,-1.89603,11.62452,-6.76888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,19:23:50.03,4,1,"Johnson, Maxwell",10277044,Right,STM_GAE,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01118,0.541773,-0.717651,2793.315823,93.649583,9:00,5.25021,2.25609,5.30903,-41.49219,2.88799,-19.5432,2.30113,-0.04618,72.98418,-7.075666,-4.188127,0.479475,,,,,,,,,,,,9.48276,1.76827,-2.17648,50,5.26981,2.2964,-117.35584,-0.3435,12.93998,26.6661,-29.7611,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,a9e09bd0-36c6-11f1-b659-0b7c941bcd6c,78.61189,,,8.02701,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:23:50.03,2026-04-12T19:23:50.0389888-04:00,2026-04-12T23:23:50.0389888Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,129a1e14-fba5-4560-8f65-cae7be7f35bc,55.18817,-118.52886,13.33305,5.25613,0.96566,-14.88055,-2.26498,1.72719,6.46999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,19:24:10.47,4,2,"Johnson, Maxwell",10277044,Right,STM_GAE,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14171,-0.580086,-3.953043,2290.98171,223.841024,1:30,5.54531,1.91908,5.55407,-19.56139,16.19721,14.20406,3.37186,-0.59681,80.34626,-4.305251,-1.428043,0.43039,,,,,,,,,,,,-8.47985,8.75268,-1.58622,50,5.48262,8.34302,-130.25033,-1.94035,-14.22952,33.27451,-17.48673,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,b5fbab30-36c6-11f1-b659-0b7c941bcd6c,87.57749,,,9.79545,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:24:10.47,2026-04-12T19:24:10.4747520-04:00,2026-04-12T23:24:10.4747520Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,64264c32-b1d0-4fc5-ae48-ff5fe048557c,54.9406,-131.50643,16.63726,5.54341,-1.28024,-8.74337,-1.91131,8.88018,-7.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,19:24:30.87,4,3,"Johnson, Maxwell",10277044,Right,STM_GAE,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.00388,-1.000137,-2.316575,2793.899881,84.540839,8:45,5.30963,2.18823,5.27257,-44.774,-0.25772,-19.59635,0.63817,-1.62196,73.45545,-9.133151,-5.791862,0.48021,,,,,,,,,,,,9.10552,0.61244,-1.9612,50,5.1853,5.54196,-117.28888,-3.62209,12.39809,26.8457,-31.34015,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,c234f0f0-36c6-11f1-b659-0b7c941bcd6c,78.49164,,,7.54844,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:24:30.87,2026-04-12T19:24:30.8767744-04:00,2026-04-12T23:24:30.8767744Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,10357f29-b4a6-4c26-9848-9c43251ab10b,55.22755,-118.47935,13.42285,5.31511,-2.23232,-15.67007,-2.19476,4.99217,6.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,19:24:52.91,4,4,"Johnson, Maxwell",10277044,Right,STM_GAE,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77671,0.959639,-1.523235,2803.981678,89.662515,9:00,5.31059,2.18504,5.29772,-43.3403,1.60894,-20.04529,2.60027,-0.91585,72.40304,-6.99852,-5.077947,0.482539,57.11673,59.758409,80.010928,4283.967239,,,,126.17103,51.50191,93.04717,3.883958,9.52414,0.91705,-2.03112,50,5.36663,3.93839,-116.92158,0.45201,12.81203,27.84258,-30.9404,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,cf59cf30-36c6-11f1-b659-0b7c941bcd6c,78.1127,66.63906,,8.37367,,,,2.62559,2.74712,0.80928,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:24:52.91,2026-04-12T19:24:52.9178624-04:00,2026-04-12T23:24:52.9178624Z,Popup,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,c8071135-49e0-40b2-a3a5-4104aa3d0b0d,55.2005,-118.15349,13.92129,5.31635,1.82098,-15.4702,-2.19284,3.37152,6.40601,,2.6302,7.18616,-5.15003,0.0992,1.26089,-0.83919,0.25547,-0.0371,0.00207,2.74796,72.35451,-23.4033,2.2709,-0.57631,0.22839,-0.09264,0.02013,-0.00164,0.80799,41.59692,-3.12711,0.93521,-0.90448,0.60397,-0.21999,0.0392,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-04-12,19:25:21.16,4,5,"Johnson, Maxwell",10277044,Right,STM_GAE,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.77776,0.708399,-1.375671,2054.319043,221.798522,1:30,5.65003,1.82601,5.86407,-21.66163,14.44213,11.72308,4.5032,1.52471,79.59924,-3.411016,0.726464,0.432462,31.69426,10.286592,69.310818,1542.722618,,,,35.17586,34.92647,70.03206,0.842508,-6.43276,7.51957,-1.72131,50,5.6951,2.5845,-128.69886,0.92275,-10.58557,31.4094,-19.80005,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,e026a6d0-36c6-11f1-b659-0b7c941bcd6c,87.15786,5.41635,,9.17851,,,,-0.3122,4.35858,-1.58945,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:25:21.16,2026-04-12T19:25:21.1685888-04:00,2026-04-12T23:25:21.1685888Z,GroundBall,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,12110556-fc12-4165-a6dd-59cf15405271,54.63232,-129.82447,15.7047,5.64932,1.63232,-9.90002,-1.82073,2.96386,-5.29279,257.468141,-0.3122,16.15904,-2.09874,0.41104,-0.09781,0.00929,-0.00185,0.00134,-0.00021,4.35858,8.30089,-16.41832,0.57358,-0.1057,0.02771,0.00101,0.00037,-0.0004,-1.58945,42.78809,-2.30183,0.47537,-0.10555,0.01006,-0.00138,0.00146,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-12,19:29:55.67,5,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37892,0.55275,-1.771109,2445.354976,98.827185,9:15,5.16179,1.63036,5.07397,-42.51431,3.2311,-11.69264,2.14032,-1.0143,72.91674,-7.165387,-3.836847,0.486794,,,,,,,,,,,,5.31221,1.88524,-1.45271,50,5.18074,4.04456,-115.15274,-0.39758,7.13095,21.4359,-29.64336,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,83c47c40-36c7-11f1-b659-0b7c941bcd6c,77.42998,,,6.46218,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:29:55.67,2026-04-12T19:29:55.6753408-04:00,2026-04-12T23:29:55.6753408Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,f01e1db4-44d4-4d31-8127-3c24fb09580f,55.4257,-116.15836,10.71795,5.16677,0.99307,-14.82168,-1.63461,3.71003,3.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,19:30:15.06,5,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88238,-0.245944,-2.086132,2714.935798,95.520933,9:15,5.06973,1.57348,4.99872,-42.90522,3.14599,-15.52706,1.26195,-1.69079,72.42943,-8.042243,-4.825257,0.488418,,,,,,,,,,,,7.01603,2.10858,-1.35955,50,5.01161,4.86691,-115.64777,-2.03341,9.33719,25.05543,-29.36784,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,8f5ca000-36c7-11f1-b659-0b7c941bcd6c,77.17248,,,7.45295,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:30:15.06,2026-04-12T19:30:15.0670848-04:00,2026-04-12T23:30:15.0670848Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,e4e8a3a0-2aaf-43f2-be3f-4512ffc2b55c,55.4995,-116.83317,12.52772,5.07495,-0.64398,-14.68392,-1.57936,4.42516,4.6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,19:30:35.41,5,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0695,0.073684,-2.265954,2690.224664,107.028194,9:30,5.02116,1.69104,5.0134,-38.97593,4.99587,-11.88174,1.84277,-1.43888,74.49068,-6.997811,-4.36117,0.477264,,,,,,,,,,,,5.2976,2.83685,-1.46347,50,4.99679,5.14889,-117.57507,-1.25437,7.41314,22.36204,-28.20435,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,9b7899c0-36c7-11f1-b659-0b7c941bcd6c,78.97609,,,6.57881,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:30:35.41,2026-04-12T19:30:35.4101248-04:00,2026-04-12T23:30:35.4101248Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,4cc6dc2e-cadd-47e3-83af-fe86afafe68c,55.48707,-118.61409,11.18102,5.02463,0.0561,-14.10218,-1.69471,4.80445,3.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,19:30:58.60,5,4,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50696,-1.001266,-3.585332,1301.339684,261.297173,2:45,5.30622,1.52192,5.51907,-39.88171,3.50244,12.61375,1.04463,-0.78361,73.83693,-8.325558,-1.338799,0.474064,,,,,,,,,,,,-7.57343,2.50445,-1.21825,50,5.19219,6.88702,-117.97748,-3.41404,-10.50775,25.70824,-28.69924,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,a946d760-36c7-11f1-b659-0b7c941bcd6c,79.50916,,,7.67002,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:30:58.60,2026-04-12T19:30:58.6013184-04:00,2026-04-12T23:30:58.6013184Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,fd5a086b-2e50-4ac6-99d2-7525e94a9765,54.98032,-119.05778,12.85412,5.31032,-2.20804,-14.34962,-1.51694,7.32857,-5.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,19:31:41.94,6,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.76603,-0.88951,-2.160036,2586.018658,95.614431,9:15,5.17454,1.48378,5.02857,-43.49774,3.0741,-12.93969,0.70976,-1.63362,71.7768,-8.807156,-4.445488,0.491171,,,,,,,,,,,,5.68083,2.31587,-1.26609,50,5.0549,4.89091,-115.34782,-3.33241,7.44731,26.84529,-29.13806,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,c3213040-36c7-11f1-b659-0b7c941bcd6c,76.73989,,,7.98923,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:31:41.94,2026-04-12T19:31:41.9477504-04:00,2026-04-12T23:31:41.9477504Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,072528d8-31d2-48b4-a40c-fdc93f0e501a,55.46886,-116.61367,13.42264,5.17964,-1.95846,-14.56903,-1.48843,4.53975,3.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,19:32:05.35,6,2,"Martin Romero, Luis",1000237195,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52592,0.418069,-1.556618,2642.714253,97.15884,9:15,5.17518,1.50249,4.94982,-42.84813,3.63114,-15.75961,1.99971,-1.28208,72.03585,-7.379785,-4.334837,0.490683,,,,,,,,,,,,7.26666,2.15106,-1.33783,50,5.18085,3.80043,-115.15697,-0.69914,9.60193,24.57249,-29.33169,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,d112fb70-36c7-11f1-b659-0b7c941bcd6c,76.81625,,,7.49007,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:32:05.35,2026-04-12T19:32:05.3598720-04:00,2026-04-12T23:32:05.3598720Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,aa79d187-df63-4fa8-9fe4-d68ab8514205,55.54785,-116.33476,12.28625,5.18067,0.70677,-14.66584,-1.50896,3.3402,4.80096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,19:32:31.94,6,3,"Martin Romero, Luis",1000237195,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,89.89823,-4.16311,-5.069447,2305.68882,234.816225,1:45,5.48903,1.36401,5.36428,-21.91635,13.91859,17.97292,-0.26334,-1.90432,81.8805,-8.221542,-1.889036,0.430849,,,,,,,,,,,,-10.66725,8.59052,-0.9216,50,5.09798,10.71898,-129.66933,-10.24381,-18.06179,28.51325,-17.62858,SAN_BRO,STM_GAE,StephenSchottBBS,D1,WCC,20260412-StephenSchottBBS-1,e0e100b0-36c7-11f1-b659-0b7c941bcd6c,87.48414,,,8.01773,,,,,,,c68349c4-5c1f-48a9-82ab-20c0f1369343,2026-04-12,23:32:31.94,2026-04-12T19:32:31.9479296-04:00,2026-04-12T23:32:31.9479296Z,,v3,471436,471428,6bad42f10bd34cfa810de1ea4a6f261d,"Armstrong, Ian",1000321869,Right,STM_GAE,27434217-c20c-49ba-af2e-3b62f283393f,55.13739,-130.79412,14.25662,5.48836,-9.5484,-8.81429,-1.35849,11.43148,-9.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
