PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-26,13:37:18.09,3,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,3,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.62242,-0.95105,-1.808617,961.696517,240.21092,2:00,5.53317,1.13725,6.26626,-33.90573,9.25859,13.35265,1.83037,0.58199,72.67346,-7.325561,0.606987,0.472861,53.82,-47.634872,-93.536154,,,,,4.16897,3.71296,-36.275604,0.035604,-7.58709,5.57748,-1.00982,50,5.4464,3.20881,-116.95329,-2.90927,-10.28631,26.40529,-24.61231,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,92bfcfe0-4196-11f1-954f-79993689ca11,79.71138,2.08737,,7.94896,,,,3.47836,2.08737,-0.56657,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:37:18.09,2026-04-26T13:37:18.0908544-04:00,2026-04-26T17:37:18.0908544Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Constable, Cole",1000301883,Right,QUI_BOB,d2a5d768-d6dc-4f92-8eea-955c304df031,54.23051,-117.90457,13.20264,5.53524,-2.02258,-12.30616,-1.1321,3.57939,-5.14316,,3.47846,-3.29791,,,,,,,,2.08912,-58.62817,,,,,,,,-0.56498,-53.36767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-26,13:39:30.00,1,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,e42bc690-4196-11f1-954f-79993689ca11,,,,,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:39:30.00,2026-04-26T13:39:30.0000000-04:00,2026-04-26T17:39:30.0000000Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,b7f376ca-a607-4078-8569-20b205d49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-04-26,13:39:47.00,1,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,eecf2a10-4196-11f1-954f-79993689ca11,,,,,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:39:47.00,2026-04-26T13:39:47.0000000-04:00,2026-04-26T17:39:47.0000000Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,236bee2e-c7b0-40a0-95d6-2151c07c8c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-26,13:39:55.40,1,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87399,-3.66274,-1.919271,2273.735943,201.870793,12:45,5.93112,0.75638,6.89546,-16.73631,17.11072,6.46796,1.19342,-0.45364,82.15413,-6.863062,-0.73633,0.418728,,,,,,,,,,,,-3.95276,10.37776,-0.63748,50,5.6935,4.10046,-129.12064,-8.67174,-6.72821,24.80709,-14.50941,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,f07f7220-4196-11f1-954f-79993689ca11,90.01661,,,6.71986,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:39:55.40,2026-04-26T13:39:55.4003968-04:00,2026-04-26T17:39:55.4003968Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,7ad54092-d03c-4071-b70b-ec6fedfe1b08,53.60421,-129.81124,12.40354,5.92929,-8.26781,-7.2547,-0.75425,4.28777,-3.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:40:12.59,1,4,"Foster, Jakob",1000143428,Right,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14531,-3.212722,-0.257135,2295.302334,197.415141,12:30,5.8895,0.61429,6.83488,-12.96761,21.57446,6.43666,1.87573,0.91617,81.10562,-5.742224,0.919025,0.423005,,,,,,,,,,,,-3.54933,12.73894,-0.60019,50,5.67845,0.35652,-128.17072,-7.47082,-5.92527,25.60801,-10.90763,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,fab08bd0-4196-11f1-954f-79993689ca11,89.1064,,,7.03968,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:40:12.59,2026-04-26T13:40:12.5952000-04:00,2026-04-26T17:40:12.5952000Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,2be89187-7a0e-4c5f-bb98-c19ba17d86a0,53.666,-128.90109,12.804,5.88709,-7.15972,-5.45382,-0.61277,0.52552,-2.96264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:40:31.70,1,5,"Foster, Jakob",1000143428,Right,MSM_MTN,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88289,-3.273396,-1.27031,2253.437891,209.120878,1:00,5.84442,0.93567,6.97876,-18.34005,15.47922,8.04902,1.33496,0.45089,81.87125,-6.780411,0.205162,0.418556,,,,,,,,,,,,-4.63957,9.4652,-0.85972,50,5.636,2.58016,-129.18784,-7.83347,-7.87237,25.89893,-16.11359,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,062a2b10-4197-11f1-954f-79993689ca11,90.05355,,,7.01163,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:40:31.70,2026-04-26T13:40:31.7050880-04:00,2026-04-26T17:40:31.7050880Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,c3508b3e-5f57-4b69-82c0-955516242bce,53.51982,-129.89155,12.94947,5.8429,-7.39563,-8.05679,-0.93274,2.79407,-3.93618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:41:05.53,2,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34423,-3.49355,-1.31234,2221.96704,197.824737,12:30,5.83645,0.52559,7.14618,-16.12804,19.01812,5.73402,1.32051,-0.18652,79.66931,-6.634372,-0.258273,0.426688,,,,,,,,,,,,-3.46099,11.60233,-0.44992,50,5.62561,2.7073,-126.83581,-8.06793,-5.60258,27.46232,-13.39237,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,1a4e4400-4197-11f1-954f-79993689ca11,88.33722,,,7.67491,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:41:05.53,2026-04-26T13:41:05.5325184-04:00,2026-04-26T17:41:05.5325184Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,23437725-40bf-4c1d-b455-d30fc44bd1ae,53.35066,-127.55923,13.73116,5.83349,-7.71515,-6.69618,-0.52318,2.85488,-2.80129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:41:23.91,2,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.99235,-3.009763,-1.290352,2275.464758,193.52256,12:30,5.82991,0.56316,6.93324,-15.51395,19.12359,4.33803,1.79409,-0.25014,80.76183,-6.014361,-0.496256,0.423589,95.45817,20.893005,15.741059,3828.782653,103.12502,37.0193,38.27834,308.34109,298.83234,29.456578,3.736562,-2.67961,11.37753,-0.48403,50,5.63614,2.72967,-127.89434,-7.06646,-4.44325,26.09981,-13.3082,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,253b33a0-4197-11f1-954f-79993689ca11,88.98347,45.78491,,7.23052,,,,1.64888,1.86891,0.21173,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:41:23.91,2026-04-26T13:41:23.9146496-04:00,2026-04-26T17:41:23.9146496Z,LineDrive,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,8d42d3d7-da1e-4bb0-84d1-ec854d4e07a2,53.56557,-128.61992,13.04991,5.82744,-6.69649,-6.6541,-0.56163,2.8532,-2.22163,225.69916,1.64867,125.89902,-28.03292,6.45291,-1.20499,0.15419,-0.00867,-0.00073,0.00012,1.86924,49.92067,-14.30274,-0.114,0.06509,0.05894,-0.03186,0.00674,-0.00053,0.21211,35.4741,5.32578,-2.42156,0.63435,-0.09939,0.00662,0.00044,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-26,13:42:31.79,3,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32615,-0.30532,-0.069417,1215.805422,208.500916,1:00,5.55299,0.98163,6.21725,-29.74899,11.90442,5.75654,2.79216,1.39729,74.54441,-5.883898,0.970665,0.464512,,,,,,,,,,,,-2.97823,6.66764,-0.97905,50,5.51536,-0.07397,-118.19945,-1.48573,-4.21519,22.43609,-22.73706,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,4dba05e0-4197-11f1-954f-79993689ca11,81.14419,,,6.78174,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:42:31.79,2026-04-26T13:42:31.7951488-04:00,2026-04-26T17:42:31.7951488Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,2cb7ebbc-5d49-4cce-9104-02f90a37bd05,54.27844,-119.0088,11.21804,5.55416,-0.66553,-11.36853,-0.97912,0.07809,-2.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:42:50.51,3,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82968,-2.027439,-1.094103,2175.393402,182.229307,12:00,5.79793,0.46332,6.87711,-22.23348,14.37855,0.51354,2.09648,-0.49103,78.49067,-6.273896,-1.000158,0.435495,82.59037,9.040973,54.474422,4495.397254,,,,117.15167,113.76833,61.369678,1.087261,-0.59319,8.60497,-0.39419,50,5.66123,2.36557,-124.78803,-4.9715,-0.93119,26.15288,-18.66574,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,58ce7ab0-4197-11f1-954f-79993689ca11,86.55076,6.59605,,7.33901,,,,3.10331,2.24465,0.61636,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:42:50.51,2026-04-26T13:42:50.5116672-04:00,2026-04-26T17:42:50.5116672Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,a6ef6c5b-0a2e-4d98-88ea-8a30cb1b635c,53.62123,-125.54467,13.07644,5.79725,-4.43148,-9.33287,-0.46302,2.39251,-0.4656,,3.10331,69.51147,-22.23424,3.59617,-0.75358,0.12862,-0.01983,0.00359,-0.00034,2.24465,19.03483,-22.04571,2.95042,-0.60388,0.13599,-0.02504,0.00444,-0.00049,0.61636,97.35952,-1.54085,-1.90337,0.61746,-0.19842,0.04659,-0.00937,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-26,13:43:32.29,3,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90466,0.493674,0.353923,2220.276591,169.167359,11:45,5.87071,0.78806,6.8478,-19.31253,16.24458,-2.90051,4.71148,0.86906,79.4844,-3.227729,-0.176111,0.429175,,,,,,,,,,,,1.62547,8.80815,-0.80984,50,5.89466,-0.67463,-126.44094,0.62938,2.63425,25.5251,-17.89959,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,71bb6650-4197-11f1-954f-79993689ca11,87.82531,,,7.42026,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:43:32.29,2026-04-26T13:43:32.2980000-04:00,2026-04-26T17:43:32.2980000Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,77a0e219-8a69-471d-9aa1-0191e8068507,53.64841,-127.17532,12.76255,5.86914,1.14437,-8.94979,-0.78934,-0.75042,1.31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.32702,,0.6464,,-2.0513,4.50717,-0.85734,-1.8716,5.95784,-1.20538,,,,-1.65609,107.55847,-12.46184,5.99427,10.16092,-12.05902,-1.31467,1.87473,3.9203,High,High,High,,,High,High,Medium
77,2026-04-26,13:43:59.58,3,4,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53011,-3.134211,-0.503278,1480.155193,206.573651,1:00,5.52501,1.02512,6.32552,-21.30596,18.58509,8.58288,0.86023,1.27688,75.80307,-7.194022,1.05099,0.454579,,,,,,,,,,,,-4.58929,11.05599,-0.99206,50,5.28583,0.73431,-121.10611,-7.17663,-6.73515,26.26302,-15.94844,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,81fffb20-4197-11f1-954f-79993689ca11,82.91732,,,7.72704,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:43:59.58,2026-04-26T13:43:59.5851264-04:00,2026-04-26T17:43:59.5851264Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,390b3177-b153-4b3c-9269-67ed09a7f440,54.16894,-122.00683,13.13151,5.52259,-6.62966,-7.97422,-1.02121,0.96531,-3.36758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:44:18.58,3,5,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76506,-2.659941,-0.488936,2375.246706,196.089179,12:30,5.78184,0.62856,7.05475,-16.04828,18.02521,4.87248,2.02697,0.59055,80.93457,-5.78208,0.405406,0.420126,,,,,,,,,,,,-2.73311,10.75107,-0.60024,50,5.61556,0.92394,-128.99864,-6.33083,-4.58007,28.21217,-14.15769,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,8d4cbe00-4197-11f1-954f-79993689ca11,89.71696,,,7.83049,,,,,,,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:44:18.58,2026-04-26T13:44:18.5806848-04:00,2026-04-26T17:44:18.5806848Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,f11eeb99-a79a-451e-889c-800a026a2e62,53.44125,-129.74907,14.10608,5.77895,-5.95425,-7.07885,-0.62643,1.04576,-2.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:44:38.75,3,6,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52691,-0.738098,-0.111994,2406.151443,182.064221,12:00,5.86692,0.6197,6.88701,-16.3265,17.88304,0.60654,3.83386,0.56821,81.03866,-3.904359,-0.001049,0.420964,73.82394,64.168627,-55.095284,3769.523181,27.46852,94.78301,-106.51509,148.84711,53.39864,-76.485127,5.170275,-0.35429,10.04894,-0.61282,50,5.81398,0.23008,-128.83773,-2.03178,-0.59576,26.66096,-15.27615,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,9961d9f0-4197-11f1-954f-79993689ca11,89.53837,112.76096,,7.48825,,,,0.74935,4.18489,-0.74751,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:44:38.75,2026-04-26T13:44:38.7544576-04:00,2026-04-26T17:44:38.7544576Z,Popup,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,ff5be5e1-d1d7-4256-a632-dcd38010d20d,53.61101,-129.58282,13.33048,5.86479,-1.60486,-7.63808,-0.61948,0.24673,-0.29788,157.465926,0.74136,27.04217,-13.59914,3.59873,0.28549,-0.63699,0.22059,-0.03265,0.0018,4.18969,97.34365,-26.19136,1.91159,0.46002,-0.39241,0.11246,-0.01537,0.00082,-0.75337,-38.58152,3.10454,0.28468,-0.44812,0.15838,-0.02531,0.00159,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-26,13:45:09.86,3,7,"Foster, Jakob",1000143428,Right,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.46408,-1.08376,-0.697644,2313.450163,186.392713,12:15,5.79532,0.75469,6.9867,-14.09391,19.81997,2.11083,3.6351,0.29615,81.49049,-3.832165,-0.310872,0.419141,74.78317,54.417892,-29.840492,4632.567973,82.67677,103.22022,-72.55721,188.64618,70.62959,-44.558034,5.152517,-1.31154,11.19438,-0.71245,50,5.72335,1.49545,-128.82359,-2.73001,-2.22008,24.93211,-13.22493,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,abe05930-4197-11f1-954f-79993689ca11,89.92783,103.4336,,6.97359,,,,1.2215,3.75653,-0.36989,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:45:09.86,2026-04-26T13:45:09.8688512-04:00,2026-04-26T17:45:09.8688512Z,Popup,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,c618af16-45de-4261-9a09-13fe83c5a4c6,53.51242,-129.50159,12.46606,5.7927,-2.37037,-6.61246,-0.75394,1.55582,-1.11004,156.189524,1.22493,55.2499,-16.44614,3.85912,0.02182,-0.38952,0.13094,-0.0184,0.00097,3.74477,89.43124,-24.44527,3.34465,-1.17359,0.34979,-0.05945,0.00481,-0.00014,-0.36684,-31.82352,1.24916,-0.06089,0.22214,-0.14778,0.04161,-0.0055,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-26,13:45:52.89,4,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73216,-1.734219,-0.583288,2290.668217,183.522503,12:00,5.92608,0.50358,6.95469,-15.4391,18.45261,1.07284,3.06093,0.06221,81.51819,-4.728788,-0.386799,0.419004,71.30429,29.435811,157.203671,3241.576326,,,,,26.09601,,,-0.73102,10.643,-0.46774,50,5.81272,1.27695,-129.13408,-4.25156,-1.23852,26.04222,-14.14195,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,c59290a0-4197-11f1-954f-79993689ca11,89.95723,15.89541,,7.21397,,,,1.09741,2.87731,-0.03594,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:45:52.89,2026-04-26T13:45:52.8935936-04:00,2026-04-26T17:45:52.8935936Z,,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,4ba9bd04-de9a-4e46-887d-20245aa7c815,53.54401,-129.84683,13.02111,5.92379,-3.86451,-7.07097,-0.50316,1.31085,-0.61926,315.945997,1.09786,-83.98562,7.57609,,,,,,,2.88524,51.05333,-29.54318,,,,,,,-0.0303,35.04549,-12.50267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-26,13:46:18.28,4,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.20434,-0.320033,-1.16324,1291.960938,225.697172,1:30,5.66872,0.56356,6.59753,-26.80513,12.91753,11.80347,3.1417,0.48133,75.26677,-5.427749,0.984323,0.453618,85.78668,-3.807546,-7.024357,,,,,30.18606,30.10463,-7.670381,0.238067,-6.58185,7.30323,-0.48867,50,5.63574,2.02925,-120.87306,-1.3826,-9.59872,26.69327,-21.52329,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260426-QuinnipiacBBField-1,d4b588d0-4197-11f1-954f-79993689ca11,83.09286,3.15959,,7.93757,,,,1.25891,3.15959,-0.47227,d5f80dba-3884-4fa1-8d79-c47684890044,2026-04-26,17:46:18.28,2026-04-26T13:46:18.2808576-04:00,2026-04-26T17:46:18.2808576Z,GroundBall,v3,471416,471367,9332c645b90e459ca3037db827358afe,"Agar, Joey",1000224350,Right,MSM_MTN,18deee94-2af5-4e7d-a54d-7fbe135995de,53.899,-121.73106,13.34663,5.66906,-0.69078,-10.76165,-0.55885,2.33778,-4.79936,4.249137,1.26038,124.51785,-17.45777,,,,,,,3.16133,-8.45182,-20.30695,,,,,,,-0.47239,-15.34662,1.71086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
