PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-09,15:40:02.02,2,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Wall, Karston",1000556476,Right,BAR_COL1,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74304,0.504551,-3.269869,2466.917549,208.262219,1:00,4.99774,1.90031,5.3715,-31.88557,5.40843,2.38795,2.81444,-0.96971,80.68151,-5.307713,-2.846519,0.439532,73.7839,27.03319,155.283216,4055.978657,,,,,30.34655,,,-1.95138,2.88421,-1.60875,50,5.02011,7.09762,-125.99394,-0.0579,-3.19406,21.21633,-27.4531,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,47f98c70-3454-11f1-88da-7580cec2dffa,85.75579,16.21237,,6.06153,,,,0.8291,2.68361,0.90166,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:40:02.02,2026-04-09T15:40:02.0251136-05:00,2026-04-09T20:40:02.0251136Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,05d54575-04dd-4c21-a2dc-218968bd3991,55.12939,-126.85475,10.60816,4.99986,1.05594,-13.72655,-1.89935,7.22721,-1.59703,293.549085,0.82917,-87.56737,8.64881,,,,,,,2.69153,48.87053,-26.15331,,,,,,,0.9132,39.84539,-18.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-09,15:40:21.41,2,6,"Lyerly, Wess",1000377959,Right,HUT_COM,"Wall, Karston",1000556476,Right,BAR_COL1,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.41065,0.657073,-2.617053,2625.489688,77.133965,8:30,4.67793,2.06332,5.14798,-42.72998,-0.31614,-7.18678,1.73637,-1.00113,75.57098,-7.095997,-3.887409,0.468733,84.57532,-9.288676,-13.591256,,,,,11.8054,11.8054,-6.691249,0.087026,2.8598,0.01122,-1.81257,50,4.70635,5.76363,-119.50005,-0.19515,4.12735,23.44537,-32.15786,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,53900280-3454-11f1-88da-7580cec2dffa,80.41353,1.75047,,6.83968,,,,1.48649,1.75047,1.0518,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:40:21.41,2026-04-09T15:40:21.4135808-05:00,2026-04-09T20:40:21.4135808Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,47bd151f-fc87-4331-9d62-cfa9e1b8b408,55.35144,-120.54541,11.72268,4.68308,1.23867,-16.07893,-2.06545,5.5796,2.06367,207.285799,1.48657,118.97667,-15.27987,,,,,,,1.7504,-20.01126,-1.16692,,,,,,,1.05173,-28.75611,9.94529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-09,15:40:49.61,3,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Case, Jaxon",1000556481,Right,BAR_COL1,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53999,0.648309,-2.693458,2303.978918,263.755426,2:45,4.75685,2.08516,5.9101,-32.21781,2.9202,15.74761,2.67446,0.89568,81.15122,-5.333894,0.132065,0.426639,,,,,,,,,,,,-8.83607,1.67591,-1.87772,50,4.79078,5.42768,-129.87615,0.33136,-14.9547,29.51684,-29.33761,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,645957b0-3454-11f1-88da-7580cec2dffa,88.34748,,,8.38878,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:40:49.61,2026-04-09T15:40:49.6132608-05:00,2026-04-09T20:40:49.6132608Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,c964e99c-f8ab-479c-84c0-49924808427f,54.58729,-130.91455,14.75842,4.76097,1.36345,-14.6688,-2.07791,5.95379,-7.47735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-09,15:41:04.81,3,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Case, Jaxon",1000556481,Right,BAR_COL1,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.69669,-0.398753,-2.821922,2245.282618,258.667056,2:30,4.688,2.03797,5.95485,-30.57734,4.44839,16.12032,1.76964,0.76224,81.24958,-6.087152,0.073687,0.425956,102.10571,3.953342,-3.985407,1167.242068,,,,131.81027,131.81027,-7.574795,0.97323,-9.18087,2.74815,-1.82279,50,4.63922,5.7346,-130.09886,-1.96174,-15.55089,30.27673,-27.51911,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,6d6615a0-3454-11f1-88da-7580cec2dffa,88.48898,3.86846,,8.44711,,,,1.45349,1.76484,-0.76543,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:41:04.81,2026-04-09T15:41:04.8151552-05:00,2026-04-09T20:41:04.8151552Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,126571d1-35f3-4b85-9863-a128cdd03bac,54.5436,-131.15199,15.13837,4.69081,-1.00453,-13.75956,-2.03167,6.27552,-7.77544,114.600956,1.55037,147.68374,-15.52984,,,,,,,1.77887,10.13449,-12.306,,,,,,,-0.69905,-11.32128,-6.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-09,15:42:53.79,1,1,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95005,0.743694,1.606611,2106.48971,130.859842,10:15,5.63359,-2.02546,6.18776,-26.75265,13.91276,-14.41709,4.09117,-1.7431,74.79949,-4.333617,-0.994486,0.45897,,,,,,,,,,,,7.878,7.37886,1.91088,50,5.67627,-2.80419,-120.34098,0.80681,11.39298,26.36556,-21.50287,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,ae9825e0-3454-11f1-88da-7580cec2dffa,82.12401,,,8.15057,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:42:53.79,2026-04-09T15:42:53.7984000-05:00,2026-04-09T20:42:53.7984000Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,1f3b2699-6973-4e9e-871d-7ec1cf56feba,54.30636,-121.2808,13.18278,5.63385,1.57329,-10.75143,2.01807,-3.2103,5.69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-09,15:43:06.99,1,2,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40747,-1.352003,2.834442,2115.718018,129.282824,10:15,5.51703,-1.90038,6.26911,-25.52375,13.53898,-14.88631,2.1419,-0.52573,76.5697,-6.178953,0.145552,0.449834,,,,,,,,,,,,8.65178,7.84886,1.69781,50,5.40449,-5.50239,-122.45348,-3.61912,12.99407,26.6313,-20.38587,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,b63db2b0-3454-11f1-88da-7580cec2dffa,83.7918,,,7.83777,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:43:06.99,2026-04-09T15:43:06.9961216-05:00,2026-04-09T20:43:06.9961216Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,d5075146-946f-4250-87e3-848cabbe0ebd,54.22899,-123.36977,13.31565,5.51695,-2.91771,-10.19294,1.89482,-5.94948,6.49704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-09,15:43:24.38,1,3,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65394,-1.115564,2.414454,2163.672,88.485374,9:00,5.3978,-1.96334,6.55231,-44.88554,1.27205,-17.95367,0.63339,-1.24425,70.17122,-9.506844,-0.855378,0.488982,,,,,,,,,,,,10.17977,1.63063,1.80306,50,5.30276,-4.1216,-112.64432,-3.44891,12.77127,24.95865,-30.1283,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,c0a2fbc0-3454-11f1-88da-7580cec2dffa,77.08347,,,7.48272,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:43:24.38,2026-04-09T15:43:24.3859456-05:00,2026-04-09T20:43:24.3859456Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,5b33fa59-bdc3-4c83-80ce-4660d9c57050,53.94396,-113.51482,12.47932,5.40473,-2.3981,-15.06415,1.95458,-4.56703,6.38564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-09,15:43:38.20,1,4,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.41305,-0.416915,3.165888,2088.821399,125.400948,10:15,5.53388,-1.96281,6.29982,-27.09309,11.70717,-14.67233,2.89141,-0.26563,76.90117,-5.523121,0.515987,0.448321,83.6603,48.102517,32.602296,,89.32811,95.55292,64.19102,295.12417,127.42556,39.417659,5.303041,8.57871,6.58678,1.73705,50,5.49018,-6.2259,-122.5237,-1.67694,12.9773,25.30804,-22.21001,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,c8d7d040-3454-11f1-88da-7580cec2dffa,84.07471,108.52474,,7.51188,,,,0.94596,2.9778,0.29016,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:43:38.20,2026-04-09T15:43:38.2031872-05:00,2026-04-09T20:43:38.2031872Z,FlyBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,f451646c-86d5-4649-810b-c94e48b2b8fe,54.19867,-123.38791,12.65402,5.53449,-0.91852,-11.105,1.95722,-6.66905,6.48865,209.574387,0.95118,68.91148,-10.95078,1.49416,0.34754,-0.25501,0.06125,-0.00683,0.0003,2.97686,91.34733,-24.24353,2.94636,-0.62587,0.07407,0.00323,-0.00181,0.00013,0.29102,44.13853,-3.30168,0.70563,-0.17422,0.0418,-0.0077,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-09,15:44:06.67,2,1,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78174,-0.565211,1.609349,2162.280184,95.018142,9:15,5.35401,-2.03495,6.57413,-42.43868,2.84583,-15.16643,1.29918,-1.82336,71.11662,-8.493388,-1.153038,0.484335,,,,,,,,,,,,8.4154,2.16362,1.92999,50,5.29803,-2.65772,-113.04346,-2.28522,10.79072,22.35144,-29.39975,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,d9da0fc0-3454-11f1-88da-7580cec2dffa,77.82301,,,6.66512,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:44:06.67,2026-04-09T15:44:06.6764288-05:00,2026-04-09T20:44:06.6764288Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,f91298c1-8a63-4aa0-8064-38c77824bc79,53.92378,-113.81665,11.17572,5.35949,-1.26822,-14.69988,2.02839,-3.03099,5.39536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-09,15:44:20.33,2,2,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68465,-1.107205,2.553837,2077.145911,129.510166,10:15,5.50878,-2.02427,6.26795,-23.65033,13.97737,-15.46044,2.51603,-0.95668,78.1884,-5.578146,-0.239169,0.441494,,,,,,,,,,,,8.71304,7.94229,1.84221,50,5.41518,-4.94143,-124.40284,-3.08422,13.61536,25.62058,-19.76305,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,e1f73d90-3454-11f1-88da-7580cec2dffa,85.37467,,,7.49625,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:44:20.33,2026-04-09T15:44:20.3321344-05:00,2026-04-09T20:44:20.3321344Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,81e3aa5f-522d-4b5a-b4d3-f2be497a4640,54.22924,-125.27081,12.81029,5.50833,-2.41468,-9.88152,2.01743,-5.4027,6.80768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-09,15:44:35.05,2,3,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.42449,-0.621532,3.775954,2274.08896,116.26901,10:00,5.36301,-1.93136,6.62965,-34.59163,10.37079,-17.65717,1.91004,0.05947,70.81519,-7.170333,0.56774,0.48261,93.0906,-11.453713,-40.644922,,,,,13.12331,13.04619,-32.143837,0.079658,10.57965,6.12855,1.68225,50,5.30684,-6.91184,-113.70398,-2.12577,13.60279,24.3251,-24.29426,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,eac1e970-3454-11f1-88da-7580cec2dffa,78.10125,2.16311,,7.6093,,,,3.01107,2.16311,-0.0281,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:44:35.05,2026-04-09T15:44:35.0513664-05:00,2026-04-09T20:44:35.0513664Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,676060d9-a1a8-4cd1-8f1a-f9b316579e2f,53.86806,-114.5285,12.16255,5.36494,-1.30229,-12.14713,1.92435,-7.37291,6.80139,180,3.00901,101.69261,,,,,,,,2.16365,-27.15488,,,,,,,,-0.02634,-87.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-09,15:45:04.20,3,1,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23198,2.413209,1.658324,1843.800879,306.29081,4:15,5.6146,-2.04307,6.03993,-61.27373,-8.72693,14.33639,2.74507,0.68748,66.64871,-8.875199,4.238011,0.521729,,,,,,,,,,,,-6.78658,-4.64599,1.90643,50,5.77079,-3.57818,-106.2402,2.65988,-7.63359,20.89292,-37.39988,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,fc255bc0-3454-11f1-88da-7580cec2dffa,72.24531,,,6.58327,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:45:04.20,2026-04-09T15:45:04.2065920-05:00,2026-04-09T20:45:04.2065920Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,f57b48d2-25e8-49df-a604-6289cef84e9e,54.45982,-107.11366,10.44646,5.6269,4.22345,-18.69994,2.04935,-3.25905,-3.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-09,15:45:17.49,3,2,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90669,-1.423693,4.144108,1927.605841,128.654559,10:15,5.61035,-1.79928,6.31413,-23.8721,13.58115,-15.44654,2.30594,0.73732,78.41818,-5.932125,1.35801,0.44047,63.43826,-36.8674,70.23204,,,,,4.66566,4.54131,30.039015,0.044042,9.29154,7.84241,1.50299,50,5.49442,-8.44715,-124.56658,-3.78726,14.56049,25.64207,-19.88447,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,04007780-3455-11f1-88da-7580cec2dffa,85.57326,2.46939,,7.48851,,,,2.92532,2.46939,-0.76319,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:45:17.49,2026-04-09T15:45:17.4977024-05:00,2026-04-09T20:45:17.4977024Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,2c900c7a-a2d4-457b-a51c-814ed8dd3859,54.18546,-125.4252,12.82103,5.61009,-3.12143,-9.94223,1.794,-8.9347,7.28025,180,2.92453,25.28632,,,,,,,,2.47114,-56.06848,,,,,,,,-0.76538,70.35888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-09,15:45:40.66,3,3,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96032,-1.362824,5.562761,1943.342134,128.665797,10:15,5.56287,-1.77328,6.4237,-24.96135,13.05705,-14.85371,2.2239,2.11827,78.04138,-6.059867,2.887705,0.443781,,,,,,,,,,,,9.19213,7.53922,1.38188,50,5.45382,-11.42415,-123.01355,-3.64169,14.16571,23.09587,-20.55559,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,11d740a0-3455-11f1-88da-7580cec2dffa,84.93484,,,6.91894,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:45:40.66,2026-04-09T15:45:40.6689280-05:00,2026-04-09T20:45:40.6689280Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,5d45e83d-0a9c-4153-8466-99f9bfcbfd12,54.07495,-123.77626,11.54793,5.56287,-2.96287,-10.2778,1.76687,-11.89195,7.08285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-09,15:45:56.43,3,4,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73031,-0.329404,4.170122,1911.572973,334.333225,5:15,5.58705,-1.91817,6.28325,-63.9633,-11.38713,6.27351,-0.04762,2.45477,67.30677,-12.01748,5.303932,0.521874,,,,,,,,,,,,-2.00634,-5.41752,1.60729,50,5.53192,-7.89159,-105.51078,-2.3876,-2.23907,19.63029,-38.21998,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,1b45cda0-3455-11f1-88da-7580cec2dffa,72.22514,,,5.42354,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:45:56.43,2026-04-09T15:45:56.4389888-05:00,2026-04-09T20:45:56.4389888Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,347d96d2-fc18-48d9-bee0-4962ee16830c,54.21919,-106.29286,9.81514,5.59671,-0.8649,-19.10999,1.91991,-7.80239,-1.11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-09,15:46:14.85,3,5,"Hauschel, Brandon",1000556477,Left,BAR_COL1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75836,-0.490014,4.198823,1964.518598,128.137508,10:15,5.49902,-1.68277,6.51068,-26.24844,11.82497,-13.52717,2.86075,1.05001,77.54022,-5.446293,1.750904,0.444102,92.5421,4.467784,-8.355202,1894.83086,,,,104.04344,104.04344,-11.34797,0.820379,8.29709,6.69524,1.39513,50,5.45322,-8.54024,-122.98237,-1.78451,12.7086,24.3641,-21.91898,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,26322100-3455-11f1-88da-7580cec2dffa,84.87344,4.53626,,7.21814,,,,2.11818,2.99191,-1.01865,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:46:14.85,2026-04-09T15:46:14.8593152-05:00,2026-04-09T20:46:14.8593152Z,GroundBall,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Jorgensen, Dalton",10085121,R,BAR_COL1,f1d23015-5804-4eba-85c3-178172192fc5,53.98867,-123.77005,12.18205,5.49945,-1.07589,-10.95949,1.67788,-8.9511,6.3543,82.24739,2.16093,133.17417,-14.03281,,,,,,,3.02442,10.03802,-16.77483,,,,,,,-0.98768,-20.17733,-4.39785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-09,15:48:21.22,1,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54876,2.630176,-3.011233,2092.557747,237.837595,2:00,4.79921,2.05889,5.75587,-25.69946,11.18174,15.8841,5.11098,0.57699,79.37329,-2.178116,-0.174349,0.437093,,,,,,,,,,,,-8.74296,5.30689,-1.81761,50,5.0023,5.94913,-126.78863,4.98194,-14.2026,26.41862,-23.55323,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,718dd0e0-3455-11f1-88da-7580cec2dffa,86.23435,,,8.17548,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:48:21.22,2026-04-09T15:48:21.2289024-05:00,2026-04-09T20:48:21.2289024Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,7fcdcc11-f413-4e88-8e22-df3cdcfe33d8,54.73778,-127.77201,13.20931,4.80054,5.85867,-11.77661,-2.04889,6.4778,-7.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-09,15:48:38.00,1,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3257,-1.442062,-5.86821,2534.108122,271.36284,3:00,4.88199,1.86112,5.76217,-35.28057,0.69894,14.78276,0.59242,-2.38791,81.66704,-7.882326,-3.237541,0.431717,,,,,,,,,,,,-8.98835,1.06193,-1.38253,50,4.74046,12.5087,-127.78052,-4.51057,-15.0081,23.88919,-30.40094,HUT_COM,BAR_COL1,HDetterField,JUCO,NJCAA,20260409-HDetterField-2,7b8def80-3455-11f1-88da-7580cec2dffa,87.30826,,,6.65866,,,,,,,428e0665-a883-41c1-8a8f-330a6ff99968,2026-04-09,20:48:38.00,2026-04-09T15:48:38.0062720-05:00,2026-04-09T20:48:38.0062720Z,,v3,643-147388,643-147250,c76lzqb2cdzzerjd,"Mazza, Anthony",10149335,Right,HUT_COM,3fd37a7f-d6fe-4d91-8986-8be106b5bf0d,54.73828,-128.66331,11.9446,4.88639,-3.38714,-15.20047,-1.85503,13.0633,-7.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
