PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-12,13:26:08.99,5,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7727,-1.010243,-3.122231,2083.797108,224.664356,1:30,5.38225,1.62241,6.00332,-24.48135,13.87268,12.35186,2.40462,-0.24402,77.47773,-5.63381,-0.904048,0.445735,,,,,,,,,,,,-7.27744,7.84327,-1.38319,50,5.28944,6.26762,-124.27342,-2.92991,-11.23568,27.8702,-20.06483,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,b218de70-3694-11f1-8f0a-2192262c60eb,84.56242,,,8.29496,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:26:08.99,2026-04-12T13:26:08.9900000-04:00,2026-04-12T17:26:08.9900000Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,5cc846c8-bd22-442e-b325-1c16f2926ec7,54.49244,-125.27686,13.9351,5.38192,-2.20749,-10.03242,-1.61614,6.67216,-5.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:26:24.98,5,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.43095,1.469371,-0.973593,2057.578055,64.657438,8:15,5.33065,1.67293,5.44498,-53.2894,-1.86323,-7.38717,2.26612,0.14569,68.27922,-8.252446,-2.289506,0.516135,95.83455,-7.315091,-19.847484,,,,,20.53145,17.87115,-18.103146,0.131955,3.46244,-0.93791,-1.58155,50,5.42345,2.10697,-108.04273,1.0713,4.07612,19.53789,-33.27819,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,bbaddf30-3694-11f1-8f0a-2192262c60eb,73.02823,2.36496,,6.15173,,,,2.18653,2.36496,-0.12481,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:26:24.98,2026-04-12T13:26:24.9810000-04:00,2026-04-12T17:26:24.9810000Z,GroundBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Dillon, Ryan",10148762,Right,COR_BRE,74ae4898-335b-474f-8551-6f32bd4934e4,55.05587,-108.95317,9.76894,5.3374,2.62202,-16.6391,-1.67531,1.91702,2.03806,180,2.1825,131.32176,,,,,,,,2.36551,-17.92246,,,,,,,,-0.12335,-47.40172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-12,13:28:30.82,1,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13426,-4.791069,-2.712359,1400.829445,219.315585,1:15,6.58036,0.92712,6.44898,-30.52923,9.35457,6.36933,-0.38083,-1.03598,75.84155,-10.493969,-1.555642,0.454537,,,,,,,,,,,,-4.33252,7.04343,-0.73766,50,6.22638,5.52627,-121.54326,-11.0669,-6.30568,29.82714,-21.92284,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,06a1cc90-3695-11f1-8f0a-2192262c60eb,82.92484,,,8.29271,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:28:30.82,2026-04-12T13:28:30.8246016-04:00,2026-04-12T17:28:30.8246016Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,6418148c-00ea-4c30-93e5-86f079d3efd8,54.04851,-122.53275,14.91357,6.58145,-10.33963,-10.96142,-0.92446,5.73546,-3.15284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:28:47.83,1,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05231,0.791593,-0.347374,2204.026599,98.726364,9:15,6.76418,0.71907,5.45557,-45.93723,3.60272,-9.87174,3.67715,-0.42876,68.38108,-7.71465,-2.106492,0.506581,,,,,,,,,,,,4.74807,2.19677,-0.6818,50,6.80368,1.08107,-111.39904,0.03458,5.75219,26.70172,-29.51271,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,10c7c2b0-3695-11f1-8f0a-2192262c60eb,74.4055,,,8.67123,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:28:47.83,2026-04-12T13:28:47.8383616-04:00,2026-04-12T17:28:47.8383616Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,cabf4000-ce94-4e3a-9cb6-d8bed4c6fcc5,55.0353,-112.5995,13.35086,6.7723,1.36142,-14.75636,-0.72459,0.82246,2.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:29:04.59,1,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0449,-3.328023,-3.37326,1227.741205,258.819069,2:45,6.64158,0.8626,6.1865,-37.14081,4.04914,12.40292,0.46481,-1.22211,74.93873,-10.212299,-1.132442,0.46192,,,,,,,,,,,,-7.54548,3.76799,-0.6137,50,6.37181,6.59071,-120.04965,-8.15283,-10.74633,28.45763,-26.80764,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,1abf07b0-3695-11f1-8f0a-2192262c60eb,81.59945,,,8.10617,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:29:04.59,2026-04-12T13:29:04.5971456-04:00,2026-04-12T17:29:04.5971456Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,a3389773-4300-4eaa-b747-77224da71417,54.30901,-121.06679,14.22882,6.64609,-7.19467,-13.40382,-0.85613,6.97481,-5.37316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:29:22.49,1,4,"Newburn, Nick",1000339632,Right,PEN_QUA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09064,-4.284259,-0.13624,2051.871577,217.069723,1:15,6.92292,0.32181,5.68047,-22.93997,15.57233,10.73965,1.0101,1.08978,78.42171,-8.54995,1.786214,0.446654,,,,,,,,,,,,-5.55748,9.64796,-0.31743,50,6.54723,-0.14186,-124.60884,-10.05999,-8.64689,27.47877,-17.1628,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,25746c90-3695-11f1-8f0a-2192262c60eb,84.38844,,,7.66893,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:29:22.49,2026-04-12T13:29:22.4921600-04:00,2026-04-12T17:29:22.4921600Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,f2eaa4b5-7ffa-45bb-8d3a-5345e5b79bab,54.81863,-125.66695,13.73939,6.92188,-9.39911,-8.5814,-0.31838,0.1911,-4.32345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:29:40.06,1,5,"Newburn, Nick",1000339632,Right,PEN_QUA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.23445,-2.492184,-0.842024,2051.583829,210.064136,1:00,7.08821,0.08239,5.73965,-24.39651,15.64418,8.23847,2.73287,-0.01518,76.49242,-7.062495,0.633654,0.455431,95.64808,-9.002471,-29.394293,,,,,18.19941,17.14339,-27.05844,0.123721,-4.45823,9.15123,-0.01746,50,6.866,1.45864,-122.10098,-6.06336,-6.65802,26.45671,-18.50734,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,2ff41b70-3695-11f1-8f0a-2192262c60eb,82.76222,2.72063,,7.74203,,,,1.24552,2.72063,0.1497,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:29:40.06,2026-04-12T13:29:40.0665088-04:00,2026-04-12T17:29:40.0665088Z,GroundBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,2a663f83-1904-4fab-b382-b3b10d8b4384,54.75743,-123.1275,13.22836,7.08733,-5.34528,-9.25367,-0.07906,1.71697,-3.32901,180,1.24126,120.93242,,,,,,,,2.7214,-21.99011,,,,,,,,0.15211,-68.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-04-12,13:30:14.31,2,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.79585,-2.673288,-1.586979,2075.68947,224.248846,1:30,6.92087,0.57572,5.9604,-24.0371,14.78713,12.91138,2.43612,0.1797,76.87667,-7.220902,0.735009,0.448459,,,,,,,,,,,,-7.20315,8.96682,-0.45703,50,6.69539,2.91587,-124.2033,-6.51617,-10.96482,30.79245,-18.52456,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,4457d570-3695-11f1-8f0a-2192262c60eb,84.04877,,,8.91918,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:30:14.31,2026-04-12T13:30:14.3154176-04:00,2026-04-12T17:30:14.3154176Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,0e5bfc26-7cb4-431b-898a-352bdb7df1ad,54.53584,-125.32279,15.39623,6.92004,-5.8427,-9.26228,-0.57029,3.31451,-5.48241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:31:03.89,3,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23765,-2.838316,-0.216525,2473.164438,110.156203,9:45,6.52919,1.43232,5.41096,-44.46684,3.25099,-3.77732,0.16226,0.91468,70.70906,-10.947721,-0.89111,0.497178,,,,,,,,,,,,1.85028,3.08898,-1.41025,50,6.2456,0.57277,-113.19367,-7.06912,2.33517,25.90679,-28.2755,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,61e153a0-3695-11f1-8f0a-2192262c60eb,75.8128,,,7.52859,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:31:03.89,2026-04-12T13:31:03.8992384-04:00,2026-04-12T17:31:03.8992384Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,0ef28a6a-21a9-4f98-ac15-2afc509737b2,55.08724,-114.35207,12.9534,6.53342,-5.80481,-14.13775,-1.43352,0.46836,1.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:31:28.48,3,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23285,-2.444952,-1.978459,1290.805934,248.187537,2:15,6.55608,1.39171,6.20403,-35.3586,6.72599,12.53879,1.35003,0.60969,73.63477,-9.058904,0.289574,0.46691,,,,,,,,,,,,-7.21264,4.87925,-1.24907,50,6.35499,3.63171,-119.03783,-6.14744,-10.0283,29.44686,-25.39006,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,70a69b70-3695-11f1-8f0a-2192262c60eb,80.72747,,,8.59808,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:31:28.48,2026-04-12T13:31:28.4833792-04:00,2026-04-12T17:31:28.4833792Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,5f7237b0-83a9-42ca-8f1f-38cd9dffaacb,54.29136,-120.09471,14.72343,6.55928,-5.23616,-12.69503,-1.38587,3.99163,-5.01415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:31:47.18,3,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92776,-3.789181,-1.000108,2120.881741,220.317036,1:15,6.86081,1.03888,6.12314,-21.05737,16.47615,12.74709,1.59747,1.17649,78.18323,-7.788014,1.299866,0.440942,,,,,,,,,,,,-6.90437,10.21902,-0.96873,50,6.55961,1.67594,-125.79582,-8.9253,-10.81943,30.76849,-16.16038,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,7bb2d2e0-3695-11f1-8f0a-2192262c60eb,85.48169,,,8.74454,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:31:47.18,2026-04-12T13:31:47.1855616-04:00,2026-04-12T17:31:47.1855616Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,b1dcf6e6-fdbc-4963-b583-c4e34e701ff0,54.37258,-126.86081,15.38425,6.85886,-8.36594,-8.08019,-1.03322,2.05043,-5.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:32:05.32,3,4,"Newburn, Nick",1000339632,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31979,-3.49745,-1.599115,2037.260554,221.629498,1:30,6.88703,0.88676,5.75478,-21.30883,16.44363,13.30135,1.85028,0.50623,78.39339,-7.523676,0.783546,0.442226,,,,,,,,,,,,-7.32178,9.99792,-0.76231,50,6.58389,2.95768,-126.28367,-8.36907,-11.55503,31.1624,-16.39561,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,8675f360-3695-11f1-8f0a-2192262c60eb,85.23346,,,8.9264,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:32:05.32,2026-04-12T13:32:05.3282816-04:00,2026-04-12T17:32:05.3282816Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,b350eabd-72ef-42f5-b8d9-69151b690eaf,54.74117,-127.44826,15.5812,6.88521,-7.75634,-8.19781,-0.88092,3.38951,-5.77751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:32:24.79,3,5,"Newburn, Nick",1000339632,Right,PEN_QUA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,2,Top,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.62305,0.116494,-0.3897,2010.655519,216.353994,1:15,6.92823,0.89879,5.73494,-22.51879,17.80379,11.91477,5.16014,1.52879,75.22592,-4.192024,1.742315,0.457031,,,,,,,,,,,,-6.09414,9.4239,-0.87325,50,6.9245,0.31298,-122.49736,-0.39693,-9.00006,30.52271,-18.25649,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,92117280-3695-11f1-8f0a-2192262c60eb,82.47243,,,9.39713,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:32:24.79,2026-04-12T13:32:24.7977984-04:00,2026-04-12T17:32:24.7977984Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,4b4e3286-5ca3-497b-b462-23883101a0f6,54.75598,-123.67673,15.26136,6.92621,0.30849,-9.12824,-0.89206,0.66073,-4.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:32:58.46,4,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29425,-3.555261,0.545293,2098.634874,215.703175,1:15,7.00033,0.65459,5.85999,-21.65808,19.10966,12.49595,1.8881,2.20253,75.0158,-7.683743,2.787693,0.459547,,,,,,,,,,,,-6.10552,11.55351,-0.70575,50,6.69936,-1.68633,-121.78141,-8.1601,-8.86713,31.24753,-15.39476,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,a62e8690-3695-11f1-8f0a-2192262c60eb,82.02089,,,9.27845,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:32:58.46,2026-04-12T13:32:58.4604672-04:00,2026-04-12T17:32:58.4604672Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,fd623f48-cb1b-4e73-a929-fbb1dba822fc,54.63169,-122.9641,15.62376,6.99719,-7.57742,-7.69738,-0.64828,-1.35072,-4.43356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:33:16.47,4,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85107,-3.216644,0.412574,2071.820674,217.220204,1:15,6.94771,0.50292,5.83959,-24.0773,16.59525,11.42879,1.9485,1.83877,75.59306,-7.746236,2.463402,0.45901,,,,,,,,,,,,-5.67307,10.0054,-0.54315,50,6.67156,-1.34137,-121.37095,-7.52851,-8.29135,28.22891,-17.55084,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,b0ebdab0-3695-11f1-8f0a-2192262c60eb,82.11686,,,8.258,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:33:16.47,2026-04-12T13:33:16.4702208-04:00,2026-04-12T17:33:16.4702208Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,183e0b70-c012-44f4-8a34-130b186d9e04,54.65547,-122.44895,14.11446,6.94626,-6.85828,-8.77542,-0.49798,-1.02474,-4.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:33:36.22,4,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96266,-2.742777,-0.083934,2056.190822,204.323632,12:45,7.09721,0.29502,5.86115,-22.05556,18.47989,7.64717,2.7092,0.85431,75.47743,-6.930714,1.288672,0.458236,,,,,,,,,,,,-3.9213,10.81713,-0.29262,50,6.8621,-0.13476,-121.57129,-6.44622,-5.74436,28.53683,-16.32796,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,bcb399f0-3695-11f1-8f0a-2192262c60eb,82.25556,,,8.48523,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:33:36.22,2026-04-12T13:33:36.2276864-04:00,2026-04-12T17:33:36.2276864Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,306fd99b-d87a-47f7-abdf-c26256d55987,54.63351,-122.65411,14.26842,7.09494,-5.82666,-8.16398,-0.29164,0.08321,-2.87218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:33:53.73,4,4,"Newburn, Nick",1000339632,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38128,-3.607541,-1.622545,2071.989696,211.573429,1:00,7.00039,0.49998,5.95947,-21.69273,18.49021,10.38178,1.84159,-0.13987,75.68925,-7.733254,0.244018,0.456239,,,,,,,,,,,,-5.88032,11.19489,-0.3769,50,6.70173,3.03643,-122.02868,-8.29667,-8.65234,29.42675,-15.70183,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,c723df80-3695-11f1-8f0a-2192262c60eb,82.61557,,,8.69203,,,,,,,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:33:53.73,2026-04-12T13:33:53.7341440-04:00,2026-04-12T17:33:53.7341440Z,,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,3892a358-7762-47ef-9992-3f65bd39a9c2,54.53554,-123.11755,14.71337,6.99798,-7.71566,-7.85092,-0.49517,3.35659,-4.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:34:15.78,4,5,"Newburn, Nick",1000339632,Right,PEN_QUA,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.5005,-2.155173,-1.622415,2004.360594,208.454129,1:00,6.97764,0.33239,6.03428,-20.51859,18.22966,9.0843,3.27032,-0.41334,76.87519,-6.078204,0.012415,0.44802,85.75594,-18.107968,-30.106227,,,,,11.23678,7.93551,-24.240883,0.08381,-5.22713,10.52753,-0.21061,50,6.79835,3.14454,-123.89131,-5.22918,-7.96322,29.32782,-16.13601,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260412-UofPennsylvania-1,d43b7750-3695-11f1-8f0a-2192262c60eb,84.13114,3.28621,,8.62532,,,,1.55226,3.28621,0.42732,5a9e492b-a436-482e-b2b6-692848b1a371,2026-04-12,17:34:15.78,2026-04-12T13:34:15.7878272-04:00,2026-04-12T17:34:15.7878272Z,GroundBall,v3,526523,471277,971ab54f5b384d6696706fe28811c264,"Echevarria, Ernie",813925,Right,PEN_QUA,71054110-3044-48e6-b0b6-5f11fd98b2f3,54.4621,-124.94313,14.66391,6.97552,-4.65048,-8.068,-0.32851,3.43013,-3.98161,180,1.54803,103.73205,,,,,,,,3.28781,-39.21044,,,,,,,,0.42977,-60.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
