PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-31,16:30:46.16,8,1,"Krause, Anthony",839461,Left,MER_UNI,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85994,2.479357,-0.778166,2377.727629,306.233055,4:15,5.90452,-2.33234,5.40959,-66.15189,-9.00556,14.88347,2.71652,-1.82118,64.80744,-9.555112,1.873483,0.544084,,,,,,,,,,,,-7.84705,-4.9774,2.39034,50,6.07802,0.88359,-102.80835,2.42561,-8.3112,18.69843,-37.44586,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,c6211610-2d40-11f1-98f3-fd9ca0392dc2,69.27694,,,6.05251,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:30:46.16,2026-03-31T16:30:46.1610000-04:00,2026-03-31T20:30:46.1610000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,8c6a06d5-0b04-4317-97fd-b550f964e62e,55.09564,-103.73098,9.34922,5.91275,4.2733,-18.72293,2.33662,1.29369,-4.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,16:31:03.65,8,2,"Krause, Anthony",839461,Left,MER_UNI,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31252,-2.324356,3.976027,2312.131232,189.433671,12:15,5.98665,-2.11743,6.32134,-21.98348,15.14583,2.31862,2.00757,1.74368,79.05835,-6.465848,4.393731,0.438561,,,,,,,,,,,,-0.07661,8.90193,1.82538,50,5.80567,-8.7823,-125.0518,-5.70365,-0.12113,25.56165,-18.09841,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,d08af300-2d40-11f1-98f3-fd9ca0392dc2,85.94576,,,7.25417,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:31:03.65,2026-03-31T16:31:03.6520000-04:00,2026-03-31T20:31:03.6520000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,7755a3a8-9597-4aae-a577-2db1d34c1dcd,54.17738,-125.9028,12.78082,5.98553,-5.10111,-9.0492,2.1177,-8.77827,-0.06056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,16:31:21.86,8,3,"Krause, Anthony",839461,Left,MER_UNI,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72627,1.345428,2.873995,2417.878169,312.793427,4:30,6.02291,-1.96992,5.97199,-66.93956,-11.62816,14.69032,1.69378,1.92104,65.32871,-10.914844,5.513911,0.535277,,,,,,,,,,,,-6.49355,-5.73886,1.73441,50,6.09361,-5.7285,-103.97485,0.4666,-6.94411,21.19112,-38.31114,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,db746030-2d40-11f1-98f3-fd9ca0392dc2,70.41667,,,6.39755,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:31:21.86,2026-03-31T16:31:21.8660000-04:00,2026-03-31T20:31:21.8660000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,4cb136ee-da27-4c20-a390-a8962c7c8e97,54.53055,-104.89416,10.59556,6.03732,2.1286,-19.15557,1.97639,-5.42725,-3.47206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,16:31:41.23,8,4,"Krause, Anthony",839461,Left,MER_UNI,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.17261,-0.027857,2.105013,2188.49372,166.185431,11:30,6.01987,-2.32823,6.03158,-26.99671,11.27627,-2.48051,3.74433,-0.58465,77.98421,-5.078359,1.659027,0.445264,,,,,,,,,,,,1.85331,6.17729,2.16498,50,6.00305,-4.44807,-123.6999,-0.89646,2.87443,24.44983,-22.59331,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,e6f04960-2d40-11f1-98f3-fd9ca0392dc2,84.65192,,,7.1884,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:31:41.23,2026-03-31T16:31:41.2300000-04:00,2026-03-31T20:31:41.2300000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,1e4df0dd-3d38-403c-9bbf-444bc97f14fc,54.46804,-124.57989,12.22492,6.02069,-0.08328,-11.29666,2.32694,-4.55153,1.43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,16:32:15.91,9,1,"Krause, Anthony",839461,Left,MER_UNI,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13266,-1.120564,2.334757,2153.329066,177.956898,12:00,5.97009,-2.34869,6.19068,-22.73466,14.31359,-0.47126,3.03992,-0.23109,79.28145,-5.394441,2.249796,0.438082,,,,,,,,,,,,0.85181,8.04945,2.17287,50,5.87391,-5.08323,-125.13008,-3.11546,1.35874,23.81509,-19.33432,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,fb9d1a50-2d40-11f1-98f3-fd9ca0392dc2,86.03973,,,6.85121,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:32:15.91,2026-03-31T16:32:15.9150000-04:00,2026-03-31T20:32:15.9150000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,5fa39c62-2812-48b3-ac09-867bd1ce3e81,54.30901,-125.94752,11.90754,5.96946,-2.45182,-9.66716,2.34815,-5.12986,0.67937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,16:32:47.43,9,2,"Krause, Anthony",839461,Left,MER_UNI,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31441,3.253404,0.231877,2336.747108,306.702309,4:15,6.02708,-2.23321,5.35329,-65.98736,-8.93363,14.70733,3.58286,-0.79012,64.58691,-8.776664,2.845999,0.543642,,,,,,,,,,,,-7.2026,-4.79197,2.20181,50,6.27378,-0.97229,-103.2698,3.75094,-7.64395,19.96534,-37.25964,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,0e71cfe0-2d41-11f1-98f3-fd9ca0392dc2,69.33314,,,6.7275,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:32:47.43,2026-03-31T16:32:47.4320000-04:00,2026-03-31T20:32:47.4320000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,fb270928-1e4c-4e22-8729-fa28f4b18bf4,55.14808,-104.26034,9.98267,6.04183,5.59949,-18.62982,2.24064,-0.59305,-3.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,16:33:06.45,9,3,"Krause, Anthony",839461,Left,MER_UNI,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.69569,1.346559,1.605884,2440.610759,311.205497,4:15,6.02121,-1.96869,5.4171,-68.80701,-10.28197,14.32965,1.54948,0.73024,63.84794,-11.1762,4.160483,0.550608,,,,,,,,,,,,-6.62099,-5.04323,1.81558,50,6.09324,-3.38496,-102.37156,0.26958,-6.80946,21.75476,-37.36085,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,19c856c0-2d41-11f1-98f3-fd9ca0392dc2,68.45607,,,6.84776,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:33:06.45,2026-03-31T16:33:06.4500000-04:00,2026-03-31T20:33:06.4500000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,209a69ab-8d83-4041-9eda-020ada4d4dbd,55.08449,-103.44641,10.87738,6.03432,2.11549,-18.68042,1.97451,-3.04852,-3.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,16:33:23.91,9,4,"Krause, Anthony",839461,Left,MER_UNI,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85214,-3.190093,2.91334,2280.933332,194.29828,12:30,6.04742,-2.18912,6.04055,-20.94214,16.32091,3.83437,1.34159,0.83026,79.12878,-7.131082,3.602029,0.43935,,,,,,,,,,,,-1.09933,9.75536,1.95967,50,5.78683,-6.55443,-125.77241,-7.62998,-1.74651,27.46223,-16.67592,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,241f6f00-2d41-11f1-98f3-fd9ca0392dc2,85.7914,,,7.72337,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:33:23.91,2026-03-31T16:33:23.9100000-04:00,2026-03-31T20:33:23.9100000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,add788b1-afe9-410c-b043-9ddd10c03aad,54.45877,-126.74224,13.73112,6.04588,-7.04107,-8.33796,2.19005,-6.49275,-0.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,16:33:46.14,9,5,"Krause, Anthony",839461,Left,MER_UNI,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55447,-1.228644,2.687929,2321.224359,197.138402,12:30,5.926,-2.32973,6.37397,-24.70438,12.78099,3.58307,2.7354,0.44384,78.50268,-5.876727,3.335716,0.440659,73.77245,15.965896,-40.900441,2821.349656,78.80728,11.86206,-76.74244,151.31886,151.31886,-45.783761,1.758368,-1.12973,7.36776,2.13402,50,5.82564,-5.96705,-124.25475,-3.37376,-1.76646,24.86002,-20.6536,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,31647f70-2d41-11f1-98f3-fd9ca0392dc2,85.53657,14.37498,,7.05179,,,,1.10772,2.74402,-0.4446,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:33:46.14,2026-03-31T16:33:46.1450000-04:00,2026-03-31T20:33:46.1450000Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,6ea83b43-7bae-475d-93f6-c2c476c5507a,54.12677,-125.07768,12.43001,5.926,-2.69007,-10.3268,2.33057,-5.90858,-0.88323,,1.10772,78.62849,-13.29269,1.8728,-0.36634,0.02273,0.01502,-0.00639,0.00093,2.74402,29.7624,-20.31406,1.84555,-0.32439,0.0476,0.00443,-0.0035,0.00053,-0.4446,-68.10952,3.51551,0.20832,-0.03888,-0.0121,0.02177,-0.00802,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
184,2026-03-31,16:34:17.73,9,6,"Krause, Anthony",839461,Left,MER_UNI,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.76208,2.008716,2.308522,2465.316053,306.765352,4:15,5.916,-2.16727,5.38643,-68.51386,-8.74378,14.59587,2.09166,1.21409,63.39196,-10.446454,4.903244,0.556433,,,,,,,,,,,,-6.51319,-4.40276,1.95023,50,6.04791,-4.59502,-101.01626,1.43254,-6.58193,19.83118,-36.62326,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,44480210-2d41-11f1-98f3-fd9ca0392dc2,67.73935,,,6.37012,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:34:17.73,2026-03-31T16:34:17.7390000-04:00,2026-03-31T20:34:17.7390000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,141670d5-0586-4fdf-87e6-ebb8a4456996,55.11547,-102.01557,9.91559,5.92922,3.27802,-18.31163,2.17342,-4.26335,-3.29096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,16:35:02.94,10,1,"Krause, Anthony",839461,Left,MER_UNI,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.58875,2.302395,1.004,2482.388035,321.431345,4:45,5.9533,-2.36409,5.521,-73.79221,-14.8408,13.76721,1.95816,-0.278,63.17268,-11.179103,3.463918,0.55261,,,,,,,,,,,,-6.51162,-7.6317,2.26732,50,6.10523,-2.29007,-102.14157,1.80879,-6.61072,22.93019,-39.92189,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,5f392220-2d41-11f1-98f3-fd9ca0392dc2,68.20806,,,7.41607,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:35:02.94,2026-03-31T16:35:02.9430000-04:00,2026-03-31T20:35:02.9430000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,fa2b3153-127a-4a44-84ad-b9491f3319da,54.98019,-103.25354,11.4651,5.97057,3.74476,-19.96095,2.3706,-1.96949,-3.30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,16:35:20.14,10,2,"Krause, Anthony",839461,Left,MER_UNI,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42866,0.376469,2.308952,2312.778608,179.665868,12:00,5.94316,-2.19273,6.47631,-30.1534,7.30528,-0.03579,3.77638,-0.07422,78.17287,-5.284894,2.302464,0.440502,,,,,,,,,,,,0.66555,4.09693,2.03016,50,5.95654,-5.00321,-124.11933,-0.07922,1.03751,25.01214,-25.78763,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,696b7450-2d41-11f1-98f3-fd9ca0392dc2,85.56706,,,7.25579,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:35:20.14,2026-03-31T16:35:20.1480000-04:00,2026-03-31T20:35:20.1480000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,1f4ba155-f1f0-4830-93c5-1ea7318d8772,54.0229,-124.92738,12.50607,5.94565,0.75388,-12.89382,2.19234,-5.03673,0.51875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,16:35:36.83,10,3,"Krause, Anthony",839461,Left,MER_UNI,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50908,-2.629774,3.776699,2326.362164,170.914979,11:45,5.94404,-2.16956,6.38088,-25.20364,12.39579,-1.79536,1.41743,1.16035,78.67482,-7.346685,3.452432,0.441329,,,,,,,,,,,,1.9702,7.55052,1.89789,50,5.74226,-8.11675,-123.97103,-6.43108,3.07194,24.34508,-20.40137,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,735bb470-2d41-11f1-98f3-fd9ca0392dc2,85.40674,,,6.83426,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:35:36.83,2026-03-31T16:35:36.8340000-04:00,2026-03-31T20:35:36.8340000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,3442e77c-84b1-4600-b010-903beeabc1f1,54.1199,-124.77746,12.17254,5.9441,-5.75528,-10.20069,2.16844,-8.2185,1.53597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,16:35:56.26,10,4,"Krause, Anthony",839461,Left,MER_UNI,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.88557,2.025373,1.604537,2435.932402,323.36335,4:45,5.97708,-2.22139,5.51335,-69.59094,-11.43922,10.21831,2.07334,0.13096,63.72504,-10.687476,3.428661,0.548849,,,,,,,,,,,,-4.52492,-5.79815,2.07451,50,6.10778,-3.24531,-102.59618,1.46543,-4.66585,22.12228,-38.15277,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,7f03b6b0-2d41-11f1-98f3-fd9ca0392dc2,68.67545,,,7.16053,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:35:56.26,2026-03-31T16:35:56.2630000-04:00,2026-03-31T20:35:56.2630000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,9dadc6a3-72af-43ca-a7cc-b0497eb02c8f,54.98713,-103.66596,11.06114,5.9923,3.31039,-19.07639,2.22599,-3.01968,-2.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,16:36:16.00,10,5,"Krause, Anthony",839461,Left,MER_UNI,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18724,-0.048545,1.678486,2540.013777,293.315645,3:45,5.5929,-2.69056,5.53507,-51.58881,-2.80173,9.97363,1.24844,-0.29002,70.35803,-9.426229,3.459252,0.502717,99.02696,22.376094,35.959028,2345.333238,85.28794,36.94168,69.46793,378.82704,299.58167,46.393615,3.817266,-4.62512,-1.0526,2.5378,50,5.55382,-3.6061,-110.65976,-1.75414,-5.72469,20.08112,-33.4769,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,8abb4950-2d41-11f1-98f3-fd9ca0392dc2,74.97741,47.71028,,5.82921,,,,2.26008,1.49798,0.567,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:36:16.00,2026-03-31T16:36:16.0010000-04:00,2026-03-31T20:36:16.0010000Z,LineDrive,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,b3d3a903-ecee-4407-88fa-ca306e5f9f5c,54.96859,-111.55776,10.04056,5.59879,-0.25711,-16.73845,2.69334,-3.3501,-2.86235,,2.26032,108.70526,-21.19755,5.34557,-1.24056,0.28029,-0.06719,0.01173,-0.00086,1.49823,55.28027,-18.23242,0.89333,0.24316,-0.20432,0.07622,-0.01346,0.0009,0.56709,78.86229,-0.81663,-1.22852,0.53656,-0.13498,0.02005,-0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-03-31,16:36:59.03,10,6,"Krause, Anthony",839461,Left,MER_UNI,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,70.87115,2.056298,1.353665,2518.863459,302.744087,4:00,5.96552,-2.24201,5.58928,-66.45208,-8.90595,17.15891,2.34938,0.45218,64.17007,-10.091344,4.419028,0.545984,103.07254,23.743264,14.478684,1484.364012,106.12664,44.10364,28.93246,413.53356,385.29725,17.288595,4.368393,-8.24961,-4.69504,2.11412,50,6.09885,-3.02591,-102.70217,1.68209,-8.5892,21.00206,-37.06236,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,a466a2f0-2d41-11f1-98f3-fd9ca0392dc2,69.03585,63.58456,,6.70108,,,,2.06824,2.5262,-0.36135,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:36:59.03,2026-03-31T16:36:59.0360000-04:00,2026-03-31T20:36:59.0360000Z,FlyBall,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,591ff7e3-0cf1-4c8e-b101-b95f3481960a,54.91349,-103.70208,10.50103,5.97676,3.44664,-18.53118,2.24845,-2.61698,-4.2946,202.523315,2.0685,133.97758,-22.45962,5.65555,-1.22356,0.23981,-0.04242,0.00553,-0.00033,2.52731,60.83828,-15.61431,-0.31957,0.6043,-0.28134,0.07649,-0.0108,0.0006,-0.36156,34.60285,-1.46708,-0.28011,0.14455,-0.02617,0.00124,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-31,16:37:59.46,11,1,"Krause, Anthony",839461,Left,MER_UNI,"McAskie, Aidan",1000113505,Left,PIT_PAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49391,0.60634,2.512199,2219.84063,195.643653,12:30,5.91297,-2.45651,6.40376,-30.19923,8.81359,2.07595,3.9545,0.02814,76.14867,-5.099075,2.887734,0.449547,,,,,,,,,,,,-0.25008,4.83217,2.27559,50,5.943,-5.45672,-122.52443,0.41454,-0.37379,27.97518,-24.95098,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,c86914d0-2d41-11f1-98f3-fd9ca0392dc2,83.84537,,,8.34524,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:37:59.46,2026-03-31T16:37:59.4630000-04:00,2026-03-31T20:37:59.4630000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,ceda75c2-e82a-47e2-97cf-076f3943543b,54.09251,-123.45531,13.98759,5.91539,1.24479,-12.47549,2.45696,-5.44428,-0.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,16:38:15.05,11,2,"Krause, Anthony",839461,Left,MER_UNI,"McAskie, Aidan",1000113505,Left,PIT_PAN,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23284,5.555557,-0.594428,2405.417667,329.284769,5:00,6.01182,-2.22883,4.96996,-76.2404,-12.63272,8.87536,4.92306,-2.05074,61.43578,-8.241839,0.968678,0.574019,,,,,,,,,,,,-4.51654,-7.20772,2.27872,50,6.48831,0.68656,-98.45303,7.10608,-4.35831,18.08986,-39.12923,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,d1bfd410-2d41-11f1-98f3-fd9ca0392dc2,65.66412,,,6.79707,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:38:15.05,2026-03-31T16:38:15.0590000-04:00,2026-03-31T20:38:15.0590000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,fde68b35-d023-4970-ab88-c1ad00ba3187,55.53246,-99.46437,9.04493,6.02988,9.29367,-19.56461,2.23352,0.93022,-2.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
