PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-18,14:13:44.14,2,3,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85737,3.154072,0.544326,1862.588145,233.631273,1:45,5.85275,1.89913,4.58519,-39.22734,14.22115,16.67127,5.58742,3.80623,67.1185,-4.052257,3.45947,0.526186,,,,,,,,,,,,-7.86985,6.45095,-1.97178,50,6.14391,-1.734,-108.11266,4.63851,-9.15527,21.85361,-24.66941,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,566961e0-3b52-11f1-9a43-fbf990dc57a2,71.63332,,,7.73886,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:13:44.14,2026-04-18T14:13:44.1440256-04:00,2026-04-18T18:13:44.1440256Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,929e305c-8e36-45c5-bc50-c739a05d46ad,55.90835,-109.30043,10.92681,5.85536,5.97932,-12.3347,-1.89106,-1.23639,-4.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,14:14:02.82,2,4,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09003,1.699169,-2.410923,1813.953322,229.556141,1:45,5.73307,1.76531,4.86247,-39.56089,14.3506,14.48938,4.04641,0.68959,66.56879,-5.593728,0.136654,0.52846,,,,,,,,,,,,-7.83693,7.09044,-1.5405,50,5.86814,3.91416,-107.08783,1.90356,-8.95438,21.26373,-24.07264,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,618d18f0-3b52-11f1-9a43-fbf990dc57a2,71.32508,,,7.52125,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:14:02.82,2026-04-18T14:14:02.8295168-04:00,2026-04-18T18:14:02.8295168Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,195539d4-8288-4a3e-8bd1-dba69203807e,55.63083,-108.20013,10.63187,5.73563,3.16279,-12.03632,-1.7575,4.38256,-4.47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,14:14:22.43,2,5,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,72.86965,0.994839,-2.96442,1745.131137,263.989893,2:45,5.67832,1.71629,5.22699,-50.93015,4.37067,21.03265,2.37073,0.67969,65.43549,-8.353944,0.763594,0.535226,81.76807,-0.777782,31.12775,4021.601987,,,,37.21422,34.98516,28.762742,0.301097,-11.59036,2.39075,-1.45964,50,5.73237,4.6677,-105.39532,0.23056,-12.71585,22.02567,-29.55114,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,6d371700-3b52-11f1-9a43-fbf990dc57a2,70.42343,2.64637,,7.43417,,,,3.01367,2.64637,-0.64833,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:14:22.43,2026-04-18T14:14:22.4316928-04:00,2026-04-18T18:14:22.4316928Z,GroundBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,56bc664d-d3d4-4466-bbc1-1a41d33e012d,55.27116,-106.49119,11.01283,5.68432,1.70086,-14.77557,-1.70761,5.30038,-6.35792,,3.01488,102.59616,-14.1715,,,,,,,2.64972,-1.77537,-23.36667,,,,,,,-0.64945,62.03941,-1.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-04-18,14:15:08.18,3,1,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87195,1.127894,-2.803741,1906.364921,225.846913,1:30,5.89536,1.58161,5.19563,-30.31569,16.15273,15.02288,4.4314,0.1941,71.52633,-4.503496,-0.146847,0.490626,,,,,,,,,,,,-8.29528,8.17355,-1.33335,50,5.9777,4.97647,-114.23108,1.28377,-10.89777,22.17088,-21.43621,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,8872ad90-3b52-11f1-9a43-fbf990dc57a2,76.82526,,,7.34562,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:15:08.18,2026-04-18T14:15:08.1816576-04:00,2026-04-18T18:15:08.1816576Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,daf94f90-6675-475f-8eab-b187c6797228,55.3012,-115.25538,11.08544,5.89551,2.27413,-10.7181,-1.5749,5.47995,-5.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,14:15:30.20,3,2,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47009,0.402222,-3.078871,1921.518166,231.327816,1:45,5.65838,1.6462,5.29187,-32.24435,13.42327,14.81402,3.34957,-0.01302,72.09383,-5.571044,-0.453948,0.48638,76.40966,55.53584,80.168904,5085.016552,,,,,44.49055,,,-8.33556,7.05004,-1.37701,50,5.67194,5.58784,-115.10327,-0.23547,-11.09959,22.84855,-22.78624,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,959b5c60-3b52-11f1-9a43-fbf990dc57a2,77.49586,59.8965,,7.37626,,,,0.61769,3.27093,0.01907,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:15:30.20,2026-04-18T14:15:30.2056448-04:00,2026-04-18T18:15:30.2056448Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,5a47bf31-bb07-412d-9c5d-3d736ebfb163,55.20559,-116.13201,11.42428,5.65944,0.79046,-11.39312,-1.63985,6.08759,-5.5498,,0.61769,10.82824,-8.25191,2.51652,-0.65668,0.16779,-0.04255,0.00934,-0.00127,3.27093,92.39731,-28.73697,3.88962,-0.85221,0.18198,-0.04037,0.00764,-0.00082,0.01907,62.48658,-9.73693,2.27973,-0.49541,0.11406,-0.02705,0.00568,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-04-18,14:15:53.89,3,3,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9258,3.870602,0.56226,1928.115309,70.910432,8:15,5.44756,1.50666,4.90888,-65.48252,-4.47524,-19.77135,3.65664,0.39076,62.57543,-8.040959,-2.919846,0.562163,,,,,,,,,,,,9.82024,-2.78221,-1.54435,50,5.77229,-0.22174,-100.97592,4.68587,9.87484,20.43493,-34.9717,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,a3bebee0-3b52-11f1-9a43-fbf990dc57a2,67.04894,,,7.35037,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:15:53.89,2026-04-18T14:15:53.8988032-04:00,2026-04-18T18:15:53.8988032Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,c9697606-7331-4cf8-90dd-2a6c06e3d89e,55.58829,-102.10058,10.21746,5.46143,6.61058,-17.48585,-1.51719,-0.76521,4.93742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,14:16:13.10,3,4,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,4,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14774,-0.430539,-3.217951,1924.691393,242.342689,2:00,5.61032,1.42333,5.06614,-32.27655,11.33745,18.46221,2.51401,-0.07554,73.75114,-6.394838,0.041524,0.475318,70.34169,-45.976255,-90.887133,,,,,3.2556,3.2556,-44.161354,0.036037,-10.29634,6.223,-1.13311,50,5.54444,5.88667,-118.79361,-2.01385,-14.42141,26.96636,-23.45795,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,af257260-3b52-11f1-9a43-fbf990dc57a2,79.29938,2.68378,,8.3966,,,,2.37566,2.68378,0.32542,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:16:13.10,2026-04-18T14:16:13.1045888-04:00,2026-04-18T18:16:13.1045888Z,GroundBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,65320d8b-60b1-4e33-9aff-4e82bbab1393,55.43141,-120.02021,13.48318,5.61177,-0.94683,-11.72897,-1.41579,6.54265,-7.21071,180,2.37569,-1.11441,,,,,,,,2.68546,-74.47296,,,,,,,,0.32705,-71.96874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-18,14:16:42.02,3,5,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35554,-0.615174,-4.341771,1913.418787,243.174478,2:00,5.53102,1.49052,5.18719,-32.85518,10.07638,16.89973,2.21265,-1.19367,74.55133,-6.663584,-1.357374,0.471585,,,,,,,,,,,,-9.70064,5.66603,-1.09987,50,5.44929,8.30526,-119.05252,-2.42603,-13.78401,24.97844,-24.123,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,c0650900-3b52-11f1-9a43-fbf990dc57a2,79.92719,,,7.8042,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:16:42.02,2026-04-18T14:16:42.0267008-04:00,2026-04-18T18:16:42.0267008Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,6898fe57-09f2-4e6e-9d6d-51ed5081ae8e,55.30948,-120.16134,12.48922,5.53322,-1.35518,-12.0615,-1.48213,8.91715,-6.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,14:17:03.32,3,6,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88774,0.204743,-1.768472,1933.353641,235.729258,1:45,5.54252,1.58143,5.01957,-32.85659,11.63481,14.83261,2.99778,1.14803,73.40172,-5.840565,0.850726,0.480075,84.63491,38.052339,-51.408719,3130.90834,63.37211,68.4396,-89.91063,309.98547,124.69062,-61.577916,4.624068,-7.9243,6.13555,-1.42475,50,5.53617,2.99314,-117.22348,-0.71896,-10.93153,23.93768,-23.71012,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,cd172840-3b52-11f1-9a43-fbf990dc57a2,78.51357,80.32971,,7.48602,,,,1.98866,3.08353,-1.0623,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:17:03.32,2026-04-18T14:17:03.3200640-04:00,2026-04-18T18:17:03.3200640Z,FlyBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,16bfe72f-dc75-4b5b-a4bb-03b4db7ae335,55.47872,-118.33698,11.96884,5.54396,0.38395,-11.85506,-1.57581,3.50163,-5.46576,,1.98936,60.96106,-13.35599,3.18649,-0.81683,0.23751,-0.06062,0.00917,-0.00056,3.08438,76.48755,-22.08458,1.93146,-0.12318,-0.09926,0.04094,-0.00617,0.00033,-1.06319,-76.38153,6.76936,-1.04312,0.09069,0.00743,-7E-05,-0.0008,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2026-04-18,14:17:28.36,3,7,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,4,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.25525,2.117233,1.742183,1953.183303,61.486702,8:00,5.7996,1.57467,4.68674,-64.59374,-6.53496,-15.61213,2.42899,1.92841,65.13997,-9.48853,-1.001508,0.54841,,,,,,,,,,,,8.30304,-3.50453,-1.73635,50,5.95573,-2.55326,-103.2391,1.64077,8.88124,18.61855,-35.92263,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,dc0ad310-3b52-11f1-9a43-fbf990dc57a2,68.73042,,,6.11528,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:17:28.36,2026-04-18T14:17:28.3648000-04:00,2026-04-18T18:17:28.3648000Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,8091a9e6-f94d-4182-9808-154f68fd5678,55.81616,-104.28274,9.30927,5.80733,3.65436,-17.96132,-1.57928,-3.05108,4.44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,14:18:03.94,4,1,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6126,1.021192,-2.021309,1972.798483,210.744921,1:00,5.56171,1.52172,5.12375,-25.05163,18.85745,10.26048,4.43663,0.47212,73.25572,-3.686969,-0.207978,0.476923,,,,,,,,,,,,-5.7126,9.48064,-1.33996,50,5.63917,3.71954,-118.09278,1.3152,-7.94163,25.75335,-18.99408,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,f1353870-3b52-11f1-9a43-fbf990dc57a2,79.03252,,,8.35687,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:18:03.94,2026-04-18T14:18:03.9427072-04:00,2026-04-18T18:18:03.9427072Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,3545b0cb-8793-4cc0-8c90-4148af5ff8f2,55.37005,-119.25812,12.87667,5.56021,2.17468,-9.49704,-1.5164,4.0789,-3.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,14:18:21.00,4,2,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.02697,2.151964,-0.325653,1885.667077,67.521217,8:15,5.46494,1.49377,4.82951,-62.37633,-4.03071,-14.61135,2.30588,-0.03225,64.68722,-9.111291,-2.899427,0.549763,,,,,,,,,,,,7.05103,-2.0224,-1.44831,50,5.62487,1.1508,-102.87614,1.77561,7.46121,19.07581,-34.31411,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,fb771b00-3b52-11f1-9a43-fbf990dc57a2,68.56126,,,6.33975,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:18:21.00,2026-04-18T14:18:21.0084352-04:00,2026-04-18T18:18:21.0084352Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,0231f76a-1f05-44c4-85f6-7522f5a87334,55.66979,-103.92214,9.53791,5.47592,3.65719,-17.15705,-1.50019,0.74167,3.73061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,14:18:39.32,4,3,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11789,0.323342,-2.633828,1885.850761,244.994866,2:15,5.48057,1.60693,5.39495,-34.1899,10.86882,19.77316,2.93476,0.78464,72.2149,-6.020848,0.880344,0.483126,105.08593,9.302141,-44.885974,3684.077374,74.18596,8.10637,-81.21823,161.66564,155.74294,-49.296234,1.239332,-10.84103,5.80859,-1.38646,50,5.48582,4.54126,-116.04382,-0.45612,-14.54336,24.99573,-24.38179,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,064f4a20-3b53-11f1-9a43-fbf990dc57a2,78.01777,9.40635,,7.90299,,,,2.55087,3.00733,-0.68422,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:18:39.32,2026-04-18T14:18:39.3260032-04:00,2026-04-18T18:18:39.3260032Z,LineDrive,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,d8953d84-ac0d-41fc-8fed-738ca37f120e,55.10334,-117.13791,12.49786,5.48242,0.6111,-12.1909,-1.59917,5.17784,-7.27168,,2.55087,107.76404,-25.9207,6.25389,-1.46922,0.29755,-0.0581,0.00967,-0.00088,3.00733,24.913,-26.25451,4.36303,-1.02949,0.24766,-0.05481,0.01042,-0.00113,-0.68422,-107.33597,6.07876,1.76684,-0.97764,0.35291,-0.09746,0.02058,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-18,14:19:07.84,4,4,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90585,-0.220273,-2.686596,1894.093302,240.625325,2:00,5.59594,1.49312,5.19099,-30.93234,11.83764,18.04552,2.8108,0.46773,74.08967,-5.970574,0.508292,0.470696,64.43779,32.598527,165.406765,3732.280123,,,,,41.70404,,,-9.9543,6.43839,-1.25817,50,5.55275,4.84685,-119.90375,-1.51691,-14.13838,28.45062,-23.02945,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,174a84c0-3b53-11f1-9a43-fbf990dc57a2,80.07801,24.10679,,8.81618,,,,1.55014,2.82309,-0.45909,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:19:07.84,2026-04-18T14:19:07.8489600-04:00,2026-04-18T18:19:07.8489600Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,435351ef-07cd-4778-942c-e465687b35ba,55.30531,-121.15604,14.22531,5.5972,-0.50323,-11.51472,-1.48521,5.46917,-7.06919,310.468438,1.55014,-77.05169,5.29803,-0.00627,-0.0034,-0.17742,0.43705,-0.4498,0.1803,2.82309,50.91641,-25.35912,2.71583,-0.50551,-0.14627,0.49497,-0.50755,0.19944,-0.45909,20.06073,-8.13678,1.69796,-0.2982,-0.24529,0.62844,-0.63956,0.25221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-18,14:19:34.37,4,5,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,2,,71.3591,2.806887,-0.436085,1904.468094,59.319271,8:00,5.3707,1.43231,5.03437,-64.40968,-7.00437,-15.13308,2.65359,-0.24021,64.92568,-8.859173,-3.11059,0.545315,92.45888,41.070805,-22.071988,4072.73368,101.5401,89.52498,-42.30339,342.83981,331.95205,-26.31523,5.842584,7.40473,-3.8711,-1.3777,50,5.58697,1.3504,-103.37526,2.96466,7.90457,19.40414,-36.30646,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,272952e0-3b53-11f1-9a43-fbf990dc57a2,69.12049,120.46431,,6.43341,,,,2.25491,2.77708,0.22046,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:19:34.37,2026-04-18T14:19:34.3769088-04:00,2026-04-18T18:19:34.3769088Z,FlyBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,0426dc27-6f4e-4fea-b8cd-d0218eaaa171,55.46709,-104.39642,9.70207,5.38067,4.87532,-18.15323,-1.43782,0.93442,3.95229,174.257981,2.26162,94.61159,-19.72506,4.23505,-0.42566,-0.04415,0.01951,-0.00224,9E-05,2.77304,89.16045,-19.49193,1.55096,-0.33476,0.04847,-0.00049,-0.00067,5E-05,0.21889,-38.38284,6.47631,-1.51698,0.16988,0.01108,-0.00672,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-18,14:20:28.71,5,1,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47713,-0.036335,-1.085984,1850.155719,230.29827,1:45,5.46847,1.49932,5.38229,-30.90104,14.48784,15.59568,2.85932,1.78086,72.24516,-5.77523,1.687257,0.484893,,,,,,,,,,,,-8.12272,7.74142,-1.41344,50,5.44385,1.55019,-115.26874,-1.0537,-10.84913,22.88133,-21.83422,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,478048f0-3b53-11f1-9a43-fbf990dc57a2,77.73346,,,7.23197,,,,,,,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:20:28.71,2026-04-18T14:20:28.7186944-04:00,2026-04-18T18:20:28.7186944Z,,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,e66aad66-960f-4396-9f36-cdc5ab74cc9d,55.11441,-116.27954,11.44067,5.46909,-0.08915,-10.91711,-1.49251,2.02946,-5.42457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,14:20:46.44,5,2,"Lambert, Kyle",1000191497,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.21828,-0.796096,-2.901782,1808.616124,226.274037,1:30,5.52802,1.48795,5.42191,-29.93395,12.98611,12.22138,2.28683,-0.21399,74.78081,-6.313981,-0.729662,0.471521,98.92549,-9.992636,10.193011,,,,,14.9886,13.73807,10.507461,0.098907,-6.94205,7.13473,-1.23913,50,5.43654,5.48614,-117.85547,-2.61957,-9.82531,21.08138,-22.07605,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260418-GeorgiaGwinnett-1,5214b850-3b53-11f1-9a43-fbf990dc57a2,79.9379,2.29074,,6.43747,,,,0.94312,2.29074,0.22418,acf06d34-efbf-4f03-b6a6-4f0f625304b5,2026-04-18,18:20:46.44,2026-04-18T14:20:46.4422400-04:00,2026-04-18T18:20:46.4422400Z,GroundBall,v3,,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,e7118eef-2582-423d-96e7-1eb3232af835,55.07801,-118.76032,10.54069,5.52865,-1.67202,-11.03803,-1.48366,5.90786,-4.91266,184.94793,0.94306,140.64231,-11.88548,,,,,,,2.29049,-25.14227,20.08828,,,,,,,0.22414,25.29155,0.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
