PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-02,18:29:47.16,4,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4701,-0.568832,-2.852972,1755.015371,201.025173,12:45,5.85926,1.15403,6.83745,-20.98115,12.868,4.51862,3.59141,-1.0734,81.41427,-4.587859,-2.028786,0.418741,,,,,,,,,,,,-3.22654,7.32823,-0.97253,50,5.81488,6.30584,-129.95598,-1.8399,-5.48579,28.71219,-19.71453,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,d682bac0-2eeb-11f1-b762-1d04ee018eff,90.01378,,,8.05584,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:29:47.16,2026-04-02T18:29:47.1651328-05:00,2026-04-02T23:29:47.1651328Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ceb16688-be39-4986-aae7-54d175ee5161,53.65909,-130.76191,14.35609,5.85875,-1.28653,-9.85727,-1.15169,6.45982,-2.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-02,18:30:07.78,4,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5097,0.500776,-0.42975,1771.457743,30.618365,7:00,5.99149,1.20911,5.82671,-55.34409,-8.61052,-5.97292,1.84504,0.31186,71.28444,-9.614779,-1.503679,0.492024,,,,,,,,,,,,2.92366,-4.08461,-1.17048,50,5.99983,1.06613,-112.64151,-0.80431,3.73536,21.52677,-37.39267,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,e2d777c0-2eeb-11f1-b762-1d04ee018eff,76.60696,,,6.22526,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:30:07.78,2026-04-02T18:30:07.7815296-05:00,2026-04-02T23:30:07.7815296Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,563c0c48-1896-4a96-8007-632f7d5997b1,54.67401,-113.53124,10.76339,6.00114,0.74118,-18.69634,-1.21136,0.91174,1.86768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-02,18:30:45.96,4,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79621,-0.5508,-3.6112,1815.035195,181.691655,12:00,5.79793,1.37769,6.90669,-18.71454,14.99556,0.40898,3.73573,-1.88153,81.36661,-4.165993,-3.536655,0.41788,,,,,,,,,,,,-1.32784,8.473,-1.15064,50,5.75624,8.20661,-130.28131,-1.70699,-2.25887,29.98033,-17.7601,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,f99415e0-2eeb-11f1-b762-1d04ee018eff,90.19923,,,8.42961,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:30:45.96,2026-04-02T18:30:45.9687424-05:00,2026-04-02T23:30:45.9687424Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d6f97aa8-16db-49b9-932d-765db914bdcc,53.58849,-131.10449,14.99017,5.79641,-1.21934,-8.88005,-1.37682,8.26863,-1.12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-02,18:31:09.85,4,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.93373,-1.026394,-3.178316,1779.149579,189.581481,12:15,5.83177,1.21704,6.78283,-19.75162,14.01981,2.16992,3.24723,-1.50667,81.46583,-4.822524,-2.783232,0.41826,,,,,,,,,,,,-2.12398,8.07626,-1.01093,50,5.75723,7.16177,-130.49088,-2.84934,-3.62236,30.25037,-18.40021,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,07c979c0-2eec-11f1-b762-1d04ee018eff,90.11726,,,8.4679,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:31:09.85,2026-04-02T18:31:09.8585600-05:00,2026-04-02T23:31:09.8585600Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e3bee6b4-1e2e-4248-8b63-90539419bb70,53.71235,-131.34866,15.12519,5.83063,-2.32759,-9.20011,-1.21547,7.26448,-1.81118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-02,18:31:45.99,5,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94614,-2.525194,-2.630732,1494.230176,182.151552,12:00,5.77608,1.34346,6.93582,-21.50848,16.97296,0.58819,1.68123,-1.00384,76.40656,-6.657337,-2.523224,0.446475,,,,,,,,,,,,-1.11772,10.21272,-1.17959,50,5.61064,5.5777,-121.83237,-5.87125,-1.66397,26.06723,-16.97028,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,1d57aa00-2eec-11f1-b762-1d04ee018eff,84.42233,,,7.53957,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:31:45.99,2026-04-02T18:31:45.9990528-05:00,2026-04-02T23:31:45.9990528Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6c6bd972-db38-474b-94cc-fdad0ebf7ca3,53.56085,-122.59189,13.03362,5.7745,-5.3768,-8.48514,-1.34281,5.62618,-0.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,18:32:05.67,5,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.8834,-0.677511,-2.576229,1796.635147,228.153036,1:30,5.75512,1.31263,6.74563,-26.22557,7.48973,7.10229,2.95005,-0.45068,81.7198,-5.643573,-1.281699,0.417912,92.42832,30.86719,5.600162,3470.586253,109.68621,62.06974,8.30272,355.20605,350.4846,0.027539,5.026418,-4.54103,4.50205,-1.14585,50,5.70058,5.60688,-130.57075,-2.30703,-7.77154,29.71619,-24.46923,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,290fb1d0-2eec-11f1-b762-1d04ee018eff,90.19228,84.25769,,8.1636,,,,1.10797,3.00014,0.46341,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:32:05.67,2026-04-02T18:32:05.6798208-05:00,2026-04-02T23:32:05.6798208Z,FlyBall,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,673add4f-2d50-4765-9223-354e2f042e07,53.7522,-131.42193,14.85809,5.75662,-1.60615,-12.23461,-1.30964,5.82949,-3.88577,168.988623,1.1088,115.79275,-22.3789,5.475,-1.00409,0.14107,-0.01664,0.00167,-9E-05,3.00205,69.49893,-15.16872,-0.34419,0.45306,-0.18471,0.04479,-0.00569,0.00029,0.46369,11.35077,-4.9046,1.09267,-0.21842,0.04146,-0.00758,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-02,18:34:27.96,1,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.34186,0.768207,3.671006,1576.932491,78.960842,8:45,4.92546,-2.28296,5.13797,-49.52302,-0.88843,-13.16989,1.52344,0.08102,70.35665,-8.232593,1.343118,0.501931,102.67273,10.348076,-38.20215,3784.236022,82.60128,8.88981,-72.64317,164.94271,164.94271,-43.788012,1.35566,7.73115,-0.25642,1.94941,50,4.9591,-6.66082,-111.95391,-0.20136,9.71276,22.12192,-32.49619,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,7def7280-2eec-11f1-b762-1d04ee018eff,75.09485,9.73831,,6.98521,,,,2.50111,1.64782,-0.1455,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:34:27.96,2026-04-02T18:34:27.9691776-05:00,2026-04-02T23:34:27.9691776Z,LineDrive,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,ea034b3d-4c1b-4864-b5b2-c3a95aa0f257,55.36149,-113.00837,11.06096,4.93178,1.34759,-16.24809,2.27793,-7.12378,4.85638,,2.50111,116.41136,-28.82856,6.34287,-1.61162,0.40465,-0.09834,0.0189,-0.00195,1.64782,27.04956,-24.50473,3.60709,-0.91447,0.23915,-0.05748,0.01115,-0.00117,-0.1455,-91.61322,5.79375,-0.08027,-0.13776,0.07012,-0.02187,0.00483,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-02,18:35:15.64,2,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.59191,0.625303,3.373538,2294.958471,121.618816,10:00,5.02578,-2.13296,5.43269,-29.48561,9.98815,-13.88513,3.15528,-0.12712,76.97669,-4.859549,0.908026,0.452195,88.98462,46.642495,25.780851,3934.786073,100.47679,106.33284,44.77026,290.15692,265.55936,22.868598,5.905267,8.11059,5.21937,1.84403,50,5.06118,-6.70625,-123.87803,0.34106,12.40364,28.40209,-24.19202,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,9a524b00-2eec-11f1-b762-1d04ee018eff,83.35439,128.50632,,8.61523,,,,2.38156,3.38885,0.17387,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:35:15.64,2026-04-02T18:35:15.6463616-05:00,2026-04-02T23:35:15.6463616Z,FlyBall,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,ac931d16-bfd0-4d4a-a655-5bc196d1284c,55.06434,-125.03376,14.20105,5.02727,1.32548,-12.09601,2.12719,-7.21098,6.20182,173.517928,2.38978,80.53393,-16.70238,3.60799,-0.3907,-0.01768,0.01111,-0.00122,4E-05,3.3846,94.95478,-21.43048,1.86308,-0.2384,-0.02331,0.01651,-0.00254,0.00013,0.17868,38.88219,-9.72325,2.20511,-0.26293,-0.00321,0.00579,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-02,18:36:02.36,3,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15642,0.786238,3.086364,2284.61099,115.044809,9:45,4.92448,-2.2294,5.39503,-28.16887,9.93768,-18.29265,3.31501,-0.85862,78.32498,-4.457044,-0.161347,0.444295,,,,,,,,,,,,10.06335,5.14835,1.96668,50,4.97544,-5.96365,-126.13652,0.73879,15.97181,29.21811,-24.00296,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,b62566a0-2eec-11f1-b762-1d04ee018eff,84.83652,,,8.83143,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:36:02.36,2026-04-02T18:36:02.3682048-05:00,2026-04-02T23:36:02.3682048Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,1c6c0869-1298-4b26-96e7-6d7be0d4a955,55.09967,-127.31232,14.60906,4.92627,1.70472,-12.00148,2.2196,-6.60639,7.98591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,18:36:19.60,3,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19381,0.773555,3.967631,1921.149866,149.103611,11:00,4.86609,-2.28925,5.14104,-39.58916,6.79288,-3.11862,2.29715,1.19268,71.94736,-6.467699,3.417811,0.49017,,,,,,,,,,,,2.73815,3.62988,1.91962,50,4.90857,-7.81404,-114.53306,0.1849,3.60901,22.67939,-27.38966,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,c07ccd00-2eec-11f1-b762-1d04ee018eff,76.89674,,,7.24645,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:36:19.60,2026-04-02T18:36:19.6080640-05:00,2026-04-02T23:36:19.6080640Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,5e8478f6-0a2b-4b30-bc76-29521e7ef33f,55.35459,-115.58849,11.3397,4.8703,1.45953,-13.69483,2.28718,-7.98199,1.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:36:36.78,3,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20973,-0.673025,3.651764,1918.895944,127.74291,10:15,4.82162,-2.19108,5.45272,-40.25797,4.12811,-3.48547,0.83543,0.94166,73.55024,-8.026959,3.032474,0.479507,,,,,,,,,,,,2.81469,2.66622,1.87108,50,4.73438,-7.28036,-116.22066,-2.72212,3.83871,22.3655,-28.5378,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,caaeaa00-2eec-11f1-b762-1d04ee018eff,78.60667,,,6.65949,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:36:36.78,2026-04-02T18:36:36.7832064-05:00,2026-04-02T23:36:36.7832064Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,f03e3793-37aa-4aa4-b341-b8d8fc36aee3,55.04612,-117.18771,11.18275,4.8254,-1.48819,-14.2689,2.18946,-7.44634,1.91936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:36:57.15,3,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50996,-0.410605,4.802698,2299.750373,124.950848,10:15,4.89192,-2.20464,5.46007,-25.97226,12.80973,-16.24643,2.34188,0.94742,77.65729,-5.267074,1.923885,0.448215,,,,,,,,,,,,9.67276,6.99178,1.79195,50,4.83832,-9.77263,-124.94666,-1.77114,15.04341,28.98018,-21.30018,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,d6d61570-2eec-11f1-b762-1d04ee018eff,84.09456,,,8.85266,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:36:57.15,2026-04-02T18:36:57.1599360-05:00,2026-04-02T23:36:57.1599360Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,ff037701-1d37-4f40-9400-89e669a48e23,55.03469,-126.109,14.49009,4.89222,-0.91683,-10.65009,2.19601,-10.376,7.52171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,18:37:14.83,3,5,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72108,0.102616,3.497677,1904.221203,149.069627,11:00,4.8914,-2.14627,5.08986,-39.77152,6.13453,-2.71858,1.674,0.92774,72.37787,-7.160738,3.018134,0.487648,,,,,,,,,,,,2.43303,3.47335,1.81747,50,4.87018,-6.93704,-115.34474,-1.18186,3.24328,23.5664,-27.54398,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,e163a700-2eec-11f1-b762-1d04ee018eff,77.29437,,,7.34321,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:37:14.83,2026-04-02T18:37:14.8301312-05:00,2026-04-02T23:37:14.8301312Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,0ed660e9-38f0-44d5-8478-5d56a32258cc,55.40664,-116.44415,11.7832,4.89534,0.10311,-13.77199,2.14462,-7.08834,1.62164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:37:37.67,3,6,"Toporek, Jake",1000122661,Left,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10892,-0.970904,4.213945,2288.049779,108.792126,9:45,4.96665,-2.08252,5.29109,-30.67939,8.00552,-19.05119,1.49584,0.29375,77.89209,-6.650371,0.840887,0.447654,,,,,,,,,,,,10.99792,4.7624,1.71291,50,4.85609,-8.41251,-125.8141,-3.24827,17.21485,31.10522,-24.71955,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,eefa0bc0-2eec-11f1-b762-1d04ee018eff,84.20002,,,9.21683,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:37:37.67,2026-04-02T18:37:37.6752640-05:00,2026-04-02T23:37:37.6752640Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,31475f13-39bd-4f70-9a04-cda144c9b698,55.20503,-127.09443,15.55261,4.96886,-2.23078,-12.35978,2.07376,-9.1211,8.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:38:14.66,4,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21847,0.25635,3.32014,1860.280831,144.211978,10:45,4.81269,-2.09208,5.25647,-37.10356,8.12607,-4.67744,1.96198,0.64111,72.4339,-6.574144,2.492362,0.484041,,,,,,,,,,,,3.38646,4.47114,1.79109,50,4.8093,-6.53509,-116.0373,-0.74296,4.55045,24.64255,-26.16608,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,050f6d60-2eed-11f1-b762-1d04ee018eff,77.87021,,,7.78456,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:38:14.66,2026-04-02T18:38:14.6622976-05:00,2026-04-02T23:38:14.6622976Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,2194f09a-4276-4ad2-92e4-3d737fb18782,55.2379,-117.14438,12.32128,4.81628,0.43256,-13.08304,2.08928,-6.73951,2.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:38:31.06,4,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67038,-0.46744,2.995122,1853.313398,131.345182,10:30,4.81544,-2.13261,5.37584,-39.90002,3.31634,-2.07323,1.05162,0.50505,74.2839,-7.769042,2.626882,0.473146,,,,,,,,,,,,1.96843,2.24382,1.8657,50,4.74547,-6.10373,-118.29109,-2.35604,2.7593,24.81587,-29.02873,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,0eced980-2eed-11f1-b762-1d04ee018eff,79.66336,,,7.38648,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:38:31.06,2026-04-02T18:38:31.0603264-05:00,2026-04-02T23:38:31.0603264Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,783878ab-44db-4edd-a8ff-dc2310418c0b,55.12115,-119.3606,12.40794,4.82005,-1.10496,-14.51437,2.13132,-6.22265,1.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:38:50.76,4,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.36792,-0.083231,3.975877,2317.242107,121.516862,10:00,4.97746,-2.00021,5.2102,-27.35545,10.15292,-14.24981,2.61938,0.55712,79.2198,-5.15988,1.458171,0.440794,,,,,,,,,,,,8.34918,5.49985,1.64311,50,4.94976,-8.20392,-127.68502,-1.18636,13.53942,30.63493,-23.25521,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,1a8c5f90-2eed-11f1-b762-1d04ee018eff,85.51036,,,9.14812,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:38:50.76,2026-04-02T18:38:50.7670000-05:00,2026-04-02T23:38:50.7670000Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Pinkney, Hugh",692218,Right,TUL_GRE,856d52bc-e8a5-44c4-9c18-1890f92cfb59,55.28382,-128.94651,15.31746,4.9789,-0.22875,-11.62761,1.99241,-8.76145,6.76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.27068,2.980628,1.67511,1.305518,-1.64609,2.33379,-0.63125,-1.37973,5.2326,6.26461,73.88655,0.31226,-50.89673,-1.36773,61.62601,-3.05649,5.31721,16.80476,-15.86048,6.19086,-51.00614,5.61572,High,High,High,,,High,Medium,Medium
60,2026-04-02,18:41:06.96,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49618,0.075017,-1.24454,1690.306387,209.064046,1:00,5.8548,1.34861,6.42477,-24.87789,9.29851,4.56969,3.85061,0.58529,81.74609,-4.616789,-0.416052,0.42076,,,,,,,,,,,,-2.72351,5.17268,-1.26178,50,5.84891,2.64279,-130.09067,-0.58777,-4.66073,27.64619,-23.32207,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260402-WichitaState-2,6bb18940-2eed-11f1-b762-1d04ee018eff,89.58181,,,7.75008,,,,,,,647b5e6d-90a3-45fe-b5b0-3557b65c8bbe,2026-04-02,23:41:06.96,2026-04-02T18:41:06.9600768-05:00,2026-04-02T23:41:06.9600768Z,,v3,471492,471471,6cf1cdfb999e4a22aeb0c50022114982,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c7e051e7-c436-44c0-99f1-dd427ed13c2b,54.07206,-130.95319,13.8231,5.8559,0.13984,-11.66104,-1.3465,2.78819,-2.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
