PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-03-27,18:56:57.09,3,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74441,-0.644626,-0.958171,2494.22027,79.946248,8:45,5.65066,1.90281,5.55437,-45.04396,-0.70366,-13.35863,1.29458,-0.10576,72.88186,-8.903852,-3.345136,0.479259,,,,,,,,,,,,6.47237,0.28457,-1.81076,50,5.56527,2.48594,-117.02021,-2.83909,8.75457,27.13182,-31.78912,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,66b0d480-2a49-11f1-beb6-271a8159e8d6,78.64725,,,7.86255,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,01:56:57.09,2026-03-27T18:56:57.0952192-07:00,2026-03-28T01:56:57.0952192Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,22031ff0-d65b-4470-9a96-2cf19c0396b1,54.943,-118.16072,13.56591,5.65653,-1.50281,-15.89456,-1.90752,2.11793,4.37729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:57:13.41,3,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.77304,2.345222,-0.581656,2380.156793,47.415113,7:30,6.1223,1.3124,5.57823,-59.18098,-9.37544,-12.0489,3.38218,-0.23492,68.94011,-8.469265,-2.733767,0.507938,,,,,,,,,,,,5.88217,-4.92559,-1.25442,50,6.28568,1.57455,-109.90536,2.55291,7.10105,21.84621,-38.12028,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,705e8d60-2a49-11f1-beb6-271a8159e8d6,74.20684,,,6.83292,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,01:57:13.41,2026-03-27T18:57:13.4188032-07:00,2026-03-28T01:57:13.4188032Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,b8bd2dcc-59ff-4629-9c9e-8da985e43715,54.92126,-110.87926,10.9231,6.13399,4.2523,-19.06014,-1.31756,1.25799,3.55053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:57:57.20,4,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.86054,0.575471,-0.396349,2287.135168,48.197668,7:30,6.09167,1.29583,5.45881,-60.00043,-9.79508,-12.98103,1.63032,-0.15692,68.92585,-10.340864,-2.715203,0.509972,97.60335,2.465463,-32.288542,3207.325106,,,,73.79219,71.57185,-32.750157,0.539788,6.44674,-4.69028,-1.25159,50,6.10101,1.25014,-110.03148,-0.87879,7.73614,23.37586,-37.8024,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,8a83d1f0-2a49-11f1-beb6-271a8159e8d6,73.9108,2.93545,,6.93469,,,,2.72627,2.48337,0.03144,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,01:57:57.20,2026-03-27T18:57:57.2014592-07:00,2026-03-28T01:57:57.2014592Z,GroundBall,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,1a2730bd-3bd1-4bab-94fb-87a2194cce1b,55.04102,-111.09727,11.68793,6.10179,0.84475,-18.9012,-1.30055,0.89742,3.86807,,2.75106,120.28492,-19.3589,,,,,,,2.501,5.71786,-19.23316,,,,,,,0.03222,-76.41973,4.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-03-27,18:58:37.22,5,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58644,0.289414,-0.107426,2391.107085,78.885067,8:45,5.67751,1.90808,5.46031,-49.70475,-1.63362,-17.35229,1.80635,0.36151,70.14398,-8.811406,-3.202953,0.499015,,,,,,,,,,,,8.72729,-0.43563,-1.88627,50,5.66913,0.88679,-112.47767,-1.08266,10.93333,24.6013,-32.71981,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,a261e5a0-2a49-11f1-beb6-271a8159e8d6,75.53371,,,7.44246,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,01:58:37.22,2026-03-27T18:58:37.2207104-07:00,2026-03-28T01:58:37.2207104Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,4de4dfdf-8d1c-41ae-babe-d5227f100940,55.03729,-113.57409,12.30065,5.68489,0.37558,-16.35991,-1.91493,0.39952,5.46667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:58:54.12,5,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87814,-0.226485,-0.70306,1961.402507,200.027339,12:45,5.91916,1.62777,5.94278,-19.46383,15.95217,5.39142,4.08707,1.42488,80.82152,-3.921114,0.265543,0.428323,,,,,,,,,,,,-2.94894,8.57989,-1.57469,50,5.89015,1.35274,-129.05297,-1.09179,-4.95148,27.95561,-17.76783,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,ac644e30-2a49-11f1-beb6-271a8159e8d6,88.00004,,,8.05662,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,01:58:54.12,2026-03-27T18:58:54.1237248-07:00,2026-03-28T01:58:54.1237248Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,a9938033-5c5d-4f56-8924-419fe6920740,54.55225,-130.03535,13.97781,5.91755,-0.46742,-8.88391,-1.62528,1.52674,-2.47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:59:10.87,5,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.54148,1.239285,0.063554,2352.109233,46.673621,7:30,6.14092,1.31361,5.22325,-62.55417,-11.5302,-14.16013,2.09335,0.19335,68.6318,-10.095206,-2.454244,0.514113,100.2094,34.661297,19.722374,2797.141106,102.83078,72.54938,39.06181,368.82366,367.02268,22.941724,5.689425,7.13044,-5.72465,-1.30826,50,6.20796,0.42574,-109.53428,0.23314,8.49366,22.8697,-38.99314,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,b6a80580-2a49-11f1-beb6-271a8159e8d6,73.3155,108.13328,,6.90968,,,,1.87746,2.26246,-0.19359,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,01:59:10.87,2026-03-27T18:59:10.8727296-07:00,2026-03-28T01:59:10.8727296Z,FlyBall,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Burnham, Eli",10323653,Right,CAL_AGO,2969155f-dba9-48a7-b78d-75b632669632,55.27721,-110.63062,11.43485,6.15198,2.10242,-19.49657,-1.31891,0.01857,4.24683,193.331518,1.88394,113.67989,-24.86043,5.77194,-0.98838,0.11399,-0.00775,0.00034,-1E-05,2.26067,83.60764,-18.80695,1.01967,0.05989,-0.09635,0.02913,-0.00383,0.00019,-0.19314,40.78891,-5.27509,0.80407,-0.08933,0.00679,-0.00105,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-27,19:01:30.70,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4628,-0.889756,-1.584345,2432.135728,73.258127,8:30,6.1293,1.64386,6.2407,-38.69538,0.17957,-3.64488,2.08362,-0.12161,77.23736,-8.05712,-2.24367,0.448752,,,,,,,,,,,,1.42866,0.69032,-1.52409,50,6.04391,3.52964,-122.70433,-3.13026,2.15967,26.20524,-31.13051,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,09b6d6c0-2a4a-11f1-beb6-271a8159e8d6,83.99393,,,7.22545,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:01:30.70,2026-03-27T19:01:30.7083264-07:00,2026-03-28T02:01:30.7083264Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,66b032f9-7a3b-41d2-a80f-4ae3d05f0bcd,54.25826,-123.61039,13.10262,6.13353,-2.0539,-15.56525,-1.64485,3.45497,1.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,19:01:53.29,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97098,-4.075301,-2.878573,2255.619451,227.165259,1:30,6.06831,1.69336,6.85531,-19.07769,11.87056,11.63296,0.75228,0.03631,85.36734,-7.713001,-0.753179,0.400396,,,,,,,,,,,,-7.15189,7.91237,-1.51379,50,5.80085,6.41131,-136.17345,-10.23588,-13.26781,33.25387,-17.49548,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,172408a0-2a4a-11f1-beb6-271a8159e8d6,94.13797,,,8.60364,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:01:53.29,2026-03-27T19:01:53.2977664-07:00,2026-03-28T02:01:53.2977664Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,d5f29490-907f-489d-8d2a-25039f1e78c0,53.64355,-137.06033,16.62694,6.06762,-9.76928,-8.74774,-1.68949,6.76516,-6.63391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,19:02:12.68,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60103,-2.691748,-2.337809,2435.425324,30.615718,7:00,6.02962,1.65532,6.26671,-39.05695,-1.03795,-1.36992,0.2894,-0.61531,78.36769,-9.884884,-2.585913,0.443784,,,,,,,,,,,,-0.00732,0.56386,-1.48158,50,5.81088,5.11973,-124.17709,-7.08171,-0.01131,27.64773,-31.30415,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,22bf39a0-2a4a-11f1-beb6-271a8159e8d6,84.93419,,,7.23335,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:02:12.68,2026-03-27T19:02:12.6800384-07:00,2026-03-28T02:02:12.6800384Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,4ec5e986-79f5-4592-a6c2-289e995e79d8,54.23321,-125.11605,13.82387,6.03333,-6.01857,-15.65208,-1.65546,5.12011,-0.00565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,19:02:33.61,1,4,"Murdock, Steele",835217,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.07467,-2.738747,-1.331781,2434.623751,197.36867,12:30,6.0443,1.60071,6.90737,-8.8491,20.69194,6.13725,2.81001,0.89902,86.59276,-4.53871,-0.20931,0.391187,80.48778,7.139847,174.669724,1931.267972,,,,106.79125,59.93837,177.637091,1.012085,-3.71378,12.23784,-1.51895,50,5.86845,3.00204,-139.48155,-6.80555,-7.19702,36.14218,-8.45794,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,2f305840-2a4a-11f1-beb6-271a8159e8d6,96.35399,5.79139,,9.48191,,,,1.26626,2.77303,-0.8813,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:02:33.61,2026-03-27T19:02:33.6129536-07:00,2026-03-28T02:02:33.6129536Z,GroundBall,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,d7cfb191-de14-405f-9a93-939877ba815f,53.58969,-140.40862,18.07109,6.04024,-6.5886,-4.22897,-1.59833,3.18665,-3.59851,280.143677,1.26626,-116.62667,11.78315,-2.31555,0.45089,-0.0827,0.01664,-0.00307,0.00034,2.77303,14.67244,-18.34428,1.334,-0.24459,0.04464,-0.00695,0.00134,-0.00015,-0.8813,10.88129,-6.85741,1.54195,-0.34972,0.07359,-0.01585,0.00293,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-27,19:02:56.86,1,5,"Murdock, Steele",835217,Right,CSD_TRI,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88249,-1.184928,-1.786933,2497.616335,58.619189,8:00,6.04307,1.79882,6.06657,-41.28282,-2.22008,-5.88044,1.5056,-0.34541,77.17963,-8.797062,-2.84749,0.449835,,,,,,,,,,,,2.47335,-0.41787,-1.65714,50,5.92921,4.06986,-123.17035,-3.91352,3.73677,28.23968,-32.80537,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,3d1b45a0-2a4a-11f1-beb6-271a8159e8d6,83.79178,,,7.70286,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:02:56.86,2026-03-27T19:02:56.8690000-07:00,2026-03-28T02:02:56.8690000Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,9b3d99f9-999c-46af-b5df-354ef42a377e,54.43178,-124.18228,14.11984,6.04838,-2.73798,-16.40268,-1.80058,3.93596,1.86838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06935,2.826206,1.826816,0.99939,4.04849,1.90374,0.21573,-0.68754,5.09029,-0.63819,71.85072,6.61107,-52.93943,-0.64202,77.40495,-4.86554,5.11615,14.35072,-12.8588,-0.72636,-59.56213,7.31161,High,High,High,,,High,High,High
98,2026-03-27,19:03:27.32,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.98556,-3.299637,-2.22236,2527.143775,203.399261,12:45,6.0839,1.42303,7.03389,-10.1156,18.53556,7.60292,2.23753,0.03651,88.19855,-5.312033,-0.829256,0.38525,98.35665,10.54406,19.02097,3385.573204,101.18089,15.51277,43.1546,230.55336,228.38107,27.724063,2.148728,-4.7189,11.17532,-1.29026,50,5.87952,5.16603,-140.78619,-8.30476,-9.4086,33.93206,-9.89254,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,4f3b9f50-2a4a-11f1-beb6-271a8159e8d6,97.83893,15.77012,,8.78701,,,,0.17347,2.18422,-0.023,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:03:27.32,2026-03-27T19:03:27.3235456-07:00,2026-03-28T02:03:27.3235456Z,LineDrive,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,909b34e4-aec3-46e9-b9a5-93bed652c0a0,53.46336,-141.61846,16.96603,6.08025,-8.06212,-4.94627,-1.4198,5.3968,-4.7043,237.356008,0.17338,134.08278,-27.36877,6.21624,-1.33365,0.25802,-0.02041,-0.00841,0.00197,2.18437,26.38726,-12.6181,-0.436,0.33433,-0.08713,-0.02144,0.02034,-0.00358,-0.02287,46.2133,4.15371,-2.00981,0.68781,-0.17341,0.00631,0.01187,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-27,19:04:14.57,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.77569,-3.849218,-2.831523,2532.709555,197.229457,12:30,5.96874,1.59698,7.19854,-11.02414,18.18639,5.33744,1.55447,-0.52472,87.29024,-6.029305,-1.851279,0.388992,,,,,,,,,,,,-3.73158,11.25591,-1.43475,50,5.74212,6.67987,-138.96043,-9.57052,-7.25375,32.84224,-10.29386,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,6b5ed6c0-2a4a-11f1-beb6-271a8159e8d6,96.89767,,,8.48545,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:04:14.57,2026-03-27T19:04:14.5766912-07:00,2026-03-28T02:04:14.5766912Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,9c764bc4-2fd4-469a-94ac-e84488dd1427,53.30026,-139.73825,16.42112,5.96589,-9.32673,-5.14693,-1.59498,6.85166,-3.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,19:04:34.86,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97171,-0.73431,-3.214232,2540.635325,46.803262,7:30,5.90816,1.74471,6.49005,-37.5038,-1.1724,-2.49114,2.10763,-1.41672,79.6225,-7.699194,-3.665876,0.433823,,,,,,,,,,,,0.35303,-0.05094,-1.51819,50,5.84049,7.18454,-126.26622,-2.80524,0.56627,27.26731,-32.25573,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,7793fdd0-2a4a-11f1-beb6-271a8159e8d6,86.88437,,,7.34922,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:04:34.86,2026-03-27T19:04:34.8684800-07:00,2026-03-28T02:04:34.8684800Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,24665d82-98cc-4168-aed5-7d5457753690,54.00841,-127.1289,13.63366,5.9131,-1.78474,-16.12787,-1.74521,7.16662,0.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,19:04:55.38,3,3,"Murdock, Steele",835217,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.85988,-2.015014,-3.26098,2503.301849,144.937046,10:45,5.98609,1.80447,6.44575,-29.78789,5.99544,-3.37421,1.64861,-1.47614,80.23689,-7.573056,-3.871863,0.430538,,,,,,,,,,,,0.7889,4.08095,-1.57167,50,5.82967,7.38751,-127.43797,-5.40033,1.2858,28.36756,-25.52266,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,83b94660-2a4a-11f1-beb6-271a8159e8d6,87.54724,,,7.62299,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:04:55.38,2026-03-27T19:04:55.3886720-07:00,2026-03-28T02:04:55.3886720Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,c2c1166b-204d-4f74-85a7-397faeb10b50,54.05256,-128.3369,14.18378,5.98798,-4.59156,-12.76133,-1.80512,7.34677,0.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,19:05:19.33,3,4,"Murdock, Steele",835217,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72498,-2.494224,-3.151813,2542.397826,0.468593,6:00,5.87282,1.8507,6.18722,-41.36034,-3.34205,-0.03764,0.11824,-1.06547,78.60495,-10.08252,-3.158611,0.44378,,,,,,,,,,,,-0.95579,-0.73421,-1.61289,50,5.66314,6.84601,-124.30066,-6.763,-1.47926,27.42205,-33.31034,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,9201bd10-2a4a-11f1-beb6-271a8159e8d6,84.93499,,,7.12003,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:05:19.33,2026-03-27T19:05:19.3391616-07:00,2026-03-28T02:05:19.3391616Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,8a85e312-29db-4718-907e-9464ececa7b6,54.31325,-125.2486,13.71103,5.87702,-5.61152,-16.65517,-1.85043,6.89715,-0.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,19:06:05.12,3,5,"Murdock, Steele",835217,Right,CSD_TRI,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.31445,-3.219332,-2.225924,2632.950986,215.563013,1:15,6.05084,1.80011,7.09792,-13.20127,15.2319,10.19682,2.02418,0.62899,88.41065,-5.797982,-0.354364,0.383782,,,,,,,,,,,,-6.21752,9.47926,-1.67057,50,5.85452,5.11473,-141.31338,-8.2618,-12.45034,35.12438,-13.19221,CAL_AGO,CSD_TRI,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260327-PhilSwimleyFieldatDobbinsStadium-1,ad4b3650-2a4a-11f1-beb6-271a8159e8d6,98.21324,,,8.9038,,,,,,,d43ea23f-1f60-4081-8688-fba7ffcaea1c,2026-03-28,02:06:05.12,2026-03-27T19:06:05.1211264-07:00,2026-03-28T02:06:05.1211264Z,,v3,471260,643-146028,739f2970b33446e7a2b33c03480e87b3,"Martinez, Trevian",1000111252,Right,CSD_TRI,7b82b19e-4368-4404-b7d8-369677e5be1d,53.40136,-142.1563,17.56219,6.04899,-7.94522,-6.59611,-1.7969,5.41351,-6.22517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
