PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-25,18:30:17.43,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59675,-2.92597,3.830023,2295.083314,101.972976,9:30,5.74176,-2.30092,5.74435,-27.8725,5.03583,-18.80891,0.68625,-0.29693,84.97065,-8.049142,0.466064,0.41288,,,,,,,,,,,,10.70717,3.67366,1.99397,50,5.48054,-8.15817,-134.12653,-7.89511,19.51136,28.91933,-25.47967,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,b81d8810-40fe-11f1-ac24-f15aad6d3c8b,91.29145,,,7.6261,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:30:17.43,2026-04-25T18:30:17.4330000-05:00,2026-04-25T23:30:17.4330000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,df45c632-8933-49a6-993b-f8736f5ef451,54.75842,-135.14861,14.45967,5.74366,-6.9946,-12.73983,2.29448,-8.84775,9.75568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,18:30:35.32,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92943,-2.49933,2.368283,2372.910709,117.838316,10:00,5.74258,-2.32598,6.01967,-19.86308,11.32536,-19.3932,1.76879,-1.74713,86.1008,-6.238826,-1.121119,0.401947,,,,,,,,,,,,10.60646,6.9065,2.15029,50,5.53573,-4.80656,-137.61352,-6.67283,20.14522,33.25628,-19.05628,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,c2c928f0-40fe-11f1-ac24-f15aad6d3c8b,93.77476,,,8.82863,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:30:35.32,2026-04-25T18:30:35.3250000-05:00,2026-04-25T23:30:35.3250000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,bb9e6a0b-fe8c-4862-893d-6f22c5fdf829,54.47932,-138.69178,16.62814,5.74207,-6.05496,-9.52814,2.31672,-5.45972,10.07261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,18:30:54.56,3,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69698,-1.937167,3.871038,2370.759468,119.268868,10:00,5.80852,-2.21783,5.63138,-19.09993,12.02914,-19.55324,2.40454,-0.22987,86.7946,-5.519022,0.386506,0.401564,,,,,,,,,,,,10.99772,6.97965,1.90041,50,5.63114,-8.43961,-138.53824,-5.37465,21.23681,32.80217,-18.69622,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,ce390430-40fe-11f1-ac24-f15aad6d3c8b,93.86413,,,8.90237,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:30:54.56,2026-04-25T18:30:54.5620000-05:00,2026-04-25T23:30:54.5620000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,3d24f96e-3cee-4cd1-aadc-1d380d80e8fb,54.86833,-139.68617,16.40109,5.80778,-4.72036,-9.34811,2.20876,-9.18281,10.61841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,18:31:13.44,3,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22945,-1.365631,3.622591,2328.593539,115.990451,9:45,5.76029,-2.37624,5.99858,-21.49623,9.93552,-18.30647,2.7007,-0.54043,86.02915,-5.392444,0.336284,0.403511,,,,,,,,,,,,10.5041,5.79103,2.10111,50,5.64071,-7.86565,-136.68884,-3.99731,19.84929,30.46542,-21.23096,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,d979b920-40fe-11f1-ac24-f15aad6d3c8b,93.41111,,,8.2003,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:31:13.44,2026-04-25T18:31:13.4480000-05:00,2026-04-25T23:31:13.4480000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,fe9b8893-5e4a-4a7f-930d-e77097b20a24,54.50384,-137.68901,15.23271,5.7605,-3.30031,-10.61548,2.37003,-8.51729,9.92465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,18:31:51.80,3,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31953,-4.002751,4.36325,2392.099452,128.681012,10:15,5.91736,-2.14625,5.80275,-17.22158,14.20568,-16.33304,0.74249,0.55864,86.31077,-7.253047,1.446151,0.403483,,,,,,,,,,,,9.67969,8.80965,1.79715,50,5.57702,-9.75456,-137.64416,-10.22658,18.38142,33.45174,-15.44476,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,f05c2ec0-40fe-11f1-ac24-f15aad6d3c8b,93.41777,,,9.00876,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:31:51.80,2026-04-25T18:31:51.8040000-05:00,2026-04-25T23:31:51.8040000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,915e86c7-b587-46d1-95dc-3b43d31a67f8,54.69712,-138.78101,16.72587,5.91565,-9.70169,-7.72238,2.13927,-10.37925,9.19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,18:32:11.88,3,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.80298,-2.390127,4.036773,2510.316118,113.207655,9:45,5.80756,-2.18085,5.88029,-21.35237,9.03733,-18.4832,1.80164,0.0341,87.26963,-6.393221,0.727286,0.396766,,,,,,,,,,,,10.69642,5.71323,1.86476,50,5.60174,-9.01192,-140.01884,-6.62223,20.92624,35.90372,-20.99679,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,fc5473e0-40fe-11f1-ac24-f15aad6d3c8b,94.99916,,,9.53335,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:32:11.88,2026-04-25T18:32:11.8880000-05:00,2026-04-25T23:32:11.8880000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,a922ef58-35c4-4ed0-90f7-b10020bb7478,54.6186,-141.19818,17.95186,5.80793,-5.93255,-10.4984,2.17207,-9.69929,10.46312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,18:32:43.89,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57179,-3.907041,5.327582,2424.043678,124.639143,10:15,5.85013,-2.23475,5.85623,-18.67308,12.468,-16.48387,0.64247,1.35594,86.88357,-7.409256,2.38702,0.401641,,,,,,,,,,,,9.9967,7.84453,1.81068,50,5.52021,-12.11084,-137.90518,-10.09252,19.14444,32.25629,-17.15122,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,0f68a370-40ff-11f1-ac24-f15aad6d3c8b,93.84608,,,8.68822,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:32:43.89,2026-04-25T18:32:43.8940000-05:00,2026-04-25T23:32:43.8940000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,0313ae63-202f-429a-bb4f-36be64a96361,54.64424,-138.98723,16.12815,5.84912,-9.51718,-8.57561,2.22771,-12.75305,9.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,18:33:21.65,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.02013,-2.143859,4.232638,2370.451592,122.74166,10:00,5.85179,-2.27911,5.97556,-18.66383,11.64347,-16.60591,2.30264,0.26808,87.79907,-5.649388,1.256835,0.396228,,,,,,,,,,,,9.62485,6.85252,1.95253,50,5.67123,-9.53583,-139.10755,-5.85311,18.89579,30.64554,-18.721,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,25e26c30-40ff-11f1-ac24-f15aad6d3c8b,95.12822,,,8.22106,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:33:21.65,2026-04-25T18:33:21.6500000-05:00,2026-04-25T23:33:21.6500000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,a5729138-5fca-42d7-af23-b9d5e45d4cb6,54.52482,-140.10082,15.32277,5.85111,-5.24633,-9.3605,2.27153,-10.14828,9.44789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,18:33:41.83,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.52661,-2.737556,4.048166,2353.640922,125.177426,10:15,5.87928,-2.27499,6.01266,-17.58403,12.47485,-16.29288,1.86958,0.12375,88.0204,-6.053234,1.125216,0.394601,100.17001,-27.143973,-16.933973,,,,,4.41607,4.41607,-15.279846,0.027005,9.5306,7.49028,1.9657,50,5.65416,-9.16087,-139.78897,-7.28337,18.8199,32.11159,-17.38307,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,31ef98e0-40ff-11f1-ac24-f15aad6d3c8b,95.52042,1.8123,,8.50622,,,,0.87837,1.8123,-0.13419,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:33:41.83,2026-04-25T18:33:41.8370000-05:00,2026-04-25T23:33:41.8370000Z,GroundBall,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Brock, Brendan",833392,Right,OKL_SOO,7cd7a11a-d131-4f08-a4f9-0cb1c9d08e55,54.4883,-140.81622,16.0558,5.87826,-6.72728,-8.69154,2.26839,-9.76292,9.40995,,0.87769,125.22292,,,,,,,,1.81267,-67.11099,,,,,,,,-0.13398,-38.12675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-25,18:36:00.91,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32706,-0.01799,2.248769,2239.424725,193.488049,12:30,5.30744,-1.29367,5.57248,-33.76104,6.73,1.32953,2.47721,0.91874,76.83299,-6.218734,2.485774,0.457985,77.94835,-23.093718,-83.727274,,,,,7.9347,7.15527,-65.278087,0.062748,-0.09256,3.7491,1.09894,50,5.28357,-4.80545,-121.02452,-1.18279,-0.1381,22.27957,-26.57988,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,84dfe5a0-40ff-11f1-ac24-f15aad6d3c8b,82.30066,2.82286,,6.49407,,,,2.59508,2.82286,-0.62699,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:36:00.91,2026-04-25T18:36:00.9140000-05:00,2026-04-25T23:36:00.9140000Z,GroundBall,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,51b2dce4-095a-4729-81f8-0867b518171c,54.92938,-121.92859,11.13978,5.30968,-0.10421,-13.28994,1.29382,-4.79985,-0.06905,,2.59471,11.52738,,,,,,,,2.82432,-44.98718,,,,,,,,-0.62358,-104.87137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-25,18:36:26.82,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83154,-1.770028,3.809149,2282.768329,134.904557,10:30,5.56115,-1.09158,5.72562,-18.15115,16.96682,-15.83245,2.39575,1.14217,81.65111,-5.207569,0.983997,0.426517,,,,,,,,,,,,9.12355,9.48205,0.78295,50,5.40197,-7.96417,-130.09769,-4.58853,15.57232,28.34119,-15.98979,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,944bcdb0-40ff-11f1-ac24-f15aad6d3c8b,88.37266,,,8.18043,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:36:26.82,2026-04-25T18:36:26.8210000-05:00,2026-04-25T23:36:26.8210000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,73e2b419-86c9-4eae-afd9-6613c855bd94,54.77375,-131.13351,14.17059,5.55899,-4.00414,-7.9949,1.08443,-8.53331,7.78616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,18:36:43.49,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0172,-2.407337,2.825678,2428.96037,129.630158,10:15,5.56207,-0.94655,5.69765,-18.99481,15.96993,-17.86217,1.73172,0.20032,81.96358,-5.985152,-0.366041,0.425585,74.91441,36.257568,108.860558,3937.954286,,,,,36.82773,,,9.92323,9.17048,0.72059,50,5.34794,-5.66239,-130.46462,-6.09763,17.02574,28.60914,-16.43986,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,9e39c3e0-40ff-11f1-ac24-f15aad6d3c8b,88.56613,27.09898,,8.05362,,,,0.89419,2.03655,-0.42684,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:36:43.49,2026-04-25T18:36:43.4960000-05:00,2026-04-25T23:36:43.4960000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,ba623b14-a22c-4f97-986a-684d66c4c0e3,54.80308,-131.51365,14.30457,5.56048,-5.49482,-8.21993,0.93967,-6.28669,8.51287,,0.90261,-28.89361,-3.90262,,,,,,,2.04365,64.77123,-20.42691,,,,,,,-0.41309,83.43289,-13.39156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
63,2026-04-25,18:37:11.04,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54524,-1.059478,3.120495,1488.918933,84.981963,8:45,5.53341,-1.18855,5.72472,-42.63077,0.31992,-13.88784,0.99244,0.56352,74.01677,-8.892196,0.633899,0.47169,,,,,,,,,,,,8.06457,0.96138,0.93644,50,5.41873,-5.88717,-118.13351,-3.61766,11.22347,25.69026,-30.83612,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,aeafc8f0-40ff-11f1-ac24-f15aad6d3c8b,79.90936,,,7.52846,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:37:11.04,2026-04-25T18:37:11.0490000-05:00,2026-04-25T23:37:11.0490000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,b1ac4225-b483-460f-86aa-a844a2337ad6,54.77513,-119.16742,12.84513,5.53935,-2.37665,-15.41806,1.18246,-6.33886,5.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.14083,,,1.090796,,,,-3.85251,6.47925,6.40665,64.69303,4.48668,60.09826,-3.79038,69.3519,-6.0694,6.50627,12.35753,-13.04928,6.4499,53.8676,-4.32781,High,High,High,,,High,Medium,Medium
64,2026-04-25,18:37:40.44,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.5604,0.973007,3.531244,2196.155521,165.128563,11:30,5.40113,-3.1191,5.93541,-32.87612,7.03926,-1.55028,3.56596,0.03198,76.68233,-5.120805,3.253739,0.454717,91.57411,55.830579,0.029175,5364.480949,,,,,47.41982,,,1.74953,3.69965,2.83781,50,5.46024,-7.42143,-121.23275,1.01283,2.61205,22.99221,-26.65041,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,c030fc70-40ff-11f1-ac24-f15aad6d3c8b,82.89204,76.51496,,6.87807,,,,1.31896,3.66902,-0.01299,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:37:40.44,2026-04-25T18:37:40.4470000-05:00,2026-04-25T23:37:40.4470000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,0906f399-c4f2-47c5-8c18-666586cac225,54.56574,-122.09559,11.4961,5.40346,2.01295,-13.3252,3.11815,-7.51945,1.30603,179.687343,1.31896,75.43325,-27.68714,8.96683,-2.40757,0.61986,-0.15501,0.03375,-0.00453,3.66902,111.12421,-25.76186,1.76548,0.17372,-0.18951,0.07646,-0.02192,0.00347,-0.01299,0.03841,-0.18389,0.07726,-0.02433,0.00704,-0.00193,0.00045,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-25,18:38:23.35,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8912,0.014714,1.672501,1268.278111,102.637951,9:30,5.54853,-1.11557,5.45723,-40.70376,4.32213,-12.20182,2.17033,-0.56632,72.46774,-7.470181,-0.501814,0.48295,,,,,,,,,,,,6.64717,2.65536,0.97664,50,5.52222,-2.88609,-115.81675,-1.34132,8.91437,24.18454,-28.613,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,d9c5e7e0-40ff-11f1-ac24-f15aad6d3c8b,78.04622,,,7.42346,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:38:23.35,2026-04-25T18:38:23.3550000-05:00,2026-04-25T23:38:23.3550000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,f5a1d078-edc5-4be5-b0ec-482f9d4786dc,55.04132,-116.86473,12.09227,5.55348,-0.10145,-14.3065,1.11007,-3.27237,4.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,18:38:42.04,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48498,2.596879,0.946602,1289.010138,100.228702,9:15,5.53979,-1.14674,5.36363,-42.29455,3.55855,-10.60233,4.45242,-1.14253,71.5288,-5.198215,-0.936615,0.487366,,,,,,,,,,,,5.56953,1.47099,1.06938,50,5.74361,-1.45967,-115.06827,3.77611,7.35404,24.37597,-30.23177,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,e4f0a3d0-40ff-11f1-ac24-f15aad6d3c8b,77.33901,,,7.95618,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:38:42.04,2026-04-25T18:38:42.0430000-05:00,2026-04-25T23:38:42.0430000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,a368b8bf-2c79-4960-a880-552929fc24e4,55.13338,-116.15063,12.18799,5.54613,5.11848,-15.11589,1.14144,-1.78621,3.67702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,18:39:00.57,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21343,0.454861,2.181135,1422.36787,108.886491,9:45,5.52048,-1.17513,5.56205,-39.22104,6.23256,-13.69642,2.67734,-0.27776,72.03225,-6.781044,-0.262114,0.485239,,,,,,,,,,,,7.54067,3.4954,0.99583,50,5.53425,-3.82797,-114.86257,-0.36802,9.99221,22.89019,-27.54224,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,eff62480-40ff-11f1-ac24-f15aad6d3c8b,77.67813,,,7.18117,,,,,,,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:39:00.57,2026-04-25T18:39:00.5740000-05:00,2026-04-25T23:39:00.5740000Z,,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,9a139544-af62-4326-86a7-890de2c00a17,54.93666,-115.84219,11.44509,5.52478,0.81068,-13.77112,1.16881,-4.25559,4.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,18:39:21.16,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.39795,-1.80399,1.849831,2406.227318,126.248073,10:15,5.57781,-1.02357,5.94899,-19.83832,14.17674,-17.58989,2.24996,-0.77306,82.08785,-5.574855,-1.310993,0.419766,106.35474,9.778666,-6.621032,6289.326468,109.42317,10.84719,-11.24485,191.76073,191.76073,-6.553397,1.535636,9.63398,8.24099,0.88615,50,5.42319,-3.5088,-132.45364,-4.79063,16.77227,33.57256,-17.82689,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260425-PlainsmanPark-1,fc2fb860-40ff-11f1-ac24-f15aad6d3c8b,89.79399,11.02352,,9.3101,,,,1.27373,2.29713,0.81435,978aa9be-090a-4995-b926-d08a9ab69756,2026-04-25,23:39:21.16,2026-04-25T18:39:21.1640000-05:00,2026-04-25T23:39:21.1640000Z,LineDrive,v3,471236,4244,d5bb036e484b4c818ae2cc9d37ce89cb,"Fralick, Chase",812834,Right,AUB_TIG,51a6023d-61f3-4d52-aae6-6f4e5f6e0bbe,54.54942,-133.60179,16.78628,5.5766,-4.18096,-8.91345,1.01596,-4.0824,8.38613,303.625442,1.27373,152.69517,-23.96953,4.06264,-0.74042,0.09157,-0.00878,0.00061,2E-05,2.29713,26.49318,-22.0019,3.26183,-0.71928,0.16827,-0.03368,0.00557,-0.00052,0.81435,-17.72423,5.44376,-3.52323,1.15579,-0.31766,0.07224,-0.01291,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
