PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-26,13:38:26.49,12,3,"Anderson, Ian",1000337822,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73034,-0.952279,-4.205051,1427.436483,254.005327,2:30,4.97346,2.34859,5.45834,-37.83341,3.42508,7.83036,0.92684,-0.94196,76.68037,-7.834694,-2.814683,0.462304,,,,,,,,,,,,-5.02768,2.29445,-1.9832,50,4.8631,8.50631,-119.9557,-3.31705,-7.40008,20.99797,-28.79694,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,bba4de00-4196-11f1-ad1a-450acec11ac0,81.53164,,,6.04996,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:38:26.49,2026-04-26T13:38:26.4927232-04:00,2026-04-26T17:38:26.4927232Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,32bcd35f-9c03-4d24-83a3-c183cb94324f,55.04101,-120.8349,10.49898,4.97674,-2.11131,-14.39847,-2.34585,8.81615,-3.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:38:51.35,12,4,"Anderson, Ian",1000337822,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92416,-0.717051,-5.096695,1881.436888,243.744621,2:00,5.06911,2.32311,5.93801,-27.91179,5.66012,9.54449,2.07529,-1.62195,84.02292,-5.865494,-3.391884,0.417022,,,,,,,,,,,,-6.17296,3.36803,-1.92128,50,4.9958,11.35512,-131.77475,-2.63098,-10.97874,24.99167,-26.18393,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,ca7dfbf0-4196-11f1-ad1a-450acec11ac0,90.38468,,,6.90124,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:38:51.35,2026-04-26T13:38:51.3597952-04:00,2026-04-26T17:38:51.3597952Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,63ea9930-11c7-42da-9005-ec73d649d601,54.5611,-132.63696,12.49584,5.07099,-1.72763,-13.09196,-2.31956,11.73388,-5.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:39:14.18,12,5,"Anderson, Ian",1000337822,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,2,2,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.20974,-2.373553,-5.657988,1786.266581,254.266837,2:30,4.97895,2.29554,6.00951,-29.92844,4.11996,11.25461,0.27403,-2.02522,83.7799,-7.863864,-3.645844,0.419971,,,,,,,,,,,,-7.25536,2.93221,-1.85672,50,4.77489,12.4952,-130.59249,-6.46504,-12.69445,24.11035,-27.04368,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,d8096430-4196-11f1-ad1a-450acec11ac0,89.75004,,,6.42984,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:39:14.18,2026-04-26T13:39:14.1814272-04:00,2026-04-26T17:39:14.1814272Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,abac3f2c-88f0-4b67-9a92-7ececcbc732c,54.49153,-131.41911,12.05518,4.98065,-5.53785,-13.52184,-2.29258,12.93043,-6.34722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:39:55.95,13,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42242,0.175041,-2.32783,2334.051444,108.346351,9:30,5.18833,2.14687,5.41189,-39.15589,6.6126,-15.11418,2.08946,-1.29462,72.05574,-7.021985,-5.011737,0.486917,,,,,,,,,,,,6.82591,3.75638,-1.92909,50,5.17704,5.28866,-115.05356,-0.9484,9.01379,24.3023,-27.21368,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,f0fa6e80-4196-11f1-ad1a-450acec11ac0,77.41045,,,7.36668,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:39:55.95,2026-04-26T13:39:55.9515136-04:00,2026-04-26T17:39:55.9515136Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,230e38f3-dd13-44d0-bad8-300b66c5d19c,55.08284,-116.12222,12.15115,5.19243,0.24828,-13.60684,-2.15294,4.89229,4.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:40:15.97,13,2,"Anderson, Ian",1000337822,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.15942,-0.699305,-3.340805,1860.015125,241.877421,2:00,5.04772,2.33204,5.82096,-26.15596,8.17382,13.36438,2.21678,0.33631,82.86515,-5.548073,-0.949142,0.421703,89.3582,10.696895,19.004217,3807.047944,100.72398,13.22286,44.21102,188.48292,188.48292,27.399162,1.920368,-7.74465,4.66453,-2.06681,50,4.97485,7.07684,-130.87444,-2.50634,-13.50659,26.19108,-24.03914,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,fce85360-4196-11f1-ad1a-450acec11ac0,89.38141,13.32113,,7.29427,,,,0.83229,2.19054,-0.30821,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:40:15.97,2026-04-26T13:40:15.9724544-04:00,2026-04-26T17:40:15.9724544Z,LineDrive,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,ac61ac05-37f0-4414-bf80-946fbf731eeb,54.67785,-131.80727,13.09554,5.04887,-1.65016,-12.01957,-2.32743,7.55789,-6.7533,238.395086,0.83229,121.76178,-27.37535,6.77785,-1.45635,0.2828,-0.05021,0.00684,-0.00047,2.19054,24.32625,-12.84228,-0.89526,0.59671,-0.19588,0.04818,-0.0076,0.00059,-0.30821,41.93603,4.31537,-2.36089,0.86142,-0.25294,0.05992,-0.0098,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-26,13:40:58.27,14,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87721,-0.500134,-3.404617,1838.393457,246.3386,2:15,5.17095,2.1368,5.86217,-26.17332,6.9878,13.56914,2.5244,0.10105,84.0291,-5.360638,-0.974704,0.414463,,,,,,,,,,,,-7.89371,4.02252,-1.86862,50,5.11509,7.3421,-133.30316,-2.08976,-14.21397,28.46066,-24.93082,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,161db9b0-4197-11f1-ad1a-450acec11ac0,90.94278,,,7.84811,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:40:58.27,2026-04-26T13:40:58.2705152-04:00,2026-04-26T17:40:58.2705152Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,50f15c19-6b0c-4bbe-ae23-a4fe154cee3e,54.63571,-134.28925,14.23033,5.17253,-1.22596,-12.46541,-2.13154,7.83458,-7.10699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:41:16.01,14,2,"Anderson, Ian",1000337822,Right,SOU_IND16,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21878,0.615185,-2.729411,2372.578864,94.453502,9:15,5.24349,2.10781,5.37777,-43.24396,2.79965,-15.64749,2.21719,-1.7567,72.00537,-7.296008,-5.50416,0.488378,,,,,,,,,,,,6.96776,1.6952,-1.85207,50,5.26841,6.10225,-114.74282,-0.23174,9.15966,23.99692,-29.94559,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,20b0f090-4197-11f1-ad1a-450acec11ac0,77.17882,,,7.21341,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:41:16.01,2026-04-26T13:41:16.0145408-04:00,2026-04-26T17:41:16.0145408Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,4913db50-d8ce-4cc0-8aa0-2898e49c7456,55.11794,-115.80822,11.99846,5.24919,1.09778,-14.9728,-2.11397,5.69559,4.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:41:38.01,14,3,"Anderson, Ian",1000337822,Right,SOU_IND16,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35085,0.593155,-0.023873,2357.529563,126.686556,10:15,5.15991,2.29407,5.29209,-33.77321,11.12753,-12.76595,2.90242,1.20783,72.48613,-5.664844,-2.289958,0.482279,,,,,,,,,,,,6.36886,5.84418,-2.28223,50,5.18977,0.57876,-116.43408,0.08642,8.60633,25.05069,-24.27674,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,2ddc1060-4197-11f1-ad1a-450acec11ac0,78.1549,,,7.86472,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:41:38.01,2026-04-26T13:41:38.0187136-04:00,2026-04-26T17:41:38.0187136Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,9a4ca1c7-525e-4e4e-9791-b26cb4b0baf1,55.20195,-117.54794,12.52534,5.16193,1.16588,-12.13837,-2.29946,0.19608,4.30316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:41:57.51,14,4,"Anderson, Ian",1000337822,Right,SOU_IND16,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18025,0.510722,-4.430238,1922.786249,238.737402,2:00,5.06119,2.32301,5.93777,-25.03391,9.30689,13.57749,3.45024,-0.66345,82.43809,-4.159006,-2.001768,0.421771,,,,,,,,,,,,-8.12524,4.96048,-1.97667,50,5.08791,9.54426,-130.6999,0.32755,-14.09922,26.73258,-23.56642,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,39654000-4197-11f1-ad1a-450acec11ac0,89.36708,,,7.74215,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:41:57.51,2026-04-26T13:41:57.5141376-04:00,2026-04-26T17:41:57.5141376Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,08bd74d3-687a-4f2b-91fe-fae3c181b7f9,54.55921,-131.62911,13.36629,5.06229,1.14671,-11.78321,-2.31695,10.03434,-7.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:42:20.50,14,5,"Anderson, Ian",1000337822,Right,SOU_IND16,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25432,0.230239,-3.376695,1862.939834,253.437575,2:30,5.02022,2.24481,5.83308,-29.19805,4.89189,13.18406,2.80142,0.20129,83.2549,-5.158028,-1.017293,0.420227,73.08427,51.931379,121.751956,5557.808793,,,,,34.22446,,,-7.59634,2.73685,-1.97709,50,5.02165,7.17567,-131.07752,-0.51077,-13.3523,25.03051,-27.36339,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,47182d70-4197-11f1-ad1a-450acec11ac0,89.69533,41.72688,,6.99943,,,,0.55128,2.6775,-0.21431,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:42:20.50,2026-04-26T13:42:20.5055488-04:00,2026-04-26T17:42:20.5055488Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,80e31b82-4bac-4fa0-9db5-a616338f2d45,54.66605,-131.96554,12.51526,5.02255,0.46001,-13.6817,-2.24007,7.64938,-6.67615,318.69119,0.55128,-34.78154,-5.85844,2.53616,2.21192,-9.41359,17.05921,-16.37607,6.54642,2.6775,84.38782,-28.092,3.32536,-0.25156,-1.03964,1.98424,-1.90548,0.76016,-0.21431,56.20189,-13.55089,2.69937,0.54799,-3.37601,6.13778,-5.888,2.35219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-26,13:42:43.25,14,6,"Anderson, Ian",1000337822,Right,SOU_IND16,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88855,-0.313,-3.854356,1730.261789,252.133292,2:30,5.02295,2.26483,5.95624,-29.32935,5.50709,13.40914,2.28792,-0.1974,81.58415,-5.770076,-1.450462,0.424804,68.49801,43.92376,130.997106,5036.075482,,,,,47.04516,,,-8.04406,3.26705,-1.96588,50,4.98172,8.20788,-130.2643,-1.72201,-13.71135,29.41037,-26.6053,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,54cca180-4197-11f1-ad1a-450acec11ac0,88.72905,39.5761,,8.3044,,,,0.59661,2.18841,0.18621,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:42:43.25,2026-04-26T13:42:43.2532992-04:00,2026-04-26T17:42:43.2532992Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,8dfadf4c-6461-414e-9577-50a42a1fffa9,54.54053,-131.28543,14.70519,5.02548,-0.79827,-13.30265,-2.25912,8.68394,-6.85568,307.305531,0.59661,-47.46974,-1.55165,1.71513,-0.61014,0.12796,0.03017,-0.05004,0.01832,2.18841,69.69163,-25.78328,2.79985,-0.4712,0.06825,-0.019,0.01033,-0.0032,0.18621,54.61348,-13.97151,3.84115,-0.86367,0.12406,0.04587,-0.05933,0.02078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-26,13:43:09.38,14,7,"Anderson, Ian",1000337822,Right,SOU_IND16,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,1,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.74449,-1.107846,-2.772017,2135.141006,137.190202,10:30,5.17881,2.298,5.4668,-29.59718,12.55457,-10.2343,1.67424,-1.15113,74.9046,-6.594768,-4.590162,0.467282,68.15124,60.863754,25.12993,,92.73158,74.59957,59.16798,139.17423,73.29093,32.910417,5.039008,4.27335,7.12311,-2.04681,50,5.06149,6.22287,-119.79579,-3.28518,6.11304,26.51317,-21.98443,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,644d2300-4197-11f1-ad1a-450acec11ac0,80.66312,100.87579,,7.83989,,,,1.45152,1.72434,1.15102,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:43:09.38,2026-04-26T13:43:09.3804032-04:00,2026-04-26T17:43:09.3804032Z,Popup,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Wall, Micajah",1000131896,Right,SOU_IND16,7ab9fca9-aa62-4338-abf2-e57336780e25,55.0279,-120.90345,13.25659,5.17955,-2.36673,-10.99222,-2.30145,5.96748,3.05652,189.808511,1.45601,43.95993,-12.61188,3.22894,-0.21166,-0.15763,0.05724,-0.00796,0.00041,1.72151,87.35292,-22.52182,1.90004,-0.17836,-0.0705,0.03748,-0.00693,0.00045,1.15305,20.62663,-2.57506,0.33609,0.10749,-0.06916,0.01562,-0.0016,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-26,13:45:44.89,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55301,-2.370772,-4.111859,2059.869859,217.621911,1:15,5.67596,2.36649,5.73884,-22.70143,17.32434,12.21981,1.56974,-0.45042,76.38272,-6.652831,-1.931842,0.455346,,,,,,,,,,,,-7.55087,10.00028,-2.0316,50,5.46455,8.29063,-122.25347,-5.75238,-11.27097,27.18598,-17.24691,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,c10a4960-4197-11f1-ad1a-450acec11ac0,82.77764,,,8.17028,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:45:44.89,2026-04-26T13:45:44.8982528-04:00,2026-04-26T17:45:44.8982528Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,9ea95cc5-47ce-4d9d-82ec-71770456c6db,54.75665,-123.30669,13.59299,5.67447,-5.08421,-8.62346,-2.36125,8.72728,-5.63549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:45:59.50,1,2,"Davis, Connor",10067321,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97742,-0.542851,-3.643984,2004.550967,229.615864,1:45,5.64799,2.47939,5.86323,-25.42966,14.75709,15.67217,3.02354,0.39575,75.90343,-5.335406,-0.839178,0.45626,,,,,,,,,,,,-9.03599,8.11733,-2.19244,50,5.58931,7.09194,-121.60948,-1.91896,-13.38852,26.20242,-20.14665,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,c9a64420-4197-11f1-ad1a-450acec11ac0,82.61168,,,8.074,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:45:59.50,2026-04-26T13:45:59.5026432-04:00,2026-04-26T17:45:59.5026432Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,9bac1e18-8c50-4aa9-9f88-82e552e538f6,54.63015,-122.60305,13.10121,5.6476,-1.15502,-10.07333,-2.47098,7.59962,-6.69426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:46:14.20,1,3,"Davis, Connor",10067321,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60142,2.092131,-1.62348,2059.104208,109.441537,9:45,5.51519,2.75623,5.27676,-45.41873,6.08154,-12.68446,3.69686,0.17403,68.31583,-6.218232,-3.870557,0.516507,,,,,,,,,,,,5.83166,2.99229,-2.59867,50,5.67335,3.55987,-108.1569,2.48658,6.90246,18.99909,-28.6323,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,d2784300-4197-11f1-ad1a-450acec11ac0,72.97566,,,6.28559,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:46:14.20,2026-04-26T13:46:14.2082048-04:00,2026-04-26T17:46:14.2082048Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,365a3bf8-90e9-42e1-b5b9-ef346f90aff8,55.21839,-109.06972,9.49954,5.52084,3.86223,-14.31615,-2.76174,3.22824,3.45123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:46:30.71,1,4,"Davis, Connor",10067321,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93772,-1.694197,-3.43409,2001.2422,233.744633,1:45,5.52631,2.44913,6.01275,-26.111,13.53591,16.68143,1.77771,0.65429,76.70238,-6.585745,-0.437302,0.453186,,,,,,,,,,,,-9.518,7.83493,-2.18841,50,5.37897,6.64332,-121.70542,-4.38956,-14.24893,24.3074,-20.44473,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,dc4bd360-4197-11f1-ad1a-450acec11ac0,83.1722,,,7.23534,,,,,,,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:46:30.71,2026-04-26T13:46:30.7149312-04:00,2026-04-26T17:46:30.7149312Z,,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,1bf0a815-eba8-4b14-af77-d8f907131a32,54.48366,-122.59764,12.1537,5.52632,-3.63912,-10.22237,-2.44185,7.16634,-7.12447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:46:52.06,1,5,"Davis, Connor",10067321,Right,MOR_EAG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,2,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.32976,-0.813197,-4.003601,2095.573491,230.559758,1:45,5.5928,2.46288,5.90644,-23.50525,15.4791,17.09249,2.87732,0.16507,76.90624,-5.263793,-0.943847,0.449383,96.15254,28.304841,10.20687,2898.793298,108.83664,56.13764,15.95528,366.60996,330.7313,4.064388,5.193928,-10.11839,8.60154,-2.15123,50,5.51417,7.96625,-123.54961,-2.45837,-15.40966,27.99656,-19.07443,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260426-AllenField-1,e90d8300-4197-11f1-ad1a-450acec11ac0,83.87598,82.13876,,8.42352,,,,1.85737,2.92576,-0.19139,bc4e6f55-bda9-425e-ac21-37530c0dde42,2026-04-26,17:46:52.06,2026-04-26T13:46:52.0638976-04:00,2026-04-26T17:46:52.0638976Z,FlyBall,v3,471366,southernindiana,0b891d015a754722bb2194dea263105d,"Sheridan, Caden",10091036,Right,MOR_EAG,e9abde1f-3ad9-40ff-849e-f527c8da611f,54.59054,-124.58549,13.99828,5.59207,-1.75261,-9.53722,-2.45653,8.53641,-7.70483,163.533707,1.85816,122.18331,-22.24128,4.96069,-1.04186,0.20834,-0.03505,0.00383,-0.00018,2.92574,66.8608,-15.54227,0.61761,0.12989,-0.11878,0.03503,-0.00466,0.00024,-0.19058,21.98692,-7.70628,1.84212,-0.39937,0.08008,-0.01306,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
