PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-21,14:30:48.45,3,5,"Dahle, Carson",1000409845,Right,BEL_ABB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10312,-0.552628,-2.96807,2301.713217,225.482939,1:30,5.87762,1.92847,5.4013,-24.58808,10.88044,10.05438,3.31005,-0.01745,82.37271,-5.080045,-1.182728,0.42864,,,,,,,,,,,,-5.80138,5.91449,-1.67109,50,5.81105,6.26853,-129.3836,-2.13787,-9.96124,23.72576,-22.01861,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,38262b40-3db0-11f1-bacc-0f26571220a5,87.93492,,,6.73041,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:30:48.45,2026-04-21T14:30:48.4573184-04:00,2026-04-21T18:30:48.4573184Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,ebbc240e-b2df-4369-a279-0c87d5c67fd5,55.10093,-130.31563,11.86288,5.87804,-1.27291,-11.0093,-1.92502,6.65984,-4.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-21,14:31:04.11,3,6,"Dahle, Carson",1000409845,Right,BEL_ABB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21759,0.354403,-1.794458,2547.428613,60.711581,8:00,5.96983,1.80543,4.84229,-50.34892,-5.07036,-11.56796,2.10982,-0.85817,73.74978,-8.690516,-3.832024,0.484304,31.55174,58.801303,-44.223933,6039.816974,,,,53.35254,53.35254,-48.114284,2.50483,5.24965,-2.29142,-1.61729,50,5.9612,4.12808,-116.35933,-1.16453,7.17182,22.55663,-35.30447,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,4183c850-3db0-11f1-bacc-0f26571220a5,77.82811,26.07842,,6.46781,,,,2.15531,2.7712,0.65272,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:31:04.11,2026-04-21T14:31:04.1176064-04:00,2026-04-21T18:31:04.1176064Z,Popup,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,17c353af-1524-467c-9888-c7c4bb939983,55.66115,-117.45164,11.27832,5.9762,0.54509,-17.65223,-1.80879,3.78079,3.58591,155.264,2.15551,17.16672,-3.20228,0.83267,0.32233,-0.46812,0.21981,-0.04761,0.00394,2.77116,39.5843,-17.58095,0.78147,0.01076,-0.23807,0.17261,-0.05273,0.0059,0.6527,-16.71785,0.38923,-0.04539,-0.05538,0.05327,-0.02308,0.00491,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-21,14:31:30.33,3,7,"Dahle, Carson",1000409845,Right,BEL_ABB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.282,-1.554432,-3.922222,2328.57256,202.41,12:45,6.08457,1.57388,5.74874,-24.14714,12.58268,4.74323,2.62136,-1.68819,80.50909,-6.031277,-3.076136,0.436195,,,,,,,,,,,,-3.46232,7.14681,-1.25065,50,5.94029,8.48977,-126.58932,-4.2377,-5.66081,24.00967,-20.48927,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,5115d600-3db0-11f1-bacc-0f26571220a5,86.41187,,,6.77292,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:31:30.33,2026-04-21T14:31:30.3350272-04:00,2026-04-21T18:31:30.3350272Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,393b62cd-7e5c-4ae2-995e-aad583ca1bd3,54.75417,-127.48784,12.00484,6.08453,-3.47093,-10.24464,-1.57232,8.70162,-2.83041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,14:31:45.24,3,8,"Dahle, Carson",1000409845,Right,BEL_ABB,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.70277,-1.266879,-3.258903,2389.296166,200.801284,12:45,6.10342,1.59105,5.53463,-22.75714,13.82745,4.84799,3.02067,-1.05449,80.89667,-5.483879,-2.396604,0.435332,47.84317,24.958824,12.469923,1999.789298,,,,122.00371,122.00371,11.228974,2.13395,-3.30244,7.64882,-1.31128,50,5.97817,7.04417,-127.26838,-3.59025,-5.46496,23.93032,-19.51663,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,59ff7b90-3db0-11f1-bacc-0f26571220a5,86.58323,17.66439,,6.8061,,,,2.85368,3.18678,1.00641,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:31:45.24,2026-04-21T14:31:45.2459008-04:00,2026-04-21T18:31:45.2459008Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,7f7a54a2-9ac7-4532-a761-46825f804aaf,54.96767,-128.19905,11.96516,6.10304,-2.83123,-9.75831,-1.58937,7.25671,-2.73248,159.314373,2.85371,62.11377,-4.87445,0.88603,-0.06937,-0.05389,0.0147,0.00487,-0.00161,3.18676,29.60995,-15.67218,0.60223,-0.04675,-0.05554,0.07089,-0.02915,0.00407,1.00642,13.73578,-2.11703,0.44033,-0.05393,-0.01948,0.0099,2E-05,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-21,14:34:22.75,1,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56878,0.870367,-1.907636,2558.667899,166.304511,11:30,5.54993,1.13631,5.4256,-33.84911,13.3778,-2.90358,3.54492,-0.8931,71.06973,-5.385233,-2.423587,0.494614,,,,,,,,,,,,0.93476,6.9426,-0.96496,50,5.60394,3.86217,-112.53394,0.64944,1.20096,20.05721,-23.25424,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,b7e9fe60-3db0-11f1-bacc-0f26571220a5,76.20579,,,6.49906,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:34:22.75,2026-04-21T14:34:22.7514368-04:00,2026-04-21T18:34:22.7514368Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,d493e394-ce65-4533-aed4-dd908b835783,55.07261,-113.43445,10.02861,5.55134,1.69348,-11.62712,-1.13715,3.80825,0.60048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,14:34:38.48,1,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72881,-2.668657,-1.782402,2341.610692,201.451868,12:45,5.93038,0.40686,5.84273,-16.65895,19.11284,7.03693,2.05897,-0.66377,80.81246,-5.840487,-0.521075,0.430469,83.17174,44.486487,49.545499,4929.798724,62.39874,89.07621,90.58906,278.39744,96.43127,62.467913,5.239778,-4.13433,10.92268,-0.26592,50,5.70321,3.70953,-128.6639,-6.48056,-6.89603,27.9326,-13.95519,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,c143cae0-3db0-11f1-bacc-0f26571220a5,87.56136,100.68373,,7.91635,,,,1.66987,2.70539,0.57912,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:34:38.48,2026-04-21T14:34:38.4846848-04:00,2026-04-21T18:34:38.4846848Z,FlyBall,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,e6b77b65-58ff-45f7-b47f-b7aca52d7f67,54.65728,-129.67103,13.9663,5.9278,-5.97739,-6.9776,-0.40415,3.95817,-3.44802,,1.68067,56.23977,-15.4494,2.66791,0.38962,-0.38018,0.09763,-0.01128,0.0005,2.70216,85.53095,-22.03288,2.06775,-0.31348,-0.02347,0.0279,-0.00532,0.00032,0.58192,66.16013,-7.30954,0.94452,0.15644,-0.13874,0.0371,-0.0046,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-21,14:35:11.09,1,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.38937,-2.862561,-1.223227,2373.48196,209.67711,1:00,5.98834,0.5168,5.92394,-16.74627,18.73899,10.07686,1.93368,0.22127,81.52671,-6.024997,0.586697,0.428741,98.56504,-2.766265,-23.130982,2675.938372,,,,42.47566,40.326,-26.459439,0.283124,-5.53138,10.70556,-0.42487,50,5.74959,2.33629,-128.37966,-6.91252,-9.30365,24.6285,-14.16756,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,d4af1b20-3db0-11f1-bacc-0f26571220a5,87.91415,2.47315,,6.86266,,,,2.20326,2.47315,-0.91324,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:35:11.09,2026-04-21T14:35:11.0950400-04:00,2026-04-21T18:35:11.0950400Z,GroundBall,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,d78cc531-3749-4efc-b251-84ff19b37141,54.5784,-129.255,12.31425,5.98633,-6.40898,-7.08378,-0.51378,2.66696,-4.65182,,2.20193,132.84901,-22.29451,,,,,,,2.47281,-6.96121,-6.25777,,,,,,,-0.90792,-56.97057,-23.61847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
57,2026-04-21,14:35:51.43,2,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.96321,-2.673068,-1.790485,1981.401947,217.226129,1:15,5.92029,0.84969,5.6196,-20.69135,14.84788,10.45697,1.6983,0.04956,81.88761,-6.522911,0.077065,0.429067,65.85765,-29.383885,-40.109914,,,,,5.06238,2.18368,-24.4508,0.037567,-5.82024,8.57745,-0.70395,50,5.67873,3.59359,-129.10809,-6.71898,-9.87596,25.54835,-17.61956,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,ecbf8970-3db0-11f1-bacc-0f26571220a5,87.8474,1.78567,,7.0756,,,,2.18306,1.78567,-0.05236,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:35:51.43,2026-04-21T14:35:51.4389504-04:00,2026-04-21T18:35:51.4389504Z,GroundBall,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,ce9d5c1d-b379-4150-b35b-b4a477f61c5e,54.88234,-130.07064,12.77418,5.91936,-6.05515,-8.80978,-0.84635,3.96567,-4.93798,,2.18192,64.55896,,,,,,,,1.78651,-47.53231,,,,,,,,-0.05139,-54.38278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-21,14:36:35.32,3,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68919,0.20518,-3.283305,2630.400075,160.961584,11:15,5.55722,1.50326,5.5694,-39.84715,5.37579,-1.42736,2.42862,-1.68611,73.10774,-7.070739,-3.537346,0.484006,,,,,,,,,,,,-0.07008,3.06721,-1.21897,50,5.54861,6.60848,-114.2453,-0.88947,-0.09381,18.50925,-28.06809,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,06ec6f20-3db1-11f1-bacc-0f26571220a5,77.87598,,,5.58145,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:36:35.32,2026-04-21T14:36:35.3298944-04:00,2026-04-21T18:36:35.3298944Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,194971c6-25af-4476-b90c-7003c9e746f0,54.93208,-115.04159,9.25462,5.5609,0.31805,-14.03405,-1.50336,6.61252,-0.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,14:36:54.74,3,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.77355,0.255968,-1.051246,2666.383429,117.723596,10:00,5.44405,1.41819,5.55936,-42.08672,4.21626,-5.53835,2.17602,-0.02564,72.12376,-7.435443,-2.039761,0.489752,90.94675,25.989096,-9.095697,2993.676851,109.21581,48.88829,-13.10984,348.75301,342.45687,-2.201041,4.693799,2.56811,2.41917,-1.32352,50,5.43799,2.27961,-113.07383,-0.84864,3.35531,18.85149,-29.01334,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,127d18d0-3db1-11f1-bacc-0f26571220a5,76.96236,66.39722,,5.64979,,,,2.10379,2.33318,-0.0123,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:36:54.74,2026-04-21T14:36:54.7467264-04:00,2026-04-21T18:36:54.7467264Z,LineDrive,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,f169db58-138e-4a0a-b6a5-b5a55b8ba27c,54.94355,-113.89503,9.42575,5.44743,0.41523,-14.50667,-1.41964,2.13345,1.67765,201.275749,2.10365,118.39705,-20.14225,4.51173,-0.96771,0.21121,-0.04016,0.00494,-0.00027,2.33473,58.41107,-13.71357,-0.22509,0.46918,-0.22708,0.05961,-0.00789,0.00041,-0.01225,-18.95635,7.94801,-2.05648,0.49874,-0.11392,0.02073,-0.00238,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-21,14:37:29.85,4,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41205,-2.437222,-2.997186,2445.153735,191.402786,12:30,5.58454,1.37793,5.81839,-32.9612,9.06371,1.58323,0.56719,-1.27944,75.58829,-8.482087,-2.713597,0.466579,,,,,,,,,,,,-1.5724,5.61114,-1.13335,50,5.36486,6.12641,-118.13944,-6.07683,-2.24248,20.58816,-24.17171,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,2767b610-3db1-11f1-bacc-0f26571220a5,80.78476,,,5.82376,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:37:29.85,2026-04-21T14:37:29.8502144-04:00,2026-04-21T18:37:29.8502144Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,7898f790-f892-45f4-b9d5-c9749319360c,54.68373,-118.95287,10.29408,5.58609,-5.12181,-12.08586,-1.37716,6.21501,-1.12124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,14:37:48.64,4,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82652,0.425538,-2.004539,2702.260778,107.978144,9:30,5.51431,1.61357,5.61141,-43.02278,4.80453,-10.28524,2.32653,-1.11534,70.7002,-7.462193,-3.839579,0.497748,,,,,,,,,,,,4.64638,2.78272,-1.43547,50,5.52303,4.29162,-111.52753,-0.53467,5.85374,20.00684,-28.66823,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,32a1db50-3db1-11f1-bacc-0f26571220a5,75.72596,,,6.12632,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:37:48.64,2026-04-21T14:37:48.6456832-04:00,2026-04-21T18:37:48.6456832Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,2128fd4d-2fe9-4388-bd83-f81812eaa365,54.88884,-112.40112,10.00342,5.51905,0.71711,-14.33411,-1.61728,4.03602,2.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,14:38:07.81,4,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1017,-1.173646,-2.659976,2600.027161,95.247986,9:15,5.47692,1.35098,5.73439,-45.26097,1.96134,-5.89918,0.61087,-1.61953,71.4086,-9.426945,-3.71584,0.49459,,,,,,,,,,,,2.30091,1.71583,-1.12544,50,5.35095,5.41332,-111.9266,-3.71303,2.92398,19.86601,-29.99358,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,3e107e10-3db1-11f1-bacc-0f26571220a5,76.20952,,,5.6931,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:38:07.81,2026-04-21T14:38:07.8105088-04:00,2026-04-21T18:38:07.8105088Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,40d2b4c2-ce68-4d49-9a46-b9c8392ad5d1,54.76779,-112.76967,9.933,5.48151,-2.44017,-14.99679,-1.35254,5.28924,1.46199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,14:38:48.64,4,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.56549,-0.198518,-2.005205,2711.906289,123.841073,10:15,5.45568,1.3695,5.66143,-39.68959,7.18571,-8.5365,1.96298,-1.21256,71.30906,-7.494387,-3.529924,0.492769,91.04896,13.740852,4.965501,2430.563546,109.09667,21.21788,14.06541,275.06658,275.06658,10.022008,2.769822,3.8087,4.11264,-1.19414,50,5.41363,4.25696,-112.61224,-1.62566,4.88416,20.71258,-26.90013,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,5660db90-3db1-11f1-bacc-0f26571220a5,76.49107,23.09433,,6.25643,,,,1.47776,1.97915,1.17228,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:38:48.64,2026-04-21T14:38:48.6451712-04:00,2026-04-21T18:38:48.6451712Z,LineDrive,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,f90ede0b-2de3-4974-b8c2-4d51014820b4,54.83996,-113.49896,10.35629,5.45857,-0.47406,-13.45007,-1.3719,4.04787,2.44208,209.592929,1.47776,129.22975,-18.40746,3.84066,-0.74545,0.13652,-0.0225,0.00271,-0.00016,1.97915,31.71833,-11.93076,-0.09755,0.12154,-0.03838,0.00916,-0.00122,8E-05,1.17228,11.22749,3.27639,-0.7558,0.17942,-0.0385,0.00703,-0.00091,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-21,14:39:42.92,5,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51755,-0.472497,-1.605292,2552.096942,169.272179,11:45,5.58986,1.32202,5.82471,-35.84919,7.25327,-1.12358,2.16297,-0.26441,74.07306,-7.090345,-1.806765,0.472522,,,,,,,,,,,,0.1376,4.23067,-1.19009,50,5.52993,3.32051,-116.9634,-2.09591,0.19096,21.7054,-26.3033,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,76bd01c0-3db1-11f1-bacc-0f26571220a5,79.76858,,,6.44448,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:39:42.92,2026-04-21T14:39:42.9200896-04:00,2026-04-21T18:39:42.9200896Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,655de1f0-0e7d-47ec-8691-e40a2c25aff9,54.67595,-117.82794,10.8527,5.59255,-1.04823,-13.15165,-1.32219,3.3129,0.09548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,14:40:07.23,5,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34064,-0.763292,-1.862828,2455.126655,163.886925,11:30,5.62352,1.17199,5.90245,-36.52242,5.45988,-1.2189,1.87099,-0.65951,75.14217,-7.490493,-2.081734,0.466342,,,,,,,,,,,,0.13618,3.38134,-1.02148,50,5.54112,3.89036,-118.19458,-2.73792,0.19365,21.41609,-27.36556,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,853b7c90-3db1-11f1-bacc-0f26571220a5,80.82574,,,6.19847,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:40:07.23,2026-04-21T14:40:07.2384512-04:00,2026-04-21T18:40:07.2384512Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,e81f968b-1501-43c0-96d7-e42832983e49,54.59864,-119.02491,10.70805,5.62671,-1.67693,-13.68278,-1.17217,3.88285,0.09683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,14:40:31.52,5,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06578,-1.613964,-3.002648,2642.831402,109.33119,9:45,5.44037,1.07903,5.76409,-41.3714,2.85378,-3.93248,0.48811,-2.04594,73.34622,-9.19155,-3.706493,0.478637,,,,,,,,,,,,1.10496,2.35536,-0.82771,50,5.28138,6.23622,-116.04867,-4.60596,1.49367,23.49072,-28.99013,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,93b47920-3db1-11f1-bacc-0f26571220a5,78.74954,,,6.71955,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:40:31.52,2026-04-21T14:40:31.5205120-04:00,2026-04-21T18:40:31.5205120Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,4262d7ef-5846-4ab2-bbdd-2e728d461f11,54.7365,-117.00351,11.74536,5.44465,-3.42758,-14.49507,-1.07997,6.17551,0.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
