PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-18,14:31:55.58,7,3,"Davis, Cole",1000215977,Left,AND_TRO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.15837,-1.285234,1.217858,1402.009029,180.950619,12:00,6.61718,-0.89715,5.9209,-29.17006,13.94127,0.20472,2.99321,0.25023,73.1807,-6.768552,1.254639,0.472571,82.97334,-22.359863,-27.232712,,,,,9.37882,7.88614,-22.907956,0.066607,0.30098,8.03272,0.79954,50,6.49797,-2.50903,-117.65255,-3.49601,0.41385,26.27482,-21.12874,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,c64266b0-3b57-11f1-aa2d-cf3ddf0c6966,79.76037,3.09315,,7.97768,,,,1.95312,3.09315,-0.20976,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:31:55.58,2026-04-18T14:31:55.5892224-04:00,2026-04-18T18:31:55.5892224Z,GroundBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,104a2ca9-2ab9-425e-92b1-6816235638d8,54.57523,-118.66992,13.13741,6.6175,-2.6779,-10.56437,0.897,-2.52505,0.20692,,1.94979,100.38037,,,,,,,,3.09469,-46.43909,,,,,,,,-0.20804,-51.66098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-04-18,14:34:02.29,1,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45635,-1.948989,3.061854,1911.662985,160.729409,11:15,6.32584,-1.09193,5.89366,-19.67485,20.4204,-6.59587,2.87344,1.2039,75.6836,-5.727068,1.880408,0.455741,,,,,,,,,,,,4.39355,11.52855,0.84887,50,6.15756,-6.26212,-122.17253,-4.68564,6.49919,28.84577,-15.12037,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,11e11300-3b58-11f1-aa2d-cf3ddf0c6966,82.7059,,,8.77275,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:34:02.29,2026-04-18T14:34:02.2996480-04:00,2026-04-18T18:34:02.2996480Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,45ad6999-96d0-440a-8bf5-8f10028ed3c9,54.60011,-123.25386,14.42288,6.32258,-4.11883,-7.56018,1.08818,-6.50575,3.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,14:34:15.84,1,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23015,-0.468928,1.808429,1936.564375,154.971024,11:15,6.26702,-1.15088,5.85045,-18.35363,21.98808,-9.53497,4.3016,-0.2645,75.20365,-4.029152,0.099627,0.457139,,,,,,,,,,,,5.43622,11.78166,1.0092,50,6.21833,-3.44922,-121.97648,-1.45917,8.00171,29.137,-14.83233,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,19d92ca0-3b58-11f1-aa2d-cf3ddf0c6966,82.45282,,,9.0265,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:34:15.84,2026-04-18T14:34:15.8482432-04:00,2026-04-18T18:34:15.8482432Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,890f8d1f-e820-466f-acef-5b0e4fd1832e,54.64211,-123.08036,14.5685,6.26297,-0.89723,-7.41616,1.14562,-3.75237,4.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,14:34:30.97,1,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85792,-1.433464,1.71303,1809.062193,155.906083,11:15,6.21763,-1.13448,5.80543,-19.05147,21.74856,-9.00941,3.29602,-0.29169,74.94623,-5.11105,0.099361,0.459729,,,,,,,,,,,,5.15701,12.01075,0.99917,50,6.0889,-3.25595,-121.41044,-3.53403,7.51571,29.00334,-14.66988,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,22eec430-3b58-11f1-aa2d-cf3ddf0c6966,81.98845,,,8.91168,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:34:30.97,2026-04-18T14:34:30.9754880-04:00,2026-04-18T18:34:30.9754880Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,bf05d2ce-66c1-44cc-b718-67d53d1e26fd,54.68807,-122.52524,14.50167,6.21391,-2.97017,-7.33494,1.12988,-3.54483,3.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,14:34:45.29,1,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04834,-3.992285,3.428279,1861.155284,151.486282,11:00,6.24134,-1.19123,5.87153,-19.18832,20.52355,-10.30071,0.92146,1.1385,76.39068,-7.657638,1.583957,0.453557,,,,,,,,,,,,6.41933,12.28761,0.91953,50,5.90644,-6.93219,-122.78763,-9.10224,9.59555,29.05101,-13.80668,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,2b67cda0-3b58-11f1-aa2d-cf3ddf0c6966,83.10417,,,8.65766,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:34:45.29,2026-04-18T14:34:45.2957696-04:00,2026-04-18T18:34:45.2957696Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,f1f1ecf7-6e10-4beb-a7c3-f8b9f57ef011,54.62372,-123.87675,14.5255,6.23798,-8.58463,-6.90334,1.18616,-7.29193,4.79778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,14:35:01.44,1,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.78316,-2.635099,3.302758,1863.913931,154.398316,11:15,6.23979,-1.2018,5.78589,-19.68462,20.23855,-8.96115,2.14207,1.12751,76.15653,-6.39603,1.701078,0.454762,,,,,,,,,,,,5.6278,11.60186,0.93464,50,6.01059,-6.69481,-122.56125,-6.18954,8.39853,28.48936,-14.86023,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,35144e00-3b58-11f1-aa2d-cf3ddf0c6966,82.88394,,,8.62663,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:35:01.44,2026-04-18T14:35:01.4498304-04:00,2026-04-18T18:35:01.4498304Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,0abd3f20-31ce-4f7a-b854-ba650fded7f3,54.70799,-123.65078,14.24468,6.23643,-5.62123,-7.43012,1.19681,-7.016,4.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,14:35:35.46,2,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52579,-1.348789,1.203026,1861.766352,154.208119,11:15,6.23558,-1.09321,5.91249,-19.47143,21.03627,-9.46304,3.36061,-0.76507,75.44646,-5.081772,-0.49588,0.458079,,,,,,,,,,,,5.18327,11.58993,1.00191,50,6.11634,-2.15747,-121.11637,-3.36213,7.60147,26.45957,-15.17695,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,494d4e80-3b58-11f1-aa2d-cf3ddf0c6966,82.28372,,,8.07933,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:35:35.46,2026-04-18T14:35:35.4691584-04:00,2026-04-18T18:35:35.4691584Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,096ad8b2-3a08-4cf4-a86b-b5f835964b01,54.58222,-122.11331,13.22979,6.23224,-2.79029,-7.58848,1.0886,-2.44388,3.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,14:35:50.96,2,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26307,-1.330224,1.019551,1817.33318,154.496633,11:15,6.31334,-1.18915,5.90702,-17.39828,22.87037,-10.15276,3.62832,-1.08875,75.21792,-4.719367,-0.80298,0.456725,,,,,,,,,,,,5.47642,12.54934,1.11271,50,6.19661,-1.74307,-122.02614,-3.24731,8.05697,29.44332,-13.71129,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,528a9250-3b58-11f1-aa2d-cf3ddf0c6966,82.5276,,,9.04516,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:35:50.96,2026-04-18T14:35:50.9676032-04:00,2026-04-18T18:35:50.9676032Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,6b3ac68f-ab53-4c2c-8235-e4c88ad9317f,54.58485,-123.12743,14.72166,6.30848,-2.73445,-6.85564,1.18354,-2.04444,4.02848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,14:36:08.44,2,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75369,-1.688506,1.804511,1572.138408,127.069891,10:15,6.01572,-1.1495,5.85174,-27.56852,12.72138,-14.97843,2.14818,-0.72043,76.06978,-6.842729,-0.883361,0.456846,,,,,,,,,,,,8.29544,7.43402,1.012,50,5.86243,-3.24254,-121.49246,-4.43541,12.26023,26.2847,-21.18694,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,5cf5f5e0-3b58-11f1-aa2d-cf3ddf0c6966,82.50584,,,7.68392,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:36:08.44,2026-04-18T14:36:08.4481024-04:00,2026-04-18T18:36:08.4481024Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,7590fac8-8ec2-4d17-855b-7c4695361981,54.6475,-122.49381,13.14235,6.01603,-3.62826,-10.59347,1.14443,-3.70961,6.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,14:36:42.20,2,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.4398,-3.794346,2.671912,1931.897675,143.948787,10:45,6.29226,-1.16,5.77569,-18.77765,23.04686,-15.46375,1.18776,0.0394,74.06557,-7.426372,-0.095281,0.465465,,,,,,,,,,,,8.93898,13.69835,0.94893,50,5.96754,-4.99529,-120.4361,-8.47665,12.68389,30.77661,-12.73691,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,71283fa0-3b58-11f1-aa2d-cf3ddf0c6966,80.97808,,,9.37423,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:36:42.20,2026-04-18T14:36:42.2063616-04:00,2026-04-18T18:36:42.2063616Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,b1c6b9a6-35a9-48e3-ba5b-718614f6953f,54.71979,-121.63622,15.3883,6.28841,-7.97997,-6.36845,1.15337,-5.4899,6.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:37:09.78,2,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.63727,-2.01136,3.524306,1647.311359,136.650136,10:30,6.1099,-1.24696,5.92371,-24.44871,16.34828,-13.95473,2.2018,0.86458,75.14057,-6.641945,1.022788,0.459712,,,,,,,,,,,,8.34477,9.49953,0.97268,50,5.93505,-6.89506,-120.99923,-4.96424,12.1211,28.064,-18.37562,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,818676f0-3b58-11f1-aa2d-cf3ddf0c6966,81.99148,,,8.49669,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:37:09.78,2026-04-18T14:37:09.7855488-04:00,2026-04-18T18:37:09.7855488Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,24bac74f-9995-4d69-821e-b46cfeab90f1,54.57261,-122.05517,14.032,6.10882,-4.27283,-9.18781,1.24069,-7.35113,6.06055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:37:42.11,3,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08508,-0.660137,2.411647,1976.102259,139.327333,10:45,6.32891,-1.05073,5.75447,-20.73399,19.45399,-15.24127,3.986,-0.07456,75.09711,-4.664507,-0.314392,0.456268,,,,,,,,,,,,8.53563,10.56351,0.85938,50,6.26192,-4.50794,-122.97785,-1.98258,12.61652,32.29049,-16.56011,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,94efcb60-3b58-11f1-aa2d-cf3ddf0c6966,82.6104,,,9.98797,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:37:42.11,2026-04-18T14:37:42.1126656-04:00,2026-04-18T18:37:42.1126656Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,fc6b57f4-8304-4e93-9713-0a8d07f910ed,54.73562,-124.21507,16.14525,6.32572,-1.34807,-8.28006,1.04136,-4.99135,6.30826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:38:00.14,3,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55169,-1.210014,2.283506,1673.883987,161.178688,11:15,6.05527,-1.38412,5.81351,-17.82552,21.64576,-6.92059,3.44362,0.16362,76.76673,-4.624109,1.044666,0.452181,,,,,,,,,,,,4.17461,11.76402,1.20096,50,5.94549,-4.60081,-122.59836,-3.06237,6.31635,25.56806,-14.37468,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,9f888080-3b58-11f1-aa2d-cf3ddf0c6966,83.35701,,,7.78496,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:38:00.14,2026-04-18T14:38:00.1461760-04:00,2026-04-18T18:38:00.1461760Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,786a42b8-88cc-4158-8a58-d89efd2e5401,54.68186,-123.57091,12.78403,6.05157,-2.51559,-7.18734,1.38053,-4.84107,3.15818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,14:38:18.55,3,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23169,-1.916949,2.759644,1893.401479,147.74116,11:00,6.36263,-0.90952,5.90704,-20.43009,20.10454,-11.64292,2.87805,0.68377,74.98391,-5.851886,0.671878,0.458231,,,,,,,,,,,,6.92071,11.42477,0.69432,50,6.19717,-5.39013,-121.81107,-4.62324,10.10266,30.26486,-15.49646,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,aa8352d0-3b58-11f1-aa2d-cf3ddf0c6966,82.25641,,,9.24778,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:38:18.55,2026-04-18T14:38:18.5541632-04:00,2026-04-18T18:38:18.5541632Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,e8f16183-2250-4d55-b220-1a7c7a5fae08,54.58635,-122.94531,15.13243,6.35955,-4.04248,-7.74823,0.90342,-5.76875,5.05133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:38:36.82,3,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.48433,-1.271104,1.640331,1643.537431,134.19202,10:30,5.93547,-1.39194,5.78306,-22.73092,15.23229,-14.27658,2.85793,-1.05511,78.18306,-5.559468,-0.917115,0.443458,89.51582,0.202905,27.021801,2674.347345,,,,72.51057,59.68941,29.984323,0.576658,7.81154,8.56154,1.26545,50,5.81718,-2.99639,-125.4152,-3.48631,12.27759,28.48503,-18.71768,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,b5639840-3b58-11f1-aa2d-cf3ddf0c6966,84.99656,2.87346,,8.30127,,,,1.04898,2.86789,1.2616,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:38:36.82,2026-04-18T14:38:36.8222208-04:00,2026-04-18T18:38:36.8222208Z,GroundBall,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,6f259915-167c-4880-83a9-a4574c822cb7,54.71444,-126.48144,14.24251,5.93457,-2.78568,-9.35884,1.38621,-3.45596,6.1388,,1.07172,116.42798,-16.3189,,,,,,,2.86589,0.51296,-9.50268,,,,,,,1.25354,59.83822,1.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-18,14:39:16.45,4,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09461,-2.464249,2.229478,1952.538395,138.557524,10:30,6.30376,-1.17021,5.72876,-18.43844,21.42041,-17.49985,2.46904,-0.5511,75.98585,-6.017052,-0.900464,0.454395,,,,,,,,,,,,9.68957,12.21135,0.99521,50,6.08718,-4.05928,-123.10029,-5.79735,14.48497,30.30756,-13.91926,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,cd02f540-3b58-11f1-aa2d-cf3ddf0c6966,82.95081,,,9.10875,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:39:16.45,2026-04-18T14:39:16.4575744-04:00,2026-04-18T18:39:16.4575744Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,8a15684f-d38d-4425-ab76-0cf3ca412bcc,54.76696,-124.26838,15.15378,6.30027,-5.26089,-6.95963,1.16242,-4.61756,7.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:39:34.70,4,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37427,-2.154157,3.453909,2046.531667,138.230246,10:30,6.23179,-1.08686,5.74819,-19.03851,20.47159,-16.89497,2.63515,0.72469,76.37747,-5.811123,0.435717,0.452403,,,,,,,,,,,,9.7043,11.55926,0.80984,50,6.04119,-6.72635,-123.42172,-5.16983,14.64224,29.56014,-14.73293,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,d7e55d90-3b58-11f1-aa2d-cf3ddf0c6966,83.31604,,,8.9968,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:39:34.70,2026-04-18T14:39:34.7094528-04:00,2026-04-18T18:39:34.7094528Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,dad6acf4-f188-4674-987b-82b31a6293fa,54.74633,-124.5533,14.78007,6.2283,-4.60584,-7.36647,1.07805,-7.28686,7.32112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,14:39:54.45,4,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00734,-1.862381,3.52288,2003.980673,143.50083,10:45,6.38949,-0.77787,5.88148,-18.45989,19.83808,-13.66666,3.11776,1.35894,77.76719,-5.393899,1.076305,0.445409,,,,,,,,,,,,8.02524,11.09386,0.50081,50,6.22822,-7.09292,-124.5219,-4.56059,12.46975,27.42655,-14.93616,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,e3ab9630-3b58-11f1-aa2d-cf3ddf0c6966,84.62427,,,8.24014,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:39:54.45,2026-04-18T14:39:54.4537600-04:00,2026-04-18T18:39:54.4537600Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,e868793a-8327-40a9-b631-3420b21c1693,54.61452,-125.53416,13.71327,6.38637,-4.00933,-7.46808,0.77109,-7.55315,6.23488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
