PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-28,18:30:45.92,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Carrion, Enrico",1000133295,Right,IWC,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.49458,-0.219083,-0.498168,2528.543236,82.998813,8:45,6.08284,1.0001,5.4114,-42.28766,0.4987,-6.73804,2.35361,-0.02814,74.94567,-7.926798,-1.698711,0.470787,96.79515,26.291673,-13.691625,2923.284059,107.77974,51.90421,-21.98922,358.41951,353.03338,-6.884344,4.964735,3.28264,0.65063,-0.95081,50,6.03352,1.2979,-118.36994,-1.92561,4.65412,22.74451,-31.25158,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,25db8800-2afe-11f1-80df-13cb6561c1bb,80.06268,75.48877,,6.54891,,,,2.11779,2.4275,0.028,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:30:45.92,2026-03-28T18:30:45.9255808-05:00,2026-03-28T23:30:45.9255808Z,FlyBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,9c506605-86a6-45d0-ad6a-65a2285c7ca4,55.08972,-119.34391,11.37225,6.08732,-0.58735,-15.62579,-1.00213,1.0986,2.32706,198.617208,2.11754,123.66933,-23.73493,5.56202,-1.234,0.26602,-0.04704,0.00524,-0.00025,2.42927,62.84038,-13.79529,-0.3806,0.52414,-0.22777,0.05428,-0.00656,0.00031,0.02788,-30.12537,10.53887,-2.77244,0.66732,-0.14663,0.02504,-0.00266,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,18:31:22.88,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41307,3.204003,-0.020643,2762.264453,26.462155,7:00,6.52468,0.99559,5.13524,-73.27409,-19.00934,-10.41993,3.43886,0.10782,66.61166,-10.037008,-1.868296,0.530189,,,,,,,,,,,,5.10764,-9.72804,-0.98546,50,6.76925,0.45237,-106.34324,3.40028,5.74222,21.34077,-43.11073,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,3bf185e0-2afe-11f1-80df-13cb6561c1bb,71.09251,,,6.80141,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:31:22.88,2026-03-28T18:31:22.8841472-05:00,2026-03-28T23:31:22.8841472Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,c216f923-6dda-45f1-8600-25d6a96591c3,55.36811,-107.41511,10.67038,6.54409,5.56556,-21.55536,-1.00094,0.16396,2.87111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,18:31:36.31,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33991,0.529166,-0.423798,2649.560261,91.595457,9:00,5.9771,1.35644,5.11899,-41.37085,1.77752,-7.00634,3.02802,0.37336,74.23464,-7.036521,-1.664571,0.472774,,,,,,,,,,,,3.31016,1.2239,-1.311,50,5.99526,1.19179,-119.24457,-0.42526,4.68164,26.7204,-30.44307,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,43ea89e0-2afe-11f1-80df-13cb6561c1bb,79.72611,,,8.10527,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:31:36.31,2026-03-28T18:31:36.3164160-05:00,2026-03-28T23:31:36.3164160Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,e08f9310-91cd-486b-b81b-9142a84804b9,55.37636,-120.44328,13.3602,5.98371,0.94045,-15.22154,-1.35976,0.98177,2.34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,18:31:59.43,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60253,1.023484,-1.71863,2295.351694,215.022026,1:15,6.27973,1.20831,5.96478,-16.94312,18.12757,11.85493,5.81733,0.60219,80.80783,-2.23783,0.410457,0.426229,,,,,,,,,,,,-6.54197,9.29701,-1.07821,50,6.35139,3.37931,-129.95648,1.85662,-11.06696,29.97956,-16.44638,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,51a7fea0-2afe-11f1-80df-13cb6561c1bb,88.4323,,,8.7947,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:31:59.43,2026-03-28T18:31:59.4301952-05:00,2026-03-28T23:31:59.4301952Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,20427221-93ec-48da-a2fc-3ac47c9d80f2,54.53064,-130.99748,14.98978,6.277,2.4277,-8.22319,-1.20222,3.7636,-5.53348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,18:32:21.74,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95982,-0.217146,-2.063131,2524.263368,45.063928,7:30,6.03551,1.17966,5.15452,-43.98652,-2.3526,-3.61299,2.16542,-1.06441,76.51515,-8.16894,-2.703199,0.464403,46.76019,2.589818,77.325956,3990.160153,,,,30.85053,29.71758,74.44446,0.446626,1.25894,-0.81524,-0.98388,50,5.98094,4.48842,-120.42238,-2.08578,1.85257,22.9237,-33.37366,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,5eff1070-2afe-11f1-80df-13cb6561c1bb,81.16324,2.41576,,6.44467,,,,2.78282,2.28963,0.94987,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:32:21.74,2026-03-28T18:32:21.7459200-05:00,2026-03-28T23:32:21.7459200Z,GroundBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,a82a5054-e14c-4325-94e0-cc7b63140618,55.34729,-121.43602,11.46185,6.04054,-0.61006,-16.68683,-1.18053,4.4065,0.92629,273.996971,2.78646,14.92199,-5.92136,,,,,,,2.2954,2.92669,-18.08805,,,,,,,0.94941,66.85486,-5.45188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-28,18:32:42.76,2,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.73053,2.349956,0.662944,2812.666264,49.854527,7:45,6.36821,0.83587,5.10588,-64.31456,-12.12056,-16.51304,3.2242,0.08444,67.97879,-9.286135,-2.263291,0.519974,94.24677,38.618456,-2.277463,3464.918979,109.93949,84.46058,3.64722,335.69482,334.91917,9.42484,5.780306,8.463,-6.33748,-0.88462,50,6.53897,-0.61381,-108.33072,2.23665,9.90957,21.51248,-39.59482,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,6b932060-2afe-11f1-80df-13cb6561c1bb,72.48907,114.85878,,6.75174,,,,1.42244,3.31751,-0.08033,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:32:42.76,2026-03-28T18:32:42.7618816-05:00,2026-03-28T23:32:42.7618816Z,FlyBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,cec01034-994a-43df-80a3-c8871aafde0c,55.39716,-109.39725,10.75624,6.37943,4.19965,-19.79741,-0.84201,-1.1051,4.95479,203.917383,1.42886,107.79215,-22.96633,4.93002,-0.56409,-0.0279,0.01939,-0.0024,0.0001,3.31428,86.32437,-18.99148,1.29075,-0.24136,0.02782,0.00341,-0.00115,8E-05,-0.08247,-4.24636,7.84073,-2.07332,0.27996,0.00637,-0.00874,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-28,18:33:19.50,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4847,-0.193014,-0.347738,2632.839407,43.945143,7:30,6.27655,1.16418,5.35029,-62.58618,-13.33839,-14.44721,0.88,-0.36592,70.21463,-11.486912,-2.927071,0.505085,,,,,,,,,,,,7.21032,-6.28087,-1.12199,50,6.21386,1.22123,-111.0362,-2.49917,8.87187,22.5569,-39.90228,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,816b51f0-2afe-11f1-80df-13cb6561c1bb,74.62589,,,6.27007,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:33:19.50,2026-03-28T18:33:19.5004416-05:00,2026-03-28T23:33:19.5004416Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,6af86344-ec19-4e77-9f2e-6fbdc79b1488,55.15333,-112.07821,11.27845,6.28673,-0.65591,-19.95114,-1.16894,0.8114,4.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,18:33:32.43,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54279,-1.894121,-2.076172,1828.227933,233.175435,1:45,6.03372,1.17262,5.68267,-30.13754,9.54745,10.96068,1.75487,0.14988,77.11364,-7.471377,-0.115328,0.453403,,,,,,,,,,,,-6.22036,5.80292,-1.00487,50,5.85525,3.99975,-122.59884,-5.05381,-9.40107,25.82222,-23.40387,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,892a0c10-2afe-11f1-80df-13cb6561c1bb,83.1323,,,7.42915,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:33:32.43,2026-03-28T18:33:32.4398080-05:00,2026-03-28T23:33:32.4398080Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,7a0de7e2-4f80-4a32-9adf-55286430b534,54.81653,-123.60915,12.91111,6.03507,-4.13812,-11.70194,-1.16856,4.36758,-4.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,18:33:48.28,3,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77586,-1.379269,-1.71573,2338.98305,205.836487,12:45,6.23956,1.02222,5.54362,-14.68103,19.30229,8.76497,3.72629,0.14868,82.88603,-4.197389,-0.153605,0.41957,,,,,,,,,,,,-4.91437,10.4865,-0.87932,50,6.11054,3.57287,-132.99752,-3.63201,-8.70985,31.31999,-13.58859,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,9287d030-2afe-11f1-80df-13cb6561c1bb,89.83593,,,8.88983,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:33:48.28,2026-03-28T18:33:48.2852352-05:00,2026-03-28T23:33:48.2852352Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,f86b9a4e-3f8f-449d-a8e1-a9f33b4e1476,54.95185,-134.15858,15.66,6.23585,-3.12827,-6.7943,-1.01776,3.89575,-4.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,18:34:03.99,3,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39461,-3.402853,-2.120387,1982.606981,238.9561,2:00,6.19641,0.86495,5.91358,-27.0408,11.47394,16.94737,0.7789,0.30838,78.2497,-8.41704,0.926059,0.446668,,,,,,,,,,,,-9.38186,7.2441,-0.70489,50,5.90766,3.9189,-123.79421,-8.22065,-14.50121,25.62788,-20.97708,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,9bf4d690-2afe-11f1-80df-13cb6561c1bb,84.38575,,,7.14491,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:34:03.99,2026-03-28T18:34:03.9910400-05:00,2026-03-28T23:34:03.9910400Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,d50a871d-38f2-4872-ba9d-c471c9f79078,54.58714,-124.74023,12.81394,6.19682,-7.44632,-10.48854,-0.85943,4.45419,-7.25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,18:34:21.19,3,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.73086,0.200792,-0.833188,2444.13776,44.957772,7:30,5.87954,1.38336,5.55221,-45.28762,-3.01646,-4.29941,2.29323,0.24648,75.25043,-8.05774,-1.601264,0.467944,105.52069,-0.368679,0.653423,1108.900292,,,,41.65234,41.64978,0.365023,0.277032,1.95319,-1.22181,-1.30836,50,5.86671,1.89799,-118.74859,-1.16004,2.79007,22.65786,-33.91937,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,a6353280-2afe-11f1-80df-13cb6561c1bb,80.54911,2.25565,,6.48044,,,,0.66137,2.25565,-0.22735,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:34:21.19,2026-03-28T18:34:21.1922432-05:00,2026-03-28T23:34:21.1922432Z,GroundBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,59bd8f1b-b1be-4d38-956b-160f3870438c,54.94896,-119.68915,11.32893,5.88564,0.24801,-16.95969,-1.38474,1.78217,1.39503,358.179372,0.66505,154.57356,-23.96033,,,,,,,2.26021,-1.2153,-25.12234,,,,,,,-0.2274,1.7676,0.04087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-28,18:35:11.12,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2804,-0.52694,-3.026504,2563.941623,54.3853,7:45,6.00866,1.75575,5.22581,-48.30928,-3.38732,-6.81654,1.4868,-1.66021,73.47337,-9.26665,-4.234283,0.482393,,,,,,,,,,,,2.47272,-1.0585,-1.47127,50,5.92404,6.43081,-116.2909,-2.80807,3.35406,23.73568,-33.60983,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,c3f948b0-2afe-11f1-80df-13cb6561c1bb,78.13643,,,6.80703,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:35:11.12,2026-03-28T18:35:11.1241216-05:00,2026-03-28T23:35:11.1241216Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,dbe3d21c-9854-4ac5-a1db-14abd85a0f43,55.2733,-117.36228,11.86784,6.01655,-1.291,-16.80491,-1.75812,6.27942,1.67703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,18:36:09.43,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.28597,-0.929451,-3.402747,1826.383921,251.422644,2:30,5.99018,1.69139,5.77031,-33.17746,7.74981,18.80769,2.35883,0.08833,75.61157,-7.083671,-0.037552,0.460445,76.3632,-3.446581,-32.786983,2520.07937,,,,35.25684,33.49851,-30.35477,0.297321,-10.71682,4.62496,-1.42166,50,5.89313,6.43483,-120.70465,-3.03771,-15.64129,25.8459,-25.42386,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,e6b18750-2afe-11f1-80df-13cb6561c1bb,81.8609,3.0849,,7.6744,,,,3.23577,3.0849,-0.2709,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:36:09.43,2026-03-28T18:36:09.4338048-05:00,2026-03-28T23:36:09.4338048Z,GroundBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,9e47ad2c-24a4-47a2-911b-318f196d3b16,54.72996,-121.71324,12.92295,5.99231,-2.04559,-12.71193,-1.68468,7.0452,-7.82065,,3.23714,93.92498,-8.37959,,,,,,,3.08533,-6.75258,-12.19566,,,,,,,-0.2717,-60.50369,5.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2026-03-28,18:38:01.04,5,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94628,-1.054374,-2.64278,1836.773871,245.438059,2:15,6.01603,1.69986,5.58825,-33.02955,9.27398,17.21588,2.27785,0.66496,74.82672,-7.154488,0.429844,0.468123,,,,,,,,,,,,-9.46402,5.42575,-1.48422,50,5.90407,4.78626,-118.83693,-3.27619,-13.4744,23.70608,-24.44916,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,29406870-2aff-11f1-80df-13cb6561c1bb,80.51831,,,7.11956,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:38:01.04,2026-03-28T18:38:01.0411520-05:00,2026-03-28T23:38:01.0411520Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,0710d76f-5e1e-4ed4-8491-72f1aa130d05,54.91062,-119.81252,11.85304,6.01819,-2.27002,-12.22458,-1.69261,5.34078,-6.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,18:38:22.84,5,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21892,-0.878852,-1.723577,1784.874424,244.038673,2:15,5.98563,2.06685,5.60855,-32.30108,9.83878,17.2243,2.47308,1.89287,74.74075,-6.864667,1.353668,0.467216,,,,,,,,,,,,-9.16351,5.70185,-1.93041,50,5.88994,2.87135,-119.23284,-2.88932,-13.07314,24.84524,-24.03951,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,3637ce10-2aff-11f1-80df-13cb6561c1bb,80.67453,,,7.47817,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:38:22.84,2026-03-28T18:38:22.8471808-05:00,2026-03-28T23:38:22.8471808Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,700907f8-b8a1-4176-acbc-5dfaf92704d2,54.88833,-120.24714,12.42262,5.98786,-1.90792,-12.01975,-2.05852,3.40505,-6.53657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,18:38:45.53,5,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.57572,1.202209,-0.424972,2717.495567,44.600856,7:30,6.47171,1.61948,4.78718,-65.25712,-12.51922,-14.05225,2.17323,0.04568,68.45033,-10.486706,-2.903562,0.522676,98.82783,-5.808882,34.825393,,,,,24.91139,17.0662,33.55501,0.166883,6.82288,-6.10772,-1.56398,50,6.53407,1.35933,-108.17632,-0.05521,8.00649,20.578,-39.34131,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,43c706e0-2aff-11f1-80df-13cb6561c1bb,72.11429,2.26671,,6.12539,,,,1.867,2.26671,-0.17502,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:38:45.53,2026-03-28T18:38:45.5386624-05:00,2026-03-28T23:38:45.5386624Z,GroundBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,ae3af92e-4be2-4a2c-bc1b-6a04624cff08,55.71642,-109.25832,10.289,6.48259,2.01338,-19.67065,-1.62438,0.93835,4.00324,237.288654,1.86807,118.29155,-30.51648,,,,,,,2.26574,-14.59347,6.12591,,,,,,,-0.17612,82.43833,6.79073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-03-28,18:39:35.44,6,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70393,-1.032925,-1.609884,2434.384023,97.88346,9:15,6.01535,1.55279,5.37795,-39.08581,2.00476,-4.26965,1.78938,-0.31262,76.21196,-8.173412,-2.369793,0.461363,,,,,,,,,,,,1.6489,1.73343,-1.40549,50,5.89531,3.59019,-121.34218,-3.59016,2.43046,26.26879,-29.619,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,617cc530-2aff-11f1-80df-13cb6561c1bb,81.69803,,,7.49197,,,,,,,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:39:35.44,2026-03-28T18:39:35.4423808-05:00,2026-03-28T23:39:35.4423808Z,,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,d8bd9c49-8c17-4742-b8f2-d9e5c22f2342,55.12045,-122.44566,13.13439,6.01999,-2.34594,-14.8095,-1.55416,3.48809,1.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,18:40:13.80,6,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.01561,-0.476707,-2.315465,1720.938442,241.742483,2:00,6.01597,1.65649,5.52827,-31.78423,9.68434,15.36017,2.92127,0.77074,75.38105,-6.364741,0.422513,0.46348,98.30544,7.585276,-26.228229,3311.538657,94.64872,5.99343,-56.05013,149.94966,112.46211,-32.104499,1.260193,-8.47166,5.44933,-1.46578,50,5.95353,4.23339,-120.36369,-2.06136,-12.31445,25.35578,-24.25286,LAM_CAR,IWC,LamarUniversity,D1,SLAND,20260328-LamarUniversity-2,78607350-2aff-11f1-80df-13cb6561c1bb,81.32485,7.67869,,7.63455,,,,0.4612,2.63763,-0.67386,6b7dce75-3e15-459e-b4f9-a9798cffaf86,2026-03-28,23:40:13.80,2026-03-28T18:40:13.8072576-05:00,2026-03-28T23:40:13.8072576Z,GroundBall,v3,471334,471511,,"Kummer, Theo",821439,Right,LAM_CAR,d5e6cbfa-7b95-4c67-805d-d5988a858be1,54.97026,-121.40621,12.67789,6.01779,-1.06419,-12.12643,-1.65025,4.73971,-6.15722,94.451931,0.8267,124.14233,-19.24602,,,,,,,2.7725,17.54489,-15.7429,,,,,,,-0.58203,-64.22602,1.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
