PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-29,12:56:02.00,4,1,"Teague, Nate",806243,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.02696,-0.741996,-4.88172,2100.128134,266.511808,3:00,5.02458,2.80909,6.35246,-30.92702,2.25744,20.18733,1.76186,-0.01278,83.48885,-6.492756,-1.239808,0.414609,96.85084,11.629829,14.718898,1691.294127,104.83714,12.4997,33.30357,191.23535,146.42816,19.980137,1.673412,-11.87127,1.67591,-2.46359,50,4.95609,10.46766,-131.99566,-2.74364,-20.99873,27.40654,-29.2096,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,8d509d50-2b98-11f1-8add-f9b309f84ebc,90.9108,12.65203,,7.53811,,,,1.37894,1.79232,-0.00284,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:56:02.00,2026-03-29T12:56:02.0090880-05:00,2026-03-29T17:56:02.0090880Z,LineDrive,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,4433b8b7-4165-401d-864d-42c3242aad09,54.14817,-132.85416,13.70327,5.0277,-1.82866,-14.6048,-2.80179,11.12544,-10.49937,266.330639,1.37893,134.56725,-22.48661,4.64996,-0.85877,0.02556,0.07402,-0.03222,0.00482,1.79233,28.63383,-20.13587,1.92074,-0.48699,0.22015,-0.10699,0.03364,-0.00454,-0.00282,35.34709,4.2422,-1.7614,0.27091,0.20666,-0.19277,0.07033,-0.01002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-29,12:56:35.87,5,1,"Teague, Nate",806243,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45275,-1.492368,-7.031492,2185.495305,252.91803,2:30,5.30924,2.5889,6.36958,-27.38517,6.41319,17.45198,1.64326,-2.45929,83.00289,-6.593004,-3.904459,0.418427,,,,,,,,,,,,-10.89552,4.07217,-2.08619,50,5.188,15.40317,-130.6044,-4.3075,-18.92494,26.06029,-25.10087,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,a17fd9d0-2b98-11f1-8add-f9b309f84ebc,90.08136,,,7.44986,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:56:35.87,2026-03-29T12:56:35.8705152-05:00,2026-03-29T17:56:35.8705152Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,f277e849-4f53-46e1-b9f2-ddc3d786ea1d,54.12939,-131.42578,13.03014,5.3113,-3.51636,-12.55043,-2.58108,15.99966,-9.46247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,12:56:55.55,5,2,"Teague, Nate",806243,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74644,-0.327719,-6.500723,2210.451711,250.229286,2:15,5.21212,2.71579,6.40018,-24.97438,8.52138,20.76659,2.8276,-1.55745,82.93114,-5.014588,-2.77139,0.416549,,,,,,,,,,,,-12.49544,4.86075,-2.25657,50,5.17704,14.10288,-131.20765,-1.53603,-21.86683,26.75581,-23.66778,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,ad409430-2b98-11f1-8add-f9b309f84ebc,90.48738,,,7.8153,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:56:55.55,2026-03-29T12:56:55.5514368-05:00,2026-03-29T17:56:55.5514368Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,62709b6c-922e-4131-84cf-5a42692b1ae5,54.09879,-132.04083,13.37791,5.21339,-0.79902,-11.83389,-2.70634,14.78382,-10.93342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,12:57:19.52,5,3,"Teague, Nate",806243,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2809,1.002916,-6.795368,2260.543436,258.123752,2:30,5.07131,2.91844,6.53054,-30.80321,4.37087,15.72902,3.43097,-2.0337,80.91415,-4.743651,-3.969524,0.426857,,,,,,,,,,,,-9.97705,2.37099,-2.45085,50,5.12828,14.59941,-127.59966,1.29826,-16.5583,24.62269,-28.23909,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,bb8ab890-2b98-11f1-8add-f9b309f84ebc,88.30221,,,7.36674,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:57:19.52,2026-03-29T12:57:19.5202560-05:00,2026-03-29T17:57:19.5202560Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,adb4f0ca-3d70-4e3f-ae48-e76925ede4df,53.9687,-128.36321,12.31135,5.07444,2.17396,-14.11955,-2.91154,15.11288,-8.27915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,12:57:41.07,5,4,"Teague, Nate",806243,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92477,-0.399369,-4.273024,2213.607605,256.897626,2:30,5.08636,2.84336,6.10722,-27.79462,5.74575,20.19777,2.39982,0.56789,83.25076,-5.572242,-0.643091,0.416826,,,,,,,,,,,,-11.50764,3.41059,-2.52473,50,5.04116,8.99318,-131.87696,-1.8701,-20.32077,27.33329,-26.15147,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,c85f7b00-2b98-11f1-8add-f9b309f84ebc,90.42719,,,7.674,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:57:41.07,2026-03-29T12:57:41.0799104-05:00,2026-03-29T17:57:41.0799104Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,3aec34c5-29a5-4c69-a5e3-524887fadb1d,54.39163,-132.78407,13.66665,5.08882,-1.00221,-13.07574,-2.83438,9.66756,-10.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,12:57:57.70,5,5,"Teague, Nate",806243,Right,VAN_COM,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.35815,1.15472,-4.06187,2302.166899,258.579159,2:30,5.09214,2.93468,6.35839,-27.9899,6.33016,24.99316,3.82518,1.27295,80.9146,-4.132898,0.451471,0.421644,,,,,,,,,,,,-14.18103,3.30772,-2.65023,50,5.1633,8.22641,-130.85878,1.74681,-24.123,32.50195,-26.54738,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,d24c86d0-2b98-11f1-8add-f9b309f84ebc,89.39408,,,9.44355,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,17:57:57.70,2026-03-29T12:57:57.7029120-05:00,2026-03-29T17:57:57.7029120Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,fbd1659f-aa3c-4ae3-a3bc-fa1e7a2e94b8,54.13756,-131.88244,16.25097,5.09511,2.58293,-13.27369,-2.92129,8.98617,-12.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,13:01:27.07,6,1,"Schulz, Jakob",806455,Left,VAN_COM,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15754,5.140698,0.376779,2371.145001,343.363773,5:30,5.91281,-1.2259,6.10078,-76.55004,-20.42887,6.72276,4.30074,-0.31721,64.0287,-8.966121,1.587577,0.539181,,,,,,,,,,,,-3.27524,-11.39434,1.19374,50,6.27115,-0.91323,-102.97502,6.98087,-3.43652,20.73788,-44.12946,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,4f2ac630-2b99-11f1-8add-f9b309f84ebc,69.9068,,,7.12884,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:01:27.07,2026-03-29T13:01:27.0700544-05:00,2026-03-29T18:01:27.0700544Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,6eccaba8-06f3-4eb5-8c89-2ae6562de913,54.40111,-103.85757,10.36894,5.9341,8.8589,-22.06473,1.22949,-0.76698,-1.71826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,13:01:45.94,6,2,"Schulz, Jakob",806455,Left,VAN_COM,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99359,-3.217187,3.588577,2066.583967,145.960921,10:45,5.91778,-1.03093,6.50915,-16.40221,18.24316,-11.55697,1.58963,1.3035,81.3598,-6.366065,1.495077,0.423637,,,,,,,,,,,,7.01146,10.78138,0.78463,50,5.68511,-7.63078,-128.96352,-7.66947,11.80269,26.9348,-14.02531,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,5a57a500-2b99-11f1-8add-f9b309f84ebc,88.97337,,,7.63379,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:01:45.94,2026-03-29T13:01:45.9436544-05:00,2026-03-29T18:01:45.9436544Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,e6e977d4-6f83-4a15-91ef-28673e4a3166,53.98716,-129.79359,13.4674,5.91481,-7.23723,-7.01265,1.0254,-7.99451,5.90135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,13:02:08.72,6,3,"Schulz, Jakob",806455,Left,VAN_COM,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,5,Top,1,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,86.61136,-2.346964,1.488864,2324.133834,190.84046,12:15,5.91345,-1.32312,6.44569,-21.18139,15.63946,2.75122,1.99001,0.27442,78.71104,-6.379543,1.987809,0.436735,82.98808,4.104103,12.915876,2658.86709,,,,78.86908,78.16688,15.327931,0.691881,-0.98095,9.27981,1.21645,50,5.7374,-3.37193,-125.69472,-5.72247,-1.55332,27.90557,-17.47932,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,67e88b80-2b99-11f1-8add-f9b309f84ebc,86.30498,3.0605,,7.90032,,,,0.77354,1.95846,-0.3266,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:02:08.72,2026-03-29T13:02:08.7251456-05:00,2026-03-29T18:02:08.7251456Z,GroundBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,7635e338-56b9-4385-b76f-2ae0a83b51e5,54.05026,-126.59073,13.95279,5.91213,-5.16124,-8.73966,1.32391,-3.32205,-0.77666,272.16796,0.77354,118.33191,-15.15599,2.29127,-0.35669,-0.17436,0.44963,-0.46377,0.19094,1.95846,8.71106,-17.5396,1.38796,-0.27305,0.17184,-0.24316,0.23922,-0.09783,-0.3266,27.1362,6.03041,-1.7135,0.25865,0.57835,-1.29843,1.3324,-0.54856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-29,13:02:59.63,7,1,"Schulz, Jakob",806455,Left,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34957,5.07717,0.739592,2300.405567,348.885486,5:45,5.91041,-1.11083,6.16163,-77.99709,-22.48497,4.80847,4.11342,-0.02688,64.44263,-9.288553,1.60681,0.536248,,,,,,,,,,,,-2.19004,-12.3982,1.05258,50,6.25914,-1.5019,-103.32073,6.85354,-2.31975,20.44456,-45.30649,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,8652ccc0-2b99-11f1-8add-f9b309f84ebc,70.28925,,,6.90694,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:02:59.63,2026-03-29T13:02:59.6338176-05:00,2026-03-29T18:02:59.6338176Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,23c4fd30-0cf6-4a5b-9695-233653cf6821,54.34173,-104.1763,10.22228,5.93266,8.74956,-22.65325,1.1134,-1.40482,-1.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,13:03:19.37,7,2,"Schulz, Jakob",806455,Left,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.55471,3.47328,0.757668,2233.55597,340.0053,5:15,5.88334,-1.30993,6.07023,-76.73229,-21.43954,8.52449,2.70721,0.10159,64.89365,-10.623952,2.296029,0.535187,,,,,,,,,,,,-4.08563,-11.46599,1.24703,50,6.11337,-1.66758,-103.79189,4.00757,-4.35624,21.02753,-44.39943,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,9216e280-2b99-11f1-8add-f9b309f84ebc,70.42854,,,6.66106,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:03:19.37,2026-03-29T13:03:19.3757696-05:00,2026-03-29T18:03:19.3757696Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,da104e1c-b887-43e8-af9f-256bd905e256,54.43284,-104.6861,10.51376,5.90279,5.89569,-22.19972,1.31401,-1.48233,-2.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,13:03:37.53,7,3,"Schulz, Jakob",806455,Left,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05277,-0.520111,1.648131,2382.184313,339.62279,5:15,5.85689,-1.06369,6.21721,-51.68003,-7.60284,3.31543,1.07006,0.73388,73.17388,-10.003385,2.248558,0.477835,,,,,,,,,,,,-1.2565,-3.35835,0.93874,50,5.79271,-3.42598,-114.95667,-2.64425,-1.68039,21.42578,-36.66545,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,9cde96e0-2b99-11f1-8add-f9b309f84ebc,78.88166,,,5.87888,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:03:37.53,2026-03-29T13:03:37.5302656-05:00,2026-03-29T18:03:37.5302656Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,35d2819a-546c-49bd-9aa1-1952a0c9e015,54.28308,-115.75221,10.71289,5.86561,-1.28287,-18.33273,1.06479,-3.36359,-0.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,13:03:59.50,7,4,"Schulz, Jakob",806455,Left,VAN_COM,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53847,-0.642124,1.406402,2513.783702,294.232856,3:45,5.84685,-1.36574,5.98734,-48.16798,-3.52977,10.53942,1.23753,0.81625,73.30547,-9.435628,3.305295,0.480867,,,,,,,,,,,,-5.06925,-1.24937,1.24912,50,5.76969,-3.18644,-114.27143,-2.7989,-6.76692,19.17257,-33.84183,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,a9f914e0-2b99-11f1-8add-f9b309f84ebc,78.38438,,,5.233,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:03:59.50,2026-03-29T13:03:59.5091968-05:00,2026-03-29T18:03:59.5091968Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,d5953c81-6385-4495-aaf5-3d827a9fb072,54.51351,-115.02621,9.58628,5.85365,-1.46661,-16.92092,1.36932,-2.92004,-3.38346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,13:04:51.57,8,1,"Schulz, Jakob",806455,Left,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.64074,3.81588,0.241142,2325.192077,346.680248,5:30,5.83814,-1.14146,6.05052,-76.15729,-21.11056,5.45622,3.0293,-0.46355,65.05085,-10.172882,1.225073,0.533995,,,,,,,,,,,,-2.69957,-11.38304,1.11995,50,6.09585,-0.62655,-103.91061,4.64759,-2.89594,20.4738,-44.38504,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,c90ba410-2b99-11f1-8add-f9b309f84ebc,70.58576,,,6.58989,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:04:51.57,2026-03-29T13:04:51.5729920-05:00,2026-03-29T18:04:51.5729920Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,06e44362-0398-400a-abed-a11f6407abe7,54.45272,-104.78427,10.2369,5.85712,6.54159,-22.19252,1.14405,-0.50298,-1.44797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,13:05:13.51,8,2,"Schulz, Jakob",806455,Left,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.10249,3.119456,0.477698,2470.563858,345.609021,5:30,5.81435,-1.09606,6.04119,-80.03304,-23.71265,6.62516,2.03606,-0.10167,64.31838,-11.569924,1.674314,0.540137,48.28882,-59.3495,-20.048933,,,,,4.1886,4.1886,-4.509373,0.037961,-3.24374,-12.79418,1.05526,50,6.01486,-1.08173,-103.14012,3.27405,-3.39373,21.74683,-45.55979,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,d6297d70-2b99-11f1-8add-f9b309f84ebc,69.78308,2.32975,,6.78412,,,,2.87871,2.32975,0.14398,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:05:13.51,2026-03-29T13:05:13.5155712-05:00,2026-03-29T18:05:13.5155712Z,GroundBall,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Reynolds, Korbin",828066,Right,VAN_COM,7c7134b1-1944-4ac9-baf3-12f18a9f18b4,54.46244,-104.07677,10.87342,5.83158,5.23631,-22.7799,1.0987,-0.93556,-1.69686,,2.8772,34.16473,,,,,,,,2.33246,-61.37252,,,,,,,,0.14453,-12.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-03-29,13:07:37.03,1,1,"Abraham, Nic",815338,Right,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34529,0.386124,-1.393383,1839.907024,134.861997,10:30,5.90942,1.25728,5.79836,-38.43179,6.00658,-4.32063,3.06601,-0.399,72.04518,-6.770814,-2.16762,0.479789,,,,,,,,,,,,1.69079,3.46866,-1.14031,50,5.91888,3.00516,-116.37184,-0.44059,2.26294,26.72548,-27.53165,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,2ba30d20-2b9a-11f1-8add-f9b309f84ebc,78.56042,,,8.30011,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:07:37.03,2026-03-29T13:07:37.0326016-05:00,2026-03-29T18:07:37.0326016Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,4f6232df-92e9-42f8-a713-8f4a408af7ed,54.69357,-117.4448,13.36274,5.91438,0.66474,-13.76582,-1.25914,2.91431,1.13147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,13:07:51.35,1,2,"Abraham, Nic",815338,Right,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13831,-0.55048,-2.387914,1377.221715,276.513054,3:15,5.63267,1.27714,6.19295,-44.83223,-0.18016,15.29166,1.38799,0.34563,71.99869,-8.85906,0.376603,0.480942,,,,,,,,,,,,-8.62221,0.60386,-1.10443,50,5.56931,4.22287,-114.84059,-2.47181,-11.35442,24.02842,-31.37884,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,34298410-2b9a-11f1-8add-f9b309f84ebc,78.37218,,,7.13963,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:07:51.35,2026-03-29T13:07:51.3520640-05:00,2026-03-29T18:07:51.3520640Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,361c7003-1de6-44f2-97fb-0c936653696e,54.30401,-115.73763,12.01421,5.63972,-1.30036,-15.68942,-1.26999,4.64676,-5.67721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,13:08:06.87,1,3,"Abraham, Nic",815338,Right,TEN_VOL,"Maldonado, Chris",702483,Right,VAN_COM,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20678,0.382158,-4.317026,1511.520316,269.016502,3:00,5.70033,1.3262,6.35592,-42.51975,1.80091,15.56627,2.50975,-1.35738,71.96546,-7.541124,-1.50594,0.479153,,,,,,,,,,,,-9.48886,1.23417,-1.02009,50,5.70832,8.12158,-114.80104,-0.46272,-12.52173,23.46993,-30.54539,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260329-Vanderbilt-1,3d66c7e0-2b9a-11f1-8add-f9b309f84ebc,78.66466,,,7.24132,,,,,,,bc81c9af-0b16-49a7-b0a3-362538bf713b,2026-03-29,18:08:06.87,2026-03-29T13:08:06.8749312-05:00,2026-03-29T18:08:06.8749312Z,,v3,5046,471459,20c4d30de9eb4eb3881d59336b762f60,"Clark, Levi",815155,Right,TEN_VOL,e043cc1f-d614-4d9a-b675-210c6738b319,54.14288,-115.64491,11.73496,5.70521,0.63554,-15.27269,-1.32019,8.5718,-6.26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
