PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-05-01,18:47:09.83,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54059,-1.860389,-1.689756,2182.81962,202.469101,12:45,6.24026,0.97586,6.05065,-8.90874,24.9458,9.77662,3.77436,0.22593,81.81331,-3.689032,0.068996,0.418774,79.52302,41.409032,-145.924368,2741.630571,,,,,65.62614,,,-5.59016,13.81674,-0.84953,50,6.0907,3.48496,-132.62889,-4.43513,-9.73629,34.23451,-8.10963,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,d5a96420-45c8-11f1-b569-c51f5648bbef,90.00661,47.75465,,9.72727,,,,0.5307,3.54329,-0.08673,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:47:09.83,2026-05-01T18:47:09.8325504-07:00,2026-05-02T01:47:09.8325504Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,37c262e3-7a7a-4c42-9780-1fb4cf884387,54.44352,-133.77094,17.11726,6.23414,-4.16459,-4.05481,-0.9712,3.80976,-4.86815,40.832038,0.5307,-72.45624,3.10876,1.20425,-0.64589,0.22232,-0.06249,0.0148,-0.00196,3.54329,77.14496,-31.53925,4.54528,-0.92344,0.16777,-0.03112,0.00521,-0.00054,-0.08673,-49.01163,12.77164,-4.12058,1.0655,-0.24448,0.05553,-0.01094,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-05-01,18:47:28.57,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.27973,0.566202,-0.874846,2367.635013,335.135296,5:15,6.19885,1.00907,5.38374,-53.24133,-10.44339,5.56126,2.29287,0.65242,74.43742,-9.121918,0.116688,0.47085,,,,,,,,,,,,-3.065,-4.88709,-0.93482,50,6.21238,1.58372,-119.27178,-0.79866,-4.32796,27.16419,-39.07495,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,e0cd1b30-45c8-11f1-b569-c51f5648bbef,80.05187,,,7.84231,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:47:28.57,2026-05-01T18:47:28.5790000-07:00,2026-05-02T01:47:28.5790000Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,e1509f10-18af-46c7-be27-723e491968f7,55.1135,-120.43075,13.5821,6.21089,0.86848,-19.53747,-1.00633,1.76837,-2.16398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.06213,,,1.274365,,,,-1.64672,3.66138,-0.83674,83.17162,-0.31074,41.61263,-1.615,71.66822,-4.05139,3.71499,16.78784,-15.69395,-0.82458,35.52193,-1.7511,High,High,High,,,High,High,High
83,2026-05-01,18:49:42.54,1,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18345,3.678724,0.409719,2772.193654,40.634979,7:15,6.3971,1.56711,5.71419,-76.50642,-18.29721,-17.92103,3.45335,0.45538,62.81693,-10.397426,-2.801622,0.54912,,,,,,,,,,,,9.06599,-9.72981,-1.59098,50,6.66048,-0.05831,-102.83144,4.19206,9.23553,24.7539,-42.08579,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,30c97c50-45c9-11f1-b569-c51f5648bbef,68.64154,,,8.36652,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:49:42.54,2026-05-01T18:49:42.5456640-07:00,2026-05-02T01:49:42.5456640Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,9117d38e-e8a3-4dc4-922c-48856d562543,54.78233,-103.97628,12.37695,6.42159,6.13848,-21.04289,-1.57841,-0.48544,4.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,18:49:59.00,1,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.43829,4.567505,0.961852,2748.534625,32.626253,7:00,6.47345,1.45313,5.68394,-79.16248,-18.42698,-13.4132,4.14356,1.23198,61.72559,-9.966447,-1.437353,0.560909,,,,,,,,,,,,7.01327,-9.98623,-1.5262,50,6.81163,-1.18836,-100.2978,5.56126,6.87431,21.9203,-41.96239,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,3a8da360-45c9-11f1-b569-c51f5648bbef,67.19881,,,7.71271,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:49:59.00,2026-05-01T18:49:59.0090240-07:00,2026-05-02T01:49:59.0090240Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,80decd84-30d0-4206-8128-91b162ad7757,54.81442,-101.34453,10.96015,6.49823,7.56505,-20.98119,-1.46161,-1.51663,3.43716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,18:50:14.26,1,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68901,-4.347564,-2.744818,2176.129891,214.209515,1:15,6.50741,1.32918,6.20747,-16.54481,19.98056,12.6782,1.10374,-0.14959,79.44334,-7.524015,-0.457889,0.434979,,,,,,,,,,,,-7.51729,12.16135,-1.12965,50,6.17213,5.5916,-126.87002,-10.08647,-12.09272,29.11166,-12.61061,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,439642a0-45c9-11f1-b569-c51f5648bbef,86.65341,,,8.24567,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:50:14.26,2026-05-01T18:50:14.2693376-07:00,2026-05-02T01:50:14.2693376Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,ed27b6f0-f3eb-4eef-8926-e786ff35f4a3,54.29081,-127.8508,14.55583,6.50478,-9.66161,-6.30531,-1.3249,5.99901,-6.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,18:50:33.31,1,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90859,-3.187449,-3.337793,2227.284647,213.374995,1:00,6.53938,1.30633,6.28036,-13.85083,21.7267,13.42107,2.43929,-0.65512,79.90402,-5.908006,-0.916496,0.429298,78.17476,7.506346,-81.793376,2394.315279,,,,119.21569,81.23842,-83.255265,1.217577,-8.10122,12.74398,-1.06628,50,6.29696,6.96458,-128.65907,-7.48982,-13.32762,31.30436,-11.20847,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,4eed65c0-45c9-11f1-b569-c51f5648bbef,87.8001,6.21461,,9.00457,,,,-0.09692,2.26255,0.74852,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:50:33.31,2026-05-01T18:50:33.3150720-07:00,2026-05-02T01:50:33.3150720Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,051c295d-f99f-4562-a21a-ed0443bf730e,54.21598,-129.68081,15.65218,6.53545,-7.12398,-5.60424,-1.30069,7.39958,-6.66381,,-0.09692,16.22615,-4.69505,0.89439,-0.17481,0.0336,-0.00675,0.00114,-0.00011,2.26255,14.97822,-14.50213,0.63771,-0.07825,0.00715,0.00053,-0.00011,1E-05,0.74852,-112.50952,15.13818,-3.14492,0.60955,-0.11911,0.02378,-0.00403,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2026-05-01,18:50:53.34,1,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98964,-0.457696,-1.331807,2921.931734,25.692791,6:45,6.36402,1.36675,5.71733,-74.23646,-20.87859,-11.0978,-0.24882,-0.79888,66.69608,-13.933058,-3.331982,0.525739,,,,,,,,,,,,5.21894,-10.238,-1.24812,50,6.27913,2.87779,-107.20744,-3.16018,5.80412,26.1878,-43.56001,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,5ae7f4d0-45c9-11f1-b569-c51f5648bbef,71.69414,,,7.29356,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:50:53.34,2026-05-01T18:50:53.3434880-07:00,2026-05-02T01:50:53.3434880Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,e890d0af-7145-4f08-82fc-860e175294a5,54.7843,-108.36981,13.0939,6.37649,-1.22673,-21.78001,-1.37013,2.62017,2.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,18:51:14.14,1,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.8029,-4.368973,-4.128162,2176.951273,206.501253,1:00,6.46664,1.196,6.28323,-15.40832,20.62438,9.56146,1.1377,-1.81846,79.47334,-7.369243,-2.40578,0.432036,,,,,,,,,,,,-6.60036,12.81713,-0.89627,50,6.13619,8.89464,-128.20453,-10.20778,-10.68948,33.15653,-11.41637,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,674cb760-45c9-11f1-b569-c51f5648bbef,87.24379,,,9.32957,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:51:14.14,2026-05-01T18:51:14.1484544-07:00,2026-05-02T01:51:14.1484544Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,5b1cf4c3-1f32-4b67-97fc-a4a3a8d8c676,54.2161,-129.29031,16.57826,6.46434,-9.83393,-5.70819,-1.19327,9.24469,-5.34474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:51:52.27,2,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.88347,2.073697,-0.712728,2756.035393,21.053027,6:45,6.55814,1.14193,5.58292,-76.12299,-19.42222,-8.37552,2.15209,-0.22165,64.3727,-11.819234,-2.213468,0.541958,,,,,,,,,,,,3.93492,-9.91953,-1.07515,50,6.6874,1.60136,-104.07363,1.35167,4.14317,23.96416,-42.61856,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,7e0f21e0-45c9-11f1-b569-c51f5648bbef,69.54859,,,7.51077,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:51:52.27,2026-05-01T18:51:52.2753536-07:00,2026-05-02T01:51:52.2753536Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,f4a3fb97-e0fd-48b0-a56f-6c42da756d2c,54.91654,-105.19963,11.98208,6.57684,3.35418,-21.30928,-1.14582,1.40669,2.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,18:52:11.87,2,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78457,-3.305809,-3.036354,2107.012766,205.519256,12:45,6.49389,1.29403,6.34311,-17.45745,19.78497,8.77209,1.98815,-0.77281,78.14717,-6.679433,-1.45115,0.439228,74.83744,43.263997,95.114006,4772.841435,-23.76991,65.56346,107.40089,221.91297,78.64453,109.632341,3.893289,-5.57327,11.80233,-1.07716,50,6.24483,6.3188,-125.59745,-7.6931,-8.74002,29.76842,-13.66566,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,89a39c20-45c9-11f1-b569-c51f5648bbef,85.81515,66.01854,,8.63739,,,,1.62454,2.01247,0.76754,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:52:11.87,2026-05-01T18:52:11.8742528-07:00,2026-05-02T01:52:11.8742528Z,FlyBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,45a3d2a5-8454-4c0d-b7a5-0810f2ac8134,54.15216,-126.57775,14.88421,6.49076,-7.24308,-6.83283,-1.28998,6.60662,-4.37001,,1.62393,-7.10633,-7.45765,2.4049,-0.7821,0.24301,-0.05387,0.00661,-0.00032,2.01259,75.22289,-26.23217,3.22257,-0.67781,0.14562,-0.03442,0.00601,-0.00045,0.76701,79.62542,-13.48251,3.36896,-0.86639,0.23493,-0.04971,0.0059,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-05-01,18:52:36.93,2,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.787,-2.534561,-3.465662,2221.470486,203.442268,12:45,6.53579,1.21118,6.24078,-14.62753,22.27785,9.0043,2.97321,-1.23901,78.09223,-5.424899,-1.8434,0.437236,,,,,,,,,,,,-5.85977,12.82146,-0.95686,50,6.3392,7.30616,-126.88593,-5.93422,-9.28573,32.73314,-11.85639,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,989c28f0-45c9-11f1-b569-c51f5648bbef,86.20614,,,9.69477,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:52:36.93,2026-05-01T18:52:36.9384448-07:00,2026-05-02T01:52:36.9384448Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,0e8fc06d-9052-4c1f-9b9d-f8e237782368,54.2506,-127.97778,16.36657,6.53055,-5.53874,-5.9282,-1.20573,7.6159,-4.64286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,18:53:08.29,3,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45699,-2.315998,-2.775652,2129.225442,248.812474,2:15,6.50186,1.4719,6.0029,-43.88498,9.03587,17.92064,0.69525,0.39156,66.34629,-10.45743,0.453557,0.523582,,,,,,,,,,,,-10.27693,6.02402,-1.26366,50,6.29573,4.54532,-106.32702,-5.51428,-11.45679,22.68034,-25.45842,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,ab498060-45c9-11f1-b569-c51f5648bbef,71.98953,,,7.1107,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:53:08.29,2026-05-01T18:53:08.2941952-07:00,2026-05-02T01:53:08.2941952Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,2ecec14f-ba8f-4abf-8ba2-1cb34cba1cb7,54.49378,-107.2813,11.34017,6.50521,-4.44312,-12.72921,-1.46505,5.02737,-5.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,18:53:29.79,3,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50824,-3.60512,-2.920941,2036.711286,213.571172,1:00,6.46962,1.3903,6.30859,-17.75843,19.56887,12.09048,1.66003,-0.29524,78.35743,-7.016523,-0.736394,0.439729,,,,,,,,,,,,-7.2676,11.74131,-1.18196,50,6.19638,5.93233,-125.26675,-8.3559,-11.3994,28.34141,-13.75759,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,b81ae770-45c9-11f1-b569-c51f5648bbef,85.71752,,,8.15081,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:53:29.79,2026-05-01T18:53:29.7956352-07:00,2026-05-02T01:53:29.7956352Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,e0e0e045-30fd-4f17-bc15-68bbb18a69be,54.18916,-126.21099,14.1707,6.46714,-7.89754,-6.87879,-1.38593,6.31212,-5.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,18:53:50.05,3,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7137,-4.000093,-2.427515,2237.118237,213.047228,1:00,6.47202,1.29411,6.29905,-13.58926,22.75871,13.94005,1.64475,0.21783,79.32211,-6.65964,0.0915,0.433922,,,,,,,,,,,,-8.01315,13.4819,-1.1222,50,6.17091,4.83086,-126.97973,-9.18281,-12.91378,29.14235,-10.44701,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,c4307890-45c9-11f1-b569-c51f5648bbef,86.86456,,,8.39159,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:53:50.05,2026-05-01T18:53:50.0570112-07:00,2026-05-02T01:53:50.0570112Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,ca9e4995-1f88-409f-8f29-2da88ea5488b,54.19749,-127.93945,14.57118,6.46765,-8.83876,-5.2235,-1.2883,5.25614,-6.45689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:54:12.07,3,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80714,-4.300235,-3.673864,2125.151973,216.418386,1:15,6.37722,1.3419,6.32747,-14.09824,22.32344,15.45552,1.22683,-0.7579,79.18815,-7.059203,-0.884081,0.434362,,,,,,,,,,,,-9.36993,13.49442,-1.08121,50,6.05591,7.5646,-126.94212,-9.88993,-15.0364,29.99555,-10.51887,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,d143a390-45c9-11f1-b569-c51f5648bbef,86.77665,,,8.61899,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:54:12.07,2026-05-01T18:54:12.0709632-07:00,2026-05-02T01:54:12.0709632Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,d1837364-fafa-422d-86a8-9be93c2a3471,54.1713,-127.92397,14.99778,6.374,-9.54562,-5.25944,-1.33688,8.05679,-7.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,18:54:34.29,3,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.89112,-2.352681,-2.923223,2205.666864,212.604168,1:00,6.4913,1.5275,6.16752,-14.4654,22.06474,13.22335,3.10873,-0.07294,78.87363,-5.19098,-0.54139,0.435008,98.92131,15.061974,30.212711,2389.666196,90.2638,18.5645,62.86832,216.94891,160.23224,39.557703,1.92063,-7.83311,12.60387,-1.31264,50,6.30554,5.96381,-127.27891,-5.57018,-12.59809,30.8911,-11.90315,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,de8ea770-45c9-11f1-b569-c51f5648bbef,86.64773,18.56055,,9.01749,,,,1.6776,3.13796,0.37057,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:54:34.29,2026-05-01T18:54:34.2952448-07:00,2026-05-02T01:54:34.2952448Z,LineDrive,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,20363313-b4b0-450a-9e16-05c718763801,54.32834,-128.32512,15.44555,6.48736,-5.16705,-5.95157,-1.52185,6.39047,-6.29905,,1.6776,121.06929,-24.4744,4.65222,-0.90717,0.13232,-0.01826,0.002,-6E-05,3.13796,37.70213,-25.84077,3.94874,-0.86346,0.18579,-0.03449,0.00516,-0.00041,0.37057,70.50004,5.05651,-3.9488,1.37188,-0.38936,0.08816,-0.01484,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-05-01,18:55:52.55,4,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09341,-0.019677,-3.162584,2595.839482,135.173221,10:30,6.43014,1.59322,5.63672,-41.98097,2.21784,-0.79209,2.91334,-1.42621,73.3758,-7.714119,-3.303867,0.478494,,,,,,,,,,,,-0.51319,1.55299,-1.32368,50,6.40167,6.4477,-116.13415,-1.42859,-0.69816,22.54085,-30.06135,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,0d3fee80-45ca-11f1-b569-c51f5648bbef,78.77302,,,6.71761,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:55:52.55,2026-05-01T18:55:52.5535744-07:00,2026-05-02T01:55:52.5535744Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,fb58629e-10d1-4599-9a31-bc13e1896a23,54.86096,-117.07383,11.27043,6.43511,-0.1754,-15.03068,-1.59308,6.4768,-0.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
