PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-17,15:50:09.84,1,3,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.83074,0.652888,-2.662739,1496.96907,241.352698,2:00,5.45418,2.38608,6.05807,-33.42494,7.82768,12.08575,3.27376,0.92682,75.26522,-5.560734,-0.489076,0.462271,92.64066,-11.228815,-43.804271,,,,,16.61584,15.05881,-43.880991,0.115968,-6.96138,4.22217,-2.18572,50,5.48686,5.08074,-118.89243,0.33383,-10.01771,21.64902,-26.09816,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,a4a63f20-3a96-11f1-b06a-615f96ccc642,81.53746,3.07522,,6.56552,,,,0.79702,3.07522,-0.79526,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:50:09.84,2026-04-17T15:50:09.8490000-04:00,2026-04-17T19:50:09.8490000Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,44503ad7-69ab-4f94-8b41-d993753c6e62,54.44335,-119.69878,10.82451,5.45632,1.3059,-13.04908,-2.38191,5.45386,-5.00886,180,0.79298,96.40035,,,,,,,,3.07634,-26.51787,,,,,,,,-0.79138,-92.45841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-17,15:50:52.02,2,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30069,1.248969,-5.064544,1407.195308,30.56053,7:00,5.14347,2.4292,5.06956,-58.79708,-3.66445,-3.37059,1.42611,-2.63928,66.29868,-9.389119,-5.656653,0.534412,,,,,,,,,,,,-0.05772,-1.67063,-1.94444,50,5.21614,9.50016,-105.73172,0.36292,-0.06391,21.6433,-34.02456,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,bddb7e60-3a96-11f1-b06a-615f96ccc642,70.53074,,,7.00201,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:50:52.02,2026-04-17T15:50:52.0290000-04:00,2026-04-17T19:50:52.0290000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,56a7928b-4b14-4369-9688-7f6da4b5c4e4,55.42915,-106.83729,10.82165,5.15321,2.10094,-17.01228,-2.4298,9.50343,-0.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,15:51:08.11,2,2,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6424,-1.253195,-5.35228,1515.838256,243.181487,2:00,5.38754,2.17113,5.83368,-33.47053,8.82961,14.76269,1.42818,-1.5882,74.81058,-7.437246,-2.719827,0.468104,,,,,,,,,,,,-9.07729,5.2517,-1.74225,50,5.26501,10.50234,-118.11572,-3.64823,-12.82542,22.46783,-24.75387,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,c76e0e20-3a96-11f1-b06a-615f96ccc642,80.52148,,,6.83183,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:51:08.11,2026-04-17T15:51:08.1120000-04:00,2026-04-17T19:51:08.1120000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,40d5394e-78cc-443f-8957-470115cb34e5,54.66743,-119.00024,11.23391,5.38945,-2.67371,-12.37693,-2.16565,11.00725,-6.41271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,15:51:23.59,2,3,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.76808,1.604096,-3.003542,1292.082313,12.135716,6:30,5.10127,2.53445,5.00796,-67.81252,-10.30819,-2.68315,0.96686,-0.52687,64.91405,-10.641306,-3.477365,0.545785,,,,,,,,,,,,0.27933,-5.1224,-2.24357,50,5.20037,5.54644,-103.77538,0.66099,0.29704,21.38883,-37.62125,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,d0a33ba0-3a96-11f1-b06a-615f96ccc642,69.06096,,,6.85403,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:51:23.59,2026-04-17T15:51:23.5930000-04:00,2026-04-17T19:51:23.5930000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,9ab9c11c-a099-4e6a-a17a-cca8df732621,55.49289,-104.90139,10.69442,5.11344,2.64157,-18.81062,-2.53515,5.53081,0.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,15:51:40.57,2,4,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.722,3.61824,-2.046307,1955.345587,30.424068,7:00,5.52363,2.25434,5.43717,-56.80991,0.99394,-0.60913,4.1844,0.28653,63.90679,-6.814115,-2.154468,0.547205,92.73081,51.176141,-30.199093,,88.92543,132.42958,-64.74733,231.64137,109.55879,-40.780632,6.107108,-0.34571,-0.12295,-2.07273,50,5.80515,3.67686,-102.30192,4.76828,-0.36117,19.10257,-32.30249,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,dace3ad0-3a96-11f1-b06a-615f96ccc642,68.88179,144.17742,,6.81521,,,,2.25296,4.4222,-0.25602,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:51:40.57,2026-04-17T15:51:40.5760000-04:00,2026-04-17T19:51:40.5760000Z,FlyBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,0cc3049a-391a-471a-983b-35acac534b3f,55.06219,-103.24284,9.55129,5.53109,6.35939,-16.15125,-2.25428,3.69465,-0.18058,,2.25829,73.58107,-25.12912,7.1954,-1.36261,0.14467,-0.00263,-0.00091,6E-05,4.4179,106.02025,-23.93336,1.58443,0.07695,-0.11744,0.03408,-0.00455,0.00023,-0.25879,-42.8421,7.75066,-1.58856,0.18682,-0.00177,-0.00231,0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-17,15:52:14.90,3,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72414,1.716462,-2.057726,1826.656084,272.714363,3:00,4.93898,2.76289,5.54221,-50.86396,0.73272,15.1915,2.30604,2.10486,68.32585,-7.565651,0.65156,0.51699,,,,,,,,,,,,-8.20154,0.38559,-2.59489,50,5.05379,3.3008,-107.1152,1.62515,-9.62642,16.72657,-31.72147,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,ef3920c0-3a96-11f1-b06a-615f96ccc642,72.90745,,,5.39829,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:52:14.90,2026-04-17T15:52:14.9050000-04:00,2026-04-17T19:52:14.9050000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,6ff73448-af98-4ebf-bd7e-cd7fb5fc8ff9,54.96054,-107.88703,8.36328,4.94503,3.0889,-15.86074,-2.75745,3.745,-4.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,15:52:29.85,3,2,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.70075,2.577448,-3.425235,1790.825346,273.819158,3:15,4.89164,2.58007,5.82681,-51.12416,0.56791,15.6241,3.0333,0.69406,67.51149,-6.832755,-0.63099,0.517468,111.74347,31.42937,15.147394,2249.373499,106.13058,68.25359,28.91874,410.45303,408.34929,17.016652,5.990608,-8.98835,-0.01551,-2.30959,50,5.07206,5.85655,-106.85643,3.30784,-10.39628,18.34984,-32.19197,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,f82118a0-3a96-11f1-b06a-615f96ccc642,72.84016,118.30406,,6.18926,,,,2.26844,3.14109,-0.72647,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:52:29.85,2026-04-17T15:52:29.8570000-04:00,2026-04-17T19:52:29.8570000Z,FlyBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,5d2a23a1-9989-4701-966d-a4418114fad0,54.67582,-107.65639,9.17492,4.89726,4.71124,-16.09598,-2.57478,6.30977,-5.19814,187.501921,2.27287,134.91196,-31.83552,8.07926,-1.74264,0.31333,-0.04222,0.00359,-0.00014,3.14377,85.40241,-17.30925,0.15935,0.42021,-0.18155,0.03825,-0.00402,0.00017,-0.72591,36.53316,-6.17134,1.2295,-0.22521,0.04072,-0.00657,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-17,15:53:15.90,4,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31431,1.32196,-4.985447,1547.8738,52.747164,7:45,5.0912,2.55601,5.69231,-55.74653,-1.98894,-5.19587,1.6826,-2.5351,66.36345,-8.891273,-5.908465,0.527705,,,,,,,,,,,,0.94189,-0.89177,-2.13264,50,5.16824,9.42347,-105.88622,0.76178,1.04688,21.62136,-33.16525,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,139fd2b0-3a97-11f1-b06a-615f96ccc642,71.4271,,,6.95086,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:53:15.90,2026-04-17T15:53:15.9040000-04:00,2026-04-17T19:53:15.9040000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,bb4deeab-6808-4e6c-beb9-1f87bbfa43e1,54.80633,-106.86314,10.81068,5.09996,2.26029,-16.58263,-2.55736,9.37617,0.52344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,15:54:26.42,4,2,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94855,3.218318,-2.257156,931.897097,46.983591,7:30,5.52821,2.37152,5.53122,-57.55822,-0.54102,-2.66055,3.74567,0.03874,64.42369,-7.34183,-2.730489,0.543468,,,,,,,,,,,,0.63764,-0.63709,-2.17358,50,5.77029,4.14386,-102.69856,4.03955,0.67395,18.65315,-32.84741,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,3da014d0-3a97-11f1-b06a-615f96ccc642,69.35535,,,6.52487,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:54:26.42,2026-04-17T15:54:26.4260000-04:00,2026-04-17T19:54:26.4260000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,2cccc58c-614a-4469-8fcf-e91d2f5b0716,54.96729,-103.59684,9.32658,5.53766,5.62138,-16.4237,-2.37235,4.11141,0.33698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-17,15:54:38.75,4,3,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13793,1.87734,-4.134058,1453.981431,62.253259,8:00,5.06615,2.41644,5.41138,-56.20727,-1.25425,-6.47296,2.14629,-2.00285,65.56358,-8.420403,-5.279843,0.53354,,,,,,,,,,,,1.72646,-0.63236,-2.0435,50,5.19518,7.87548,-105.55514,1.69045,1.89217,22.75044,-32.86709,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,44f44d50-3a97-11f1-b06a-615f96ccc642,70.64593,,,7.57436,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:54:38.75,2026-04-17T15:54:38.7570000-04:00,2026-04-17T19:54:38.7570000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,f6dafd67-627e-45f9-9bb9-14c34ad37c98,55.08452,-106.64538,11.37522,5.07643,3.2655,-16.43355,-2.41874,7.7848,0.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,15:54:51.72,4,4,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71207,-0.423711,-4.719247,1693.957159,226.158048,1:30,5.26874,2.32657,5.98826,-27.78643,14.3306,13.438,2.55916,-0.9374,74.28547,-5.640572,-2.314716,0.46709,,,,,,,,,,,,-8.25241,7.90394,-1.96072,50,5.21993,9.24218,-118.27664,-1.68817,-11.63141,23.61651,-21.03379,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,4cb1f600-3a97-11f1-b06a-615f96ccc642,80.69638,,,7.4266,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:54:51.72,2026-04-17T15:54:51.7250000-04:00,2026-04-17T19:54:51.7250000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,9d962978-887e-470e-bfb3-bc0b765041b7,54.50991,-119.17374,11.80825,5.26888,-0.88918,-10.5169,-2.32019,9.68401,-5.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:55:03.94,4,5,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.03409,1.595597,-2.959505,1473.239959,230.087623,1:45,5.18178,2.22329,5.95826,-32.16856,10.73068,11.07501,3.98309,0.39929,73.31842,-4.432766,-0.973571,0.471407,,,,,,,,,,,,-6.54473,5.45591,-1.9941,50,5.29088,5.63881,-117.43524,2.3068,-9.05693,24.11821,-24.6239,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,53fe1830-3a97-11f1-b06a-615f96ccc642,79.95727,,,7.71568,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:55:03.94,2026-04-17T15:55:03.9440000-04:00,2026-04-17T19:55:03.9440000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,79b40dbd-80b5-4902-85ad-737fe5cd3b33,54.53904,-118.36377,12.0591,5.18383,3.25481,-12.31195,-2.21791,5.98749,-4.52846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:55:43.68,5,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.28401,1.317511,-3.77209,1503.240586,45.522224,7:30,5.01509,2.73437,5.54733,-58.30294,-1.20902,-3.4015,1.39063,-1.07926,64.44545,-9.360475,-4.376919,0.543834,,,,,,,,,,,,0.41902,-0.47193,-2.405,50,5.09107,6.91661,-103.07364,0.6242,0.44057,20.7568,-32.67024,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,6bb1c080-3a97-11f1-b06a-615f96ccc642,69.30872,,,6.83856,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:55:43.68,2026-04-17T15:55:43.6880000-04:00,2026-04-17T19:55:43.6880000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,fc606337-d09a-4631-a773-13d81f61af00,54.95113,-104.06592,10.3784,5.0239,2.186,-16.33512,-2.73514,6.89555,0.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,15:55:59.15,5,2,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30334,-0.7729,-4.99388,1672.222877,245.658373,2:15,5.42892,2.15218,5.88889,-33.58848,8.24737,15.01178,1.90943,-1.2457,74.73746,-7.011148,-2.312008,0.465528,,,,,,,,,,,,-9.17914,4.88733,-1.75721,50,5.34718,9.81052,-119.04486,-2.67178,-13.0595,24.68086,-25.22069,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,74e69fe0-3a97-11f1-b06a-615f96ccc642,80.96709,,,7.56587,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:55:59.15,2026-04-17T15:55:59.1590000-04:00,2026-04-17T19:55:59.1590000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,f777ff0e-8406-4451-9d07-83eb996378e8,54.61004,-119.99682,12.34043,5.43147,-1.69899,-12.61035,-2.14533,10.31424,-6.52975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,15:56:15.48,5,3,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.02479,1.8332,-3.084382,1495.99262,60.29016,8:00,5.09359,2.74411,4.95684,-54.32759,0.01902,-3.68044,2.30144,-0.4796,66.34664,-8.061163,-3.732047,0.530588,,,,,,,,,,,,0.72472,-0.10236,-2.44176,50,5.22705,5.90536,-106.90687,1.60453,0.81622,23.03797,-32.28934,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,7eb5ea80-3a97-11f1-b06a-615f96ccc642,71.03896,,,7.67815,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:56:15.48,2026-04-17T15:56:15.4850000-04:00,2026-04-17T19:56:15.4850000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,9dc15698-6943-4414-8ef0-7e9cc54f7d78,55.5408,-108.09429,11.51898,5.10146,3.26879,-16.14467,-2.74505,5.86329,0.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,15:56:37.28,5,4,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44649,-1.917662,-5.399785,1083.304229,38.938674,7:15,5.57496,2.33925,5.89333,-59.08058,-4.59024,-5.23355,-1.13752,-3.12534,66.65464,-12.618287,-6.335555,0.531289,,,,,,,,,,,,0.94957,-1.42567,-1.89987,50,5.38513,10.06306,-104.68008,-5.20321,1.03432,20.69264,-33.72698,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,8ba3b330-3a97-11f1-b06a-615f96ccc642,70.94521,,,5.79184,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:56:37.28,2026-04-17T15:56:37.2830000-04:00,2026-04-17T19:56:37.2830000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,f15e9a30-e41e-4701-9bd7-702fb50505d7,54.60963,-105.58735,10.34632,5.58085,-3.72444,-16.86349,-2.34009,10.01771,0.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,15:57:06.97,5,5,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,3,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,71.34485,1.426406,-3.074022,910.347882,24.098485,6:45,5.63301,2.18108,5.46109,-57.97082,-1.32319,-1.4791,2.13946,-0.82228,64.9407,-9.162113,-3.337026,0.541704,105.98623,18.073436,-25.316269,1548.339815,97.78846,27.40461,-50.37251,278.13495,265.44002,-31.263106,2.625632,-0.23602,-0.60366,-1.909,50,5.71906,5.6007,-103.31419,0.81354,-0.25139,19.53694,-32.81706,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,9d5126d0-3a97-11f1-b06a-615f96ccc642,69.58123,30.09863,,6.40416,,,,2.18702,2.1485,0.97052,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:57:06.97,2026-04-17T15:57:06.9780000-04:00,2026-04-17T19:57:06.9780000Z,LineDrive,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,5d573dde-c978-4e42-afbf-09a191068b85,55.03897,-104.26272,9.76847,5.64088,2.40682,-16.40853,-2.18121,5.6129,-0.1257,,2.18702,133.58393,-26.86359,6.39628,-1.47239,0.29093,-0.05086,0.0063,-0.00037,2.1485,48.22493,-23.36432,2.61107,-0.46221,0.07628,-0.01034,0.00129,-0.0001,0.97053,-63.19188,0.30695,2.4057,-0.99676,0.29133,-0.06134,0.00844,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-17,15:57:46.26,6,1,"Fitzwilson, Jackson",10121803,Right,FRE_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04624,2.020641,-2.386593,1816.705928,267.761083,3:00,4.92282,2.84097,5.61721,-50.69404,2.1791,14.15977,2.58659,1.79226,67.10382,-7.277753,0.140315,0.523346,,,,,,,,,,,,-7.80382,1.06488,-2.64641,50,5.06285,3.90722,-105.99267,2.19835,-8.89569,17.77155,-30.96016,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260417-Cumberlands-2,b4cf8e50-3a97-11f1-b06a-615f96ccc642,72.02202,,,5.94242,,,,,,,25188fac-81ae-47db-8525-12bc3a1fd1bc,2026-04-17,19:57:46.26,2026-04-17T15:57:46.2620000-04:00,2026-04-17T19:57:46.2620000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,52977f58-f4fd-4d00-8a85-58480877aacb,54.88367,-106.80837,8.88577,4.92934,3.61939,-15.48008,-2.83512,4.31552,-4.44784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
