PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-25,14:47:54.64,1,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87777,0.082209,-2.127949,2318.821418,96.755324,9:15,6.70196,2.05111,5.75561,-42.62042,2.10748,-4.2317,3.22684,-0.28331,72.31898,-7.782432,-2.885528,0.48135,,,,,,,,,,,,1.44142,1.57386,-1.87202,50,6.68341,4.46951,-115.76301,-1.22544,1.92347,24.96075,-30.07384,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,a722dac0-40df-11f1-8b82-dd65f5691692,78.30574,,,7.55879,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:47:54.64,2026-04-25T14:47:54.6449408-05:00,2026-04-25T19:47:54.6449408Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,638db89e-2078-47ea-bbec-1312f31c6861,54.74098,-116.78078,12.48037,6.70838,0.00082,-15.03692,-2.05267,4.39108,0.96174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,14:48:10.04,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71615,-3.027502,-3.977972,2431.411976,211.789394,1:00,6.73811,1.97057,6.32118,-18.69777,17.18198,9.77902,2.38227,-0.88415,79.50561,-6.625264,-2.21423,0.431118,,,,,,,,,,,,-6.40524,10.35193,-1.68362,50,6.50718,8.51195,-128.21464,-7.28811,-10.42641,31.97578,-15.32321,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,b045b8c0-40df-11f1-8b82-dd65f5691692,87.42952,,,9.21054,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:48:10.04,2026-04-25T14:48:10.0425728-05:00,2026-04-25T19:48:10.0425728Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,9edde104-7d36-47ac-8511-2ddf334cb2db,54.17412,-129.25144,15.98789,6.73544,-6.79127,-7.6616,-1.9651,8.85003,-5.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:48:29.88,1,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.28225,3.770747,-0.413856,2199.349379,42.299252,7:30,6.73695,1.791,6.14317,-73.84811,-13.05146,-13.93371,4.07267,0.2474,61.64661,-9.8782,-2.928438,0.561192,,,,,,,,,,,,6.94548,-7.18063,-1.75299,50,6.98857,1.17755,-98.94094,4.47183,6.7132,19.45355,-39.11456,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,bc2dd140-40df-11f1-8b82-dd65f5691692,67.16498,,,6.63564,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:48:29.88,2026-04-25T14:48:29.8807296-05:00,2026-04-25T19:48:29.8807296Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,d9456757-ad35-480f-b944-6bb8835c68df,54.35865,-99.79426,9.72678,6.75479,6.18755,-19.55728,-1.79819,0.88309,3.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,14:48:49.45,1,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45188,-0.88151,-3.187894,2509.118853,201.522105,12:45,6.66572,2.0593,6.57097,-15.92796,18.77958,6.89414,4.52904,-0.29139,80.21933,-3.99938,-1.937668,0.424017,,,,,,,,,,,,-4.63158,10.47205,-1.84235,50,6.59781,6.93745,-129.62696,-2.35662,-7.73061,31.90555,-14.695,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,c7c22470-40df-11f1-8b82-dd65f5691692,88.89369,,,9.23254,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:48:49.45,2026-04-25T14:48:49.4580736-05:00,2026-04-25T19:48:49.4580736Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,353895a6-ac98-4d59-afa1-449fcbad6e01,53.92352,-130.5891,15.95278,6.6622,-1.91348,-7.3475,-2.05507,7.17058,-3.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:49:07.44,1,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.70553,2.75505,-1.689932,2223.903393,49.027501,7:45,6.81286,1.76297,6.31075,-72.44933,-12.44812,-16.9956,3.31641,-1.21053,61.93319,-10.66605,-4.766088,0.557508,59.54353,64.306751,76.380224,4442.629701,,,,,51.40915,,,8.20264,-6.85863,-1.63141,50,6.98138,3.47283,-99.59782,2.87268,7.9688,20.88643,-38.83716,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,d28e1e90-40df-11f1-8b82-dd65f5691692,67.60873,72.28662,,6.77233,,,,2.21376,3.46546,1.1444,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:49:07.44,2026-04-25T14:49:07.4400256-05:00,2026-04-25T19:49:07.4400256Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,9f91e66c-fde7-4180-ba84-ebdcd4947b0f,54.1915,-100.47297,10.44322,6.82693,4.49997,-19.41858,-1.76992,3.13894,3.9844,,2.21376,8.91526,-5.03347,1.51468,-0.31272,0.08389,-0.08417,0.05937,-0.01476,3.46546,78.69575,-23.7511,2.36185,-0.46641,0.10287,-0.05861,0.03101,-0.0068,1.1444,36.79789,-0.88694,-0.21804,0.08512,-0.02201,0.0265,-0.02218,0.00581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-25,14:49:34.00,1,6,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31116,-1.212109,-4.039903,2361.06873,201.937497,12:45,6.70531,2.02174,6.68868,-15.77938,19.1032,7.14709,4.27885,-1.08368,79.75202,-4.317129,-2.743033,0.425085,,,,,,,,,,,,-5.11792,10.82115,-1.75416,50,6.61742,8.84019,-129.26077,-3.07684,-8.45366,32.89842,-14.29994,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,e24d7dd0-40df-11f1-8b82-dd65f5691692,88.67038,,,9.55914,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:49:34.00,2026-04-25T14:49:34.0049408-05:00,2026-04-25T19:49:34.0049408Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,9959e710-9453-4dca-bac0-654cc8a37d74,53.80517,-130.22563,16.44921,6.70151,-2.65745,-7.14997,-2.01706,9.08813,-4.22683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,14:49:55.39,1,7,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57887,-1.248844,-3.162856,2337.389059,208.839985,1:00,6.62701,2.04378,6.65821,-18.36115,16.9121,8.58536,3.95214,-0.13813,79.52219,-4.813535,-1.602807,0.427459,,,,,,,,,,,,-5.51575,9.66953,-1.83375,50,6.53516,6.75086,-128.37886,-3.24394,-9.03034,31.28468,-16.34319,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,ef13c150-40df-11f1-8b82-dd65f5691692,88.17798,,,9.05668,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:49:55.39,2026-04-25T14:49:55.3918976-05:00,2026-04-25T19:49:55.3918976Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,2f804bad-5258-4a14-9f8a-15777e2fec42,53.83664,-129.31042,15.64234,6.62451,-2.75728,-8.17159,-2.03878,7.01976,-4.51517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:50:23.74,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39011,-1.792694,-3.476773,2328.180833,205.728103,12:45,6.60512,1.90979,6.65186,-17.08832,18.19139,8.15426,3.5368,-0.59667,79.78903,-5.11142,-1.996089,0.427498,82.26662,53.364094,36.532241,,,,,,67.87184,,,-5.42595,10.53835,-1.67857,50,6.47707,7.4789,-128.14828,-4.42491,-8.89114,30.08684,-14.90554,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,fff46f10-40df-11f1-8b82-dd65f5691692,88.16989,86.97005,,8.60108,,,,2.21627,3.55386,0.52219,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:50:23.74,2026-04-25T14:50:23.7408256-05:00,2026-04-25T19:50:23.7408256Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,7f4af921-69d5-44b7-bdc8-8163b754e9f8,53.84686,-129.04829,15.04342,6.60277,-3.97904,-7.45277,-1.90627,7.74487,-4.44557,200.973011,2.21626,57.85387,-19.01592,5.31021,-0.07509,-1.71813,1.70659,-0.81846,0.16038,3.55387,96.82052,-23.66121,2.14737,-0.88204,1.0966,-0.96808,0.45689,-0.08922,0.52219,42.85955,-4.79127,0.77619,-0.1976,0.2166,-0.19374,0.09216,-0.01808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-25,14:51:05.76,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.52788,-2.383361,-3.360504,2226.78313,202.004888,12:45,6.64204,1.95092,6.6749,-15.08902,19.86084,7.54103,3.19923,-0.49849,80.38603,-5.324164,-1.990458,0.425495,81.22195,58.335227,23.306663,,93.69705,130.29585,57.62683,192.53703,191.67434,33.579673,5.748217,-5.02118,11.57914,-1.7287,50,6.47592,7.26079,-128.39824,-5.69398,-8.31067,28.70734,-13.00922,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,18ffdf30-40e0-11f1-8b82-dd65f5691692,88.585,130.31723,,8.14186,,,,2.31996,3.31174,0.42797,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:51:05.76,2026-04-25T14:51:05.7634304-05:00,2026-04-25T19:51:05.7634304Z,Popup,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,460758c6-43dd-43de-a263-0895c1e74aa1,53.825,-129.2506,14.35367,6.63925,-5.30771,-6.50461,-1.94795,7.50755,-4.15533,193.524514,2.31038,57.56823,-18.6694,6.18794,-1.48445,0.22993,-0.01354,-0.00109,0.00013,3.2794,101.9741,-26.72275,5.33116,-2.49342,0.87701,-0.1777,0.01833,-0.00075,0.43277,24.65171,-1.80009,-0.30567,0.42477,-0.17781,0.03863,-0.00425,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,14:51:42.31,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59534,-0.513522,-3.075659,2308.288162,40.829622,7:15,6.69992,1.96512,5.99836,-44.62404,-0.99449,-2.21626,2.5047,-1.07234,73.07247,-8.746697,-3.473992,0.475403,,,,,,,,,,,,0.11287,0.17854,-1.72167,50,6.63559,6.36008,-116.77098,-2.48134,0.15302,25.69519,-31.93196,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,2ed614f0-40e0-11f1-8b82-dd65f5691692,79.28526,,,7.52287,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:51:42.31,2026-04-25T14:51:42.3145984-05:00,2026-04-25T19:51:42.3145984Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,ee2566c9-3ae3-43f8-a581-f7204e150cde,54.49914,-117.75684,12.8476,6.7073,-1.25619,-15.96598,-1.96557,6.35421,0.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:51:58.47,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96058,-2.162836,-3.876446,2343.546357,200.063839,12:45,6.74101,2.00549,6.65785,-13.84221,20.78107,7.16,3.60273,-0.95073,80.81115,-4.87456,-2.577574,0.423502,,,,,,,,,,,,-4.90036,11.91512,-1.74707,50,6.58907,8.46052,-128.94657,-5.16844,-8.19818,28.40379,-12.24026,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,386ac790-40e0-11f1-8b82-dd65f5691692,89.0018,,,8.14943,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:51:58.47,2026-04-25T14:51:58.4717824-05:00,2026-04-25T19:51:58.4717824Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,84231d72-c9c6-4154-81bc-e6f7cebe275b,53.84009,-129.78969,14.2019,6.73709,-4.8051,-6.12013,-2.00182,8.70387,-4.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:52:20.21,3,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36424,-2.739849,-3.502947,2331.877098,218.201084,1:15,6.6085,2.03954,6.41771,-17.48847,17.93851,13.15816,2.62568,-0.0883,80.32547,-6.098493,-1.123011,0.428389,69.84425,30.650666,155.486605,3403.678968,,,,,45.05718,,,-7.93733,10.55571,-1.79492,50,6.40429,7.32953,-128.06391,-6.59207,-13.08757,28.2078,-14.76911,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,45627b50-40e0-11f1-8b82-dd65f5691692,87.9864,24.29978,,8.03877,,,,1.00318,2.57456,0.09832,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:52:20.21,2026-04-25T14:52:20.2181632-05:00,2026-04-25T19:52:20.2181632Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,36369c87-dd55-46e2-a095-0e2cb9b87401,54.08204,-128.95991,14.1039,6.60623,-6.12294,-7.38456,-2.03433,7.74524,-6.54378,301.249683,1.00318,-80.18325,4.48128,0.34008,-0.10059,0.05274,-0.01074,0.00344,-0.00092,2.57456,52.22317,-24.25378,2.44131,-0.49803,0.09801,-0.01642,0.00363,-0.00046,0.09832,36.56425,-10.56946,1.82306,-0.39977,0.07061,-0.01187,0.00152,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-25,14:52:43.12,3,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Zachary",10103154,Right,ULM_WAR,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.65638,-2.224608,-3.00131,2300.79838,35.332471,7:15,6.65935,1.88755,5.90427,-48.45542,-3.04949,-3.4261,0.55246,-1.18658,71.85597,-11.105071,-3.617348,0.484984,,,,,,,,,,,,0.64917,-0.23421,-1.64423,50,6.45306,6.17074,-115.20849,-6.03677,0.84571,27.52808,-32.47917,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,531086c0-40e0-11f1-8b82-dd65f5691692,77.7189,,,7.80041,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:52:43.12,2026-04-25T14:52:43.1250944-05:00,2026-04-25T19:52:43.1250944Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,c1daa3e4-5dd3-4c89-adb4-037671660dbf,54.5934,-116.30086,13.76404,6.66704,-4.74792,-16.23958,-1.88844,6.13719,0.42285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,14:55:03.20,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.62927,0.353823,2.584539,2081.908509,299.155057,4:00,5.96773,-2.46069,6.09953,-50.10971,-3.76906,9.44839,2.11951,0.71867,71.17387,-8.868815,4.286317,0.489951,96.1221,4.18605,-10.393321,1973.724865,,,,112.41102,105.69699,-14.858431,0.881493,-4.12792,-1.67488,2.25667,50,5.96854,-5.4183,-112.71121,-0.81586,-5.26162,22.23385,-34.30891,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,a68c98c0-40e0-11f1-8b82-dd65f5691692,76.93107,3.87117,,6.4554,,,,1.04205,2.08349,-0.69974,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:55:03.20,2026-04-25T14:55:03.2005632-05:00,2026-04-25T19:55:03.2005632Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,fa58cfd5-2644-4ee1-807d-678ed16325b7,54.40245,-113.57633,11.11693,5.97431,0.5191,-17.15446,2.46352,-5.21357,-2.63081,100.597762,1.12203,137.06471,-17.20028,,,,,,,2.10753,9.9235,-13.99926,,,,,,,-0.63434,-26.3853,-6.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-25,14:55:40.79,2,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7031,-2.744502,3.016367,1900.59697,141.025314,10:45,6.13697,-2.53232,6.646,-21.98249,12.81776,-9.42064,1.78754,-0.55382,80.85593,-6.917658,1.303059,0.424583,,,,,,,,,,,,5.89839,7.92993,2.33245,50,5.94254,-6.43153,-128.67615,-6.78007,9.81855,28.4861,-18.97378,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,bce9ffe0-40e0-11f1-8b82-dd65f5691692,88.77523,,,7.84717,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:55:40.79,2026-04-25T14:55:40.7996416-05:00,2026-04-25T19:55:40.7996416Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,576becaa-59e8-4f62-9651-1b2b841e262d,53.85429,-129.5266,14.24305,6.1365,-6.21362,-9.48689,2.52884,-6.72466,4.90928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:56:26.95,2,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02973,-2.276817,3.386134,2151.749815,285.130297,3:30,5.90551,-2.65114,6.23189,-42.89431,-0.3715,6.58654,0.22569,1.02531,74.38521,-10.156476,4.575369,0.469335,,,,,,,,,,,,-2.40071,0.87358,2.39487,50,5.71394,-7.18382,-117.46033,-5.98115,-3.31711,24.53353,-30.96701,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,d87711d0-40e0-11f1-8b82-dd65f5691692,80.31039,,,6.64452,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:56:26.95,2026-04-25T14:56:26.9513728-05:00,2026-04-25T19:56:26.9513728Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,a2501b05-db47-4983-a826-f2394f567981,54.26931,-118.34869,12.26676,5.91022,-4.85984,-15.4835,2.65282,-7.06371,-1.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:56:46.21,2,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63687,-0.826066,1.85502,1516.484668,118.592609,10:00,5.74106,-2.60847,6.40473,-31.23876,7.96315,-12.31918,2.37778,-1.92869,76.60415,-6.677215,-0.378705,0.450635,,,,,,,,,,,,6.93437,4.78492,2.48074,50,5.66771,-3.47713,-121.54264,-2.67116,10.3522,24.26728,-25.03073,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,e3f2d3f0-40e0-11f1-8b82-dd65f5691692,83.64296,,,7.03272,,,,,,,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:56:46.21,2026-04-25T14:56:46.2113280-05:00,2026-04-25T19:56:46.2113280Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,e6248b2d-e339-4886-890f-96416b944064,54.09477,-122.35748,12.13364,5.74329,-1.83069,-12.51537,2.60333,-3.82472,5.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,14:57:06.11,2,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28691,-2.846958,4.501306,1935.719237,155.971824,11:15,6.04579,-2.43805,6.69626,-16.81198,16.61426,-6.93028,2.03115,1.10918,82.66537,-6.069302,3.244536,0.416117,81.1475,54.70838,-55.701968,3791.421346,,,,,63.45932,,,4.9202,9.89839,2.14051,50,5.84868,-10.03774,-130.81151,-6.94935,8.52694,27.54734,-15.01974,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260425-WarHawkField-1,efc6c830-40e0-11f1-8b82-dd65f5691692,90.58137,83.03948,,7.62154,,,,1.66331,1.74901,-0.96157,69cd9335-db8a-4b37-a58b-0d1e327e1e99,2026-04-25,19:57:06.11,2026-04-25T14:57:06.1160448-05:00,2026-04-25T19:57:06.1160448Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,bd42a6fa-e443-459e-a535-255f4c69b3a9,53.804,-131.61015,13.77367,6.04384,-6.51391,-7.50987,2.4351,-10.28495,4.26347,163.038991,1.66331,38.74622,-11.53022,3.23288,-0.73935,0.1112,0.05949,-0.06049,0.01654,1.74901,97.14358,-23.11669,2.22452,-0.38511,0.09703,-0.07607,0.04786,-0.01204,-0.96157,-56.80401,10.23065,-2.55208,0.53419,-0.08666,-0.02304,0.0287,-0.00801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
