PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-03,14:09:41.49,2,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39088,-1.287838,-1.98879,2285.138664,192.656411,12:30,6.27072,0.90743,6.3092,-13.83674,23.76289,5.01441,3.93039,-0.50751,77.35591,-4.035579,-1.082657,0.44133,,,,,,,,,,,,-3.2424,13.11465,-0.76374,50,6.16914,4.14207,-125.20221,-3.07855,-5.04074,30.13309,-11.78573,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,67d8f6d0-0136-11f1-9471-89f701828221,85.40653,,,9.03497,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:09:41.49,2026-02-03T14:09:41.4924800-05:00,2026-02-03T19:09:41.4924800Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,ca5952da-f6ce-49e1-8360-f95f56c84cf1,54.18359,-126.20508,15.06655,6.26507,-2.6863,-5.89287,-0.90439,4.30983,-2.52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-03,14:09:55.42,2,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55259,-3.107976,-2.185562,2245.272118,187.381491,12:15,6.19733,0.86613,6.13456,-13.33989,25.37403,3.0915,2.20822,-0.89722,76.68649,-5.752107,-1.628922,0.447822,,,,,,,,,,,,-2.32276,14.52662,-0.70075,50,5.95262,4.59761,-123.78908,-6.97952,-3.52854,29.54892,-10.10657,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,7024fcd0-0136-11f1-9471-89f701828221,84.16842,,,8.8661,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:09:55.42,2026-02-03T14:09:55.4291712-05:00,2026-02-03T19:09:55.4291712Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,ce8ef682-0b5f-4563-8ae8-926d3e3fd3a0,54.35893,-124.82523,14.77446,6.19114,-6.62512,-5.05328,-0.86414,4.72135,-1.76427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-03,14:10:10.09,2,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28625,0.278607,-1.926057,2268.941506,34.185374,7:15,6.21281,0.9839,5.34072,-51.48546,-1.1902,-1.86118,2.18387,-0.97872,69.45046,-9.066479,-2.257068,0.510429,,,,,,,,,,,,0.40276,-0.23421,-0.80878,50,6.2008,3.74511,-109.28577,-1.15901,0.48714,19.24025,-32.45735,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,78f0e130-0136-11f1-9471-89f701828221,73.84468,,,5.83579,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:10:10.09,2026-02-03T14:10:10.0924416-05:00,2026-02-03T19:10:10.0924416Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,16288769-ffdc-48bc-959c-c755c2d00c73,55.15961,-110.1904,9.62012,6.21942,0.36705,-16.22868,-0.98432,3.72221,0.24357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-03,14:10:26.68,2,4,"Costa, Caleb",1000183069,Right,AND_TRO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.73184,0.591591,-1.457854,2400.449645,62.326252,8:00,6.25047,1.0308,5.45991,-49.04959,-0.83839,-4.44327,2.71695,-0.70435,70.62598,-8.347678,-2.249664,0.499742,,,,,,,,,,,,1.83138,-0.12724,-0.89924,50,6.26897,3.00538,-111.40988,-0.46877,2.30081,20.0934,-32.3339,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,82d3b3d0-0136-11f1-9471-89f701828221,75.42387,,,6.10587,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:10:26.68,2026-02-03T14:10:26.6810000-05:00,2026-02-03T19:10:26.6810000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,c9071da2-464e-4aba-8e50-e224c698ae62,55.03974,-112.31514,10.0467,6.25727,0.98797,-16.16695,-1.0323,2.90172,1.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.49923,2.607319,1.708442,0.898877,0.04762,2.5129,0.75838,-0.55585,6.04866,5.11772,63.59125,7.21283,61.20384,-0.53003,76.02109,-5.24548,6.05357,12.0404,-11.96743,5.13793,66.06247,-4.12936,High,High,High,,,High,Medium,Medium
126,2026-02-03,14:10:59.13,3,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66854,-3.791212,-2.616213,1713.972842,204.609613,12:45,6.12228,1.09873,6.41929,-19.8882,22.66958,9.69934,0.97102,-0.4997,73.50376,-7.603104,-0.859636,0.469527,,,,,,,,,,,,-5.91524,13.4778,-0.91639,50,5.84206,5.00647,-116.87914,-8.21817,-8.1143,23.74315,-13.68569,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,961d4b40-0136-11f1-9471-89f701828221,80.27741,,,7.16479,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:10:59.13,2026-02-03T14:10:59.1344128-05:00,2026-02-03T19:10:59.1344128Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,94e46381-9687-4feb-8bd3-286de1b2b550,54.07996,-117.70504,11.87158,6.11965,-7.74212,-6.84284,-1.09544,5.28872,-4.05715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-03,14:11:16.80,3,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47598,1.339945,-0.799082,2439.689397,117.913677,10:00,6.23543,1.13466,5.29925,-43.32947,3.30221,-3.33839,3.88297,0.10621,71.53581,-6.593482,-1.391821,0.491487,,,,,,,,,,,,1.43012,1.73728,-1.05952,50,6.32593,1.72257,-113.81438,1.18683,1.86568,21.95296,-29.90768,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,a0ac6370-0136-11f1-9471-89f701828221,76.69064,,,6.94017,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:11:16.80,2026-02-03T14:11:16.8064512-05:00,2026-02-03T19:11:16.8064512Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,209737be-9daf-4fdd-a2f5-34a26eb7947d,55.19813,-114.81264,10.97648,6.24104,2.54681,-14.95384,-1.13592,1.63773,0.93284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-03,14:11:33.92,3,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Meinke, Mason",1000409438,Left,KIN_UNI,Undefined,4,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.30395,-2.417256,-2.578805,2254.88627,225.455337,1:30,6.15213,1.08416,6.17976,-18.50973,17.52438,16.45584,2.37383,0.07245,79.61636,-5.967399,0.388952,0.432044,86.61616,60.19542,0.51468,4537.974462,107.44046,145.71784,-23.59103,196.31324,89.17508,-16.430592,6.019586,-9.38603,10.24658,-0.89758,50,5.95997,5.10036,-127.96843,-5.91426,-15.31052,30.42276,-15.45975,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,aadda430-0136-11f1-9471-89f701828221,87.24205,145.8565,,8.68759,,,,2.1411,2.5537,-0.05328,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:11:33.92,2026-02-03T14:11:33.9253248-05:00,2026-02-03T19:11:33.9253248Z,Popup,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,1a741bfe-e61b-43e1-98f9-17b65a34143e,54.31826,-128.99095,15.21138,6.15002,-5.39465,-7.72988,-1.07765,5.61495,-7.65526,159.459908,2.14333,63.07403,-16.68548,3.89715,-0.27586,-0.13884,0.04731,-0.00593,0.00027,2.53755,110.48789,-27.26542,3.97372,-1.17916,0.28712,-0.04208,0.00299,-7E-05,-0.057,0.6017,-7.43045,2.32776,-0.27966,-0.05989,0.02824,-0.00399,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-02-03,14:14:07.00,1,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41776,3.006957,6.254377,1855.688877,102.57332,9:30,4.11238,-2.79029,6.03087,-47.18506,5.6004,-16.67379,2.98416,1.63526,66.16528,-5.758208,3.284228,0.522912,,,,,,,,,,,,10.40453,2.54669,2.30825,50,4.32392,-11.00026,-105.81152,4.25927,11.66625,19.90555,-29.31854,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,063b88b0-0137-11f1-9471-89f701828221,72.08181,,,7.25248,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:14:07.00,2026-02-03T14:14:07.0088704-05:00,2026-02-03T19:14:07.0088704Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,293b53bd-5037-4afc-b4fb-a793177bdbeb,54.46575,-106.64832,9.95278,4.11896,5.49178,-14.65927,2.78099,-11.49069,5.83313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-03,14:14:25.03,1,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1567,-0.377594,5.510751,2099.746931,133.557196,10:30,4.19469,-2.76,5.81974,-30.17903,18.22997,-17.17363,1.32707,0.9483,69.04709,-6.081572,2.453033,0.500766,,,,,,,,,,,,10.72859,9.9617,2.31848,50,4.1462,-10.11238,-111.35941,-1.56464,13.17254,24.14289,-19.94308,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,10e1f970-0137-11f1-9471-89f701828221,75.26963,,,8.10961,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:14:25.03,2026-02-03T14:14:25.0338304-05:00,2026-02-03T19:14:25.0338304Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,b75b66ce-1244-49c7-82ae-c987ca69a193,54.6775,-112.36893,12.07145,4.19419,-0.73074,-9.97154,2.75283,-10.66318,6.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-03,14:14:44.88,1,3,"Willis, Dylan",1000303707,Left,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04669,0.492577,5.476617,1998.09025,92.258163,9:00,4.33127,-2.80188,5.91973,-46.8168,2.2861,-14.20064,0.88909,1.11255,69.07778,-8.146055,2.940821,0.504342,,,,,,,,,,,,9.08126,1.42134,2.37061,50,4.34399,-10.04483,-109.94634,-0.43833,10.98471,21.64191,-30.45478,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,1cc1fba0-0137-11f1-9471-89f701828221,74.73592,,,6.96891,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:14:44.88,2026-02-03T14:14:44.8858112-05:00,2026-02-03T19:14:44.8858112Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,7ae3e50a-a5b1-4399-a12d-2cfd1c902319,54.58079,-110.84435,10.82096,4.33596,0.82538,-15.22739,2.79687,-10.50063,5.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-03,14:15:08.61,1,4,"Willis, Dylan",1000303707,Left,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2593,1.398377,4.062717,1991.549837,143.128652,10:45,4.44882,-2.81079,5.82066,-27.91541,21.20233,-14.55398,3.42618,-0.24006,68.46605,-3.909451,1.464954,0.504418,,,,,,,,,,,,8.65225,10.84528,2.48632,50,4.54723,-7.27868,-110.26618,1.97205,10.49242,22.35636,-19.02216,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,2ae9f200-0137-11f1-9471-89f701828221,74.72458,,,7.79325,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:15:08.61,2026-02-03T14:15:08.6144512-05:00,2026-02-03T19:15:08.6144512Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,abf0088f-4cef-4ab0-b2f2-96ceb63395dc,54.67316,-111.20962,11.17818,4.44708,2.77479,-9.51108,2.80282,-7.72146,5.24621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-03,14:15:25.86,1,5,"Willis, Dylan",1000303707,Left,KIN_UNI,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.91185,2.29649,3.006748,1967.536375,92.837908,9:00,4.44882,-2.84119,5.71209,-47.27991,2.765,-16.95729,2.65238,-1.45057,67.92841,-6.473497,-0.021843,0.509156,68.21862,26.243734,-12.778501,2308.895196,107.87668,37.17053,-21.50831,236.5552,235.30437,-11.297377,3.380338,9.66733,1.13071,2.60018,50,4.61233,-5.13331,-109.81511,2.95524,11.5241,23.76146,-30.82619,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,352ac320-0137-11f1-9471-89f701828221,74.02919,37.88762,,7.98344,,,,2.2688,2.77336,1.44981,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:15:25.86,2026-02-03T14:15:25.8606080-05:00,2026-02-03T19:15:25.8606080Z,FlyBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,eca148e5-99f8-4ebb-be21-bdc78e7258c4,54.78534,-110.84571,11.88073,4.45515,4.29226,-15.41309,2.83367,-5.63314,5.76205,185.676618,2.26885,87.51703,-10.67006,2.36829,-0.40165,0.06031,-0.01623,0.00435,-0.00044,2.77362,44.23265,-14.40856,0.2483,0.11986,-0.12035,0.05881,-0.01301,0.00106,1.44981,-19.84906,3.11773,-0.69992,0.11968,-0.01696,0.00432,-0.00118,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-03,14:16:17.36,2,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82817,2.192318,4.907491,1713.009257,66.640708,8:15,4.22444,-2.71729,5.87126,-58.24228,-5.07386,-16.77036,1.41573,0.45465,65.80433,-8.570972,1.911135,0.524805,,,,,,,,,,,,10.43398,-2.87398,2.32934,50,4.36889,-8.55354,-106.5674,2.35283,11.61806,23.72465,-35.37416,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,53ddf440-0137-11f1-9471-89f701828221,71.82176,,,8.02384,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:16:17.36,2026-02-03T14:16:17.3698560-05:00,2026-02-03T19:16:17.3698560Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,083b34c9-4380-409e-88f5-ea36652fd058,54.62754,-107.59268,11.86232,4.23418,3.88155,-17.68708,2.70983,-9.05562,5.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-03,14:16:41.16,2,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Bonocore, Ethan",10052374,Right,AND_TRO,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,68.58528,3.295328,2.561081,2255.953614,215.849271,1:15,4.05543,-2.73586,5.13843,-55.14999,7.33059,3.64406,2.56912,-0.01898,61.7366,-6.824378,3.203961,0.56891,95.63489,4.613447,-22.353993,2330.285888,,,,96.94731,88.83378,-24.727477,0.749915,-0.96658,3.16969,2.49275,50,4.32274,-4.56177,-99.07131,4.07154,-0.94297,18.54886,-29.08183,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,6216da90-0137-11f1-9471-89f701828221,66.25372,4.21148,,6.84868,,,,2.0512,2.68763,0.02739,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:16:41.16,2026-02-03T14:16:41.1628032-05:00,2026-02-03T19:16:41.1628032Z,GroundBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,d1c21ef5-bb6f-4a87-9949-c4f550cebb99,55.35766,-100.06938,9.27443,4.06157,5.63637,-14.54092,2.73684,-4.51103,-0.47148,67.898067,2.0512,129.30336,-22.86525,5.26473,-1.20225,0.29664,-0.07527,0.01723,-0.00253,2.68763,11.28186,-21.55408,2.72523,-0.65658,0.15902,-0.04,0.00911,-0.00129,0.02739,-53.17357,-1.3793,0.21182,-0.06989,0.01685,-0.00394,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-02-03,14:17:21.93,3,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,76.09118,0.897665,4.32341,2059.665041,114.16194,9:45,4.40072,-3.01813,5.81123,-40.77329,8.68709,-15.24005,1.84012,-0.26019,68.45325,-6.694928,1.60207,0.506174,95.95644,32.766989,12.053383,4068.569202,105.31309,63.2034,31.76675,360.67572,331.99526,25.489256,4.883062,9.25375,4.62996,2.67255,50,4.45043,-7.76401,-110.04932,0.52979,11.13539,22.94788,-26.60266,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,7a51db50-0137-11f1-9471-89f701828221,74.46534,85.11836,,7.63793,,,,2.05336,1.96414,0.27678,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:17:21.93,2026-02-03T14:17:21.9384320-05:00,2026-02-03T19:17:21.9384320Z,FlyBall,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,0c10a78a-0919-40a9-af42-05e3d52a6239,54.68649,-111.02227,11.47394,4.40406,1.65769,-13.30133,3.01174,-8.23613,5.56769,220.020861,2.0557,115.6873,-24.68462,6.227,-1.21466,0.18695,-0.02605,0.00314,-0.00019,1.96594,76.12293,-18.8086,0.11126,0.62135,-0.30846,0.07981,-0.01043,0.00054,0.27622,24.72324,5.86336,-2.45071,0.70275,-0.15157,0.02418,-0.00249,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-02-03,14:18:15.48,4,1,"Willis, Dylan",1000303707,Left,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27226,2.741737,3.381441,2250.333312,270.31343,3:00,4.31003,-2.84779,5.17558,-62.51007,2.26217,9.16756,1.68727,1.10176,61.00183,-8.649559,4.998319,0.57925,,,,,,,,,,,,-3.46087,0.87398,2.52543,50,4.51848,-6.06363,-97.20304,2.81589,-3.25428,17.68003,-31.35226,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,9a5d2260-0137-11f1-9471-89f701828221,65.07113,,,6.27043,,,,,,,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:18:15.48,2026-02-03T14:18:15.4800000-05:00,2026-02-03T19:18:15.4800000Z,,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,0f2e2284-bf73-4576-8488-7fcea702fffe,55.32188,-98.16625,8.84002,4.31854,4.52397,-15.67613,2.85094,-5.88634,-1.62714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.92368,2.707598,1.739776,0.967822,2.10053,1.79073,-1.04208,-1.38287,5.34474,-1.78566,67.17377,3.69725,-57.61024,-1.36946,74.37269,-3.68593,5.36653,12.03627,-14.24844,-1.82395,-64.34767,6.97864,High,High,High,,,High,Medium,Medium
138,2026-02-03,14:18:45.59,4,2,"Willis, Dylan",1000303707,Left,KIN_UNI,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.41087,0.918465,3.579234,2114.874336,141.343763,10:45,4.52375,-2.64141,5.88689,-37.75207,11.87985,-8.15587,2.23235,0.00684,68.53747,-6.119411,2.119873,0.507051,76.96252,20.543119,39.959677,2783.633033,80.26903,27.35087,75.21222,239.0794,236.22501,47.613312,2.839002,5.27925,6.27874,2.35729,50,4.57626,-6.54641,-109.26814,0.68365,6.33076,20.71481,-24.64474,AND_TRO,KIN_UNI,AndersonUniversity,D2,Team,20260203-AndersonUniversity-1,ac2ee6e0-0137-11f1-9471-89f701828221,74.33653,27.82853,,6.87339,,,,2.26101,2.32886,0.41511,c11bb218-6cb7-454e-aeea-21755f7f9bab,2026-02-03,19:18:45.59,2026-02-03T14:18:45.5975936-05:00,2026-02-03T19:18:45.5975936Z,LineDrive,v3,,,,"Victor, Mitch",10117782,Right,KIN_UNI,f920118f-0901-414f-8808-d26c332ee80d,54.61122,-110.13886,10.35741,4.52575,1.71955,-12.32237,2.63805,-6.81251,3.16538,,2.26088,81.02529,-14.05014,3.21774,-0.92061,0.33934,-0.12382,0.0276,-0.00248,2.32901,39.60379,-16.37478,0.69702,0.19472,-0.20235,0.09469,-0.02087,0.00175,0.41507,67.88781,-2.06807,-0.23624,0.1064,0.01719,-0.02221,0.0067,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
