PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-25,14:49:43.09,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45831,-2.980177,-2.137999,2998.745777,20.807067,6:45,6.1344,1.23364,4.76241,-46.91243,-4.73331,-2.3141,-0.60537,-0.98745,76.98011,-11.325423,-2.546151,0.467434,,,,,,,,,,,,0.5265,-1.19697,-1.01694,50,5.79321,4.61031,-120.82402,-8.12734,0.77372,24.8297,-33.93311,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,e7d42240-40df-11f1-aef3-0f091a0c71c3,80.63695,,,6.47819,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:49:43.09,2026-04-25T14:49:43.0947328-05:00,2026-04-25T19:49:43.0947328Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,c6f7aab7-3251-44d8-a8a1-84cd8aabf18b,55.74091,-121.99808,12.41485,6.13957,-6.52282,-16.96656,-1.23407,4.57373,0.38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:50:00.45,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.74881,-1.895537,-2.348191,2205.095818,214.296509,1:15,5.80345,1.47058,5.26914,-11.70359,20.81525,13.35044,3.04536,0.37604,84.81435,-4.180225,0.017814,0.41043,98.22096,35.594385,0.642134,3706.931142,109.94581,76.36282,-3.43533,363.81177,362.02177,-7.699284,5.676248,-7.44961,11.37961,-1.26603,50,5.62213,4.96359,-137.06732,-4.87002,-13.89874,35.75203,-10.94309,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,f24419b0-40df-11f1-aef3-0f091a0c71c3,91.83648,110.35954,,9.93446,,,,0.60907,3.01909,-0.38142,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:50:00.45,2026-04-25T14:50:00.4504576-05:00,2026-04-25T19:50:00.4504576Z,FlyBall,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,343c1390-3a5c-4fe7-bda3-6b2f46ac8c47,55.22848,-138.42438,17.87601,5.79909,-4.45464,-5.47155,-1.46445,5.49115,-6.94937,164.517098,0.61307,117.06523,-24.66979,5.9631,-1.1858,0.20515,-0.0294,0.00284,-0.00012,3.02079,83.80572,-18.30008,0.61175,0.28596,-0.16862,0.04057,-0.00466,0.00021,-0.38077,1.30188,-4.49977,1.16665,-0.26528,0.05186,-0.00786,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-25,14:50:37.19,5,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53027,-1.126891,-3.267363,2938.216121,33.143735,7:00,5.71002,1.57018,4.70587,-42.1055,-1.68744,-2.18705,1.12969,-1.71686,77.15061,-8.739121,-3.651053,0.457572,,,,,,,,,,,,-0.15984,0.07701,-1.23685,50,5.55843,7.22935,-124.8014,-4.18284,-0.24378,32.81106,-32.05661,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,081df8f0-40e0-11f1-aef3-0f091a0c71c3,82.37495,,,9.37967,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:50:37.19,2026-04-25T14:50:37.1930112-05:00,2026-04-25T19:50:37.1930112Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f6b4981c-c469-4677-aaad-4f8260bd03aa,55.78992,-126.31443,16.40553,5.71723,-2.7046,-16.02831,-1.57048,7.2406,-0.12189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:50:52.47,5,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.70881,-1.714439,-3.184519,2148.703039,249.202814,2:15,5.73729,1.48397,5.18262,-24.52434,7.84937,17.68363,2.07752,-0.04177,85.78943,-6.231234,-0.054798,0.409513,102.6219,35.495241,-5.825119,3983.143773,109.65076,74.56262,-8.75648,377.63742,374.8179,-2.100528,5.81557,-9.82221,4.75977,-1.20188,50,5.55926,6.76636,-137.09608,-5.08736,-18.51193,33.06313,-23.20329,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,1127f7c0-40e0-11f1-aef3-0f091a0c71c3,92.04212,114.72444,,8.91938,,,,1.98548,2.25328,0.04289,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:50:52.47,2026-04-25T14:50:52.4790272-05:00,2026-04-25T19:50:52.4790272Z,FlyBall,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,5e54b7ca-b25d-4808-8735-06c02b1d4dfa,55.31795,-138.37266,16.53157,5.73839,-4.19148,-11.60165,-1.47693,7.48111,-9.25596,190.425882,1.99034,121.81681,-24.93574,5.68719,-1.03589,0.15409,-0.01909,0.00173,-8E-05,2.25255,87.40833,-20.22252,1.84525,-0.29458,0.01004,0.00781,-0.00142,8E-05,0.04127,-12.40312,5.02539,-1.23514,0.20015,-0.01797,0.00014,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-25,14:53:22.30,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09354,-2.694963,3.351911,2142.563808,139.955767,10:45,6.37158,-2.01,5.42456,-24.7084,12.72918,-9.7354,1.78207,0.32193,80.23845,-7.244048,1.622352,0.440378,,,,,,,,,,,,5.81528,7.46363,1.71939,50,6.11481,-6.97797,-126.20297,-6.80758,9.43446,24.25823,-20.06539,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,6a7bb460-40e0-11f1-aef3-0f091a0c71c3,85.59115,,,6.85508,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:53:22.30,2026-04-25T14:53:22.3035904-05:00,2026-04-25T19:53:22.3035904Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,b7c42589-c3ef-4063-8870-6b34921f59e0,55.07726,-127.17516,12.12912,6.37152,-6.00343,-10.0327,2.00662,-7.35607,4.71723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,14:53:39.87,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19467,-1.831885,1.967957,2398.129358,230.328534,1:45,6.14804,-2.2042,4.95465,-37.27526,6.56776,6.30146,1.30927,0.18112,74.96702,-8.563264,3.079988,0.476564,,,,,,,,,,,,-2.60382,4.13803,2.00788,50,5.93967,-4.31074,-117.72976,-5.12184,-3.66529,21.73168,-26.34915,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,750156b0-40e0-11f1-aef3-0f091a0c71c3,79.09202,,,6.22765,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:53:39.87,2026-04-25T14:53:39.8734336-05:00,2026-04-25T19:53:39.8734336Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,ac32f8d8-7cf5-4ad5-9159-f151ed934297,55.54633,-118.74914,10.86584,6.15093,-3.88587,-13.17457,2.20605,-4.13881,-1.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,14:53:56.96,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84711,-1.380298,1.283989,2370.311083,232.546151,1:45,6.03513,-2.24698,5.0037,-38.71435,5.11382,5.03288,1.50534,-0.61527,75.03477,-8.367403,2.173652,0.476484,,,,,,,,,,,,-2.18189,3.26362,2.11932,50,5.87101,-2.84091,-117.38033,-4.23425,-3.07228,20.29283,-27.57854,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,7f32be80-40e0-11f1-aef3-0f091a0c71c3,79.1054,,,5.81233,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:53:56.96,2026-04-25T14:53:56.9650000-05:00,2026-04-25T19:53:56.9650000Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,cfe5c627-4024-4d95-b10d-5ad38f29f69f,55.4979,-118.32699,10.14642,6.03853,-2.94771,-13.78927,2.2485,-2.69758,-1.53614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.81859,2.961789,1.972531,0.989258,-0.22829,1.25984,0.55244,-0.70189,4.56387,-2.96853,67.78742,10.16877,-57.01682,-0.64761,73.91533,-4.76255,4.64089,21.05494,-15.59548,-3.02825,-59.16955,4.6159,High,High,High,,,High,High,High
85,2026-04-25,14:54:25.63,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1354,-1.77717,3.877063,2094.078616,115.88807,9:45,6.31856,-1.82513,5.57543,-29.12502,7.06087,-12.39162,2.2272,0.76908,81.51983,-7.11439,1.670586,0.432953,,,,,,,,,,,,7.2387,4.34311,1.49914,50,6.14599,-8.13053,-127.80834,-5.01996,12.10104,23.71264,-24.91364,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,90383250-40e0-11f1-aef3-0f091a0c71c3,87.05894,,,6.61557,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:54:25.63,2026-04-25T14:54:25.6378880-05:00,2026-04-25T19:54:25.6378880Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,c5dbca52-6f7d-456b-bc26-eb3810118379,54.92657,-128.71913,11.85632,6.32042,-4.06303,-12.45682,1.82036,-8.59532,6.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:54:39.46,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62845,-1.559477,2.744727,2403.677424,233.473376,1:45,6.25699,-2.07188,4.89895,-38.21919,5.37544,5.4265,1.59498,0.97839,75.2042,-8.45316,3.700311,0.475212,,,,,,,,,,,,-1.92496,3.50209,1.79819,50,6.07219,-5.90388,-118.26216,-4.63954,-2.72934,22.30657,-27.20854,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,98874590-40e0-11f1-aef3-0f091a0c71c3,79.31703,,,6.42425,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:54:39.46,2026-04-25T14:54:39.4670592-05:00,2026-04-25T19:54:39.4670592Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,0bea89f7-4a65-40a6-8616-4b84461c8146,55.60101,-119.31394,11.15329,6.2607,-3.35662,-13.60427,2.07353,-5.77519,-1.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:54:55.15,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62923,-2.217894,2.203704,2489.129234,249.573937,2:15,6.23129,-2.02556,5.08949,-37.78821,3.60595,6.10091,0.98928,0.5609,76.84402,-9.047924,3.283267,0.463064,,,,,,,,,,,,-2.41929,2.80213,1.81197,50,5.99155,-4.92294,-121.17036,-6.09362,-3.5834,24.50306,-28.0236,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,a1de52f0-40e0-11f1-aef3-0f091a0c71c3,81.3979,,,6.78521,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:54:55.15,2026-04-25T14:54:55.1572992-05:00,2026-04-25T19:54:55.1572992Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,098c31e4-4474-4b5d-9877-d351305147c4,55.41157,-122.25979,12.25153,6.23478,-4.84766,-14.0118,2.0273,-4.76362,-1.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,14:55:15.03,2,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,4,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.75245,-0.844212,1.763045,2027.640031,121.911771,10:00,6.43513,-1.83181,5.71817,-27.00281,8.40103,-11.84225,3.39805,-1.17579,81.88619,-5.832483,-0.356172,0.428249,,,,,,,,,,,,6.50422,4.80272,1.69194,50,6.3477,-3.47227,-128.98912,-2.84246,11.04926,24.74608,-24.01528,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,adac2cb0-40e0-11f1-aef3-0f091a0c71c3,88.01521,,,6.86626,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:55:15.03,2026-04-25T14:55:15.0363648-05:00,2026-04-25T19:55:15.0363648Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,625e7acb-7b5e-4f5b-8c74-8b43ac8af1ce,54.78404,-129.90367,12.37304,6.43635,-1.95491,-12.00764,1.82781,-3.88063,5.52463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,14:55:50.80,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77651,-1.880175,2.02309,2240.32973,134.425662,10:30,6.36488,-1.78147,5.57164,-26.52454,8.8928,-8.08453,2.3965,-0.56462,82.48237,-6.745747,0.580286,0.428331,,,,,,,,,,,,4.58142,5.25449,1.61254,50,6.18519,-4.2103,-128.98873,-5.18557,7.83442,23.06134,-23.1887,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,c3025d00-40e0-11f1-aef3-0f091a0c71c3,87.99842,,,6.29414,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:55:50.80,2026-04-25T14:55:50.8089856-05:00,2026-04-25T19:55:50.8089856Z,,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,b073c4a3-9d8f-4d2c-a162-758ea32ea740,54.93049,-129.86724,11.53067,6.36591,-4.30221,-11.59435,1.77862,-4.50875,3.91721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,14:56:05.30,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.03963,-1.299602,2.781612,2199.174996,139.236132,10:45,6.42085,-1.79429,5.60036,-24.0608,11.30997,-8.86268,3.20083,0.06611,82.14959,-5.749531,1.20132,0.428049,88.0088,62.102403,11.611113,,101.2725,155.36455,42.94031,178.18139,74.63006,25.75096,6.201818,5.24618,6.3752,1.56193,50,6.29372,-5.90877,-129.28696,-3.77211,8.95844,24.71294,-21.28772,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,cbad24d0-40e0-11f1-aef3-0f091a0c71c3,88.05634,156.47608,,6.89005,,,,0.90634,3.15904,-0.09907,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:56:05.30,2026-04-25T14:56:05.3089792-05:00,2026-04-25T19:56:05.3089792Z,Popup,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,53cbc24d-99bb-4e3e-bddb-c27a6545acf2,54.9024,-130.22067,12.35647,6.42105,-2.96781,-10.64386,1.79157,-6.24724,4.47922,192.310028,0.91302,59.01122,-17.72853,4.02723,-0.1683,-0.18166,0.05417,-0.00648,0.00029,3.13889,114.39009,-27.75236,4.32772,-1.36318,0.3513,-0.05664,0.00477,-0.00016,-0.09301,12.07017,1.87451,-1.01461,0.3058,-0.05929,0.00641,-0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-25,14:56:43.66,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.45796,-2.053888,1.570947,2309.267137,202.928198,12:45,6.21687,-1.99726,4.96078,-32.73246,9.97308,3.63177,1.54717,-0.21007,75.62241,-8.005913,2.212068,0.470342,76.81571,10.010384,10.943047,1418.754941,,,,125.63424,124.83753,8.513137,1.226564,-1.36646,5.91528,1.84192,50,5.99121,-3.43182,-119.50243,-5.46707,-1.97116,23.55381,-23.64097,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,e290d2f0-40e0-11f1-aef3-0f091a0c71c3,80.13844,7.10796,,6.83555,,,,2.85646,1.78908,0.27114,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:56:43.66,2026-04-25T14:56:43.6664832-05:00,2026-04-25T19:56:43.6664832Z,LineDrive,v3,471328,471329,20387,"Madliak, Bear",1000213566,Right,KAN_WIL,0ed5d978-d67a-4cb6-b26f-ecff9a2c1458,55.53989,-120.58939,11.7769,6.21833,-4.37608,-11.82049,1.9982,-3.34085,-0.98558,74.957289,2.85646,108.93027,-8.84426,0.75137,-0.15251,0.01908,-0.00195,0.00051,-8E-05,1.78908,19.58381,-18.83929,1.60208,-0.24584,0.05692,-0.00827,0.00089,-9E-05,0.27114,21.06155,-5.2672,0.30281,-0.07052,0.00737,-0.00062,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-25,14:59:09.38,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,4,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,88.23035,-0.539577,-2.643976,1689.538959,268.062594,3:00,5.85394,1.43607,5.27315,-35.35112,1.37417,6.95496,2.40063,-0.46964,80.9758,-6.975891,-1.410193,0.436168,64.35718,-49.376584,20.697101,,,,,2.63682,2.63682,26.724314,0.031832,-4.21874,1.16197,-1.19967,50,5.77845,5.60095,-127.99106,-2.56845,-7.00711,26.0991,-30.24411,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,396b2b20-40e1-11f1-aef3-0f091a0c71c3,86.41717,2.28969,,7.25455,,,,0.5178,2.28969,0.4916,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,19:59:09.38,2026-04-25T14:59:09.3873664-05:00,2026-04-25T19:59:09.3873664Z,GroundBall,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,2a543a64-095e-4564-8b3a-a0a6e4052cd1,55.22836,-129.05279,13.04955,5.85791,-1.3381,-15.12205,-1.43332,5.886,-3.50356,,0.51662,57.71996,,,,,,,,2.29115,-71.92956,,,,,,,,0.49115,21.80722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-25,15:03:53.74,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94224,-1.313926,-3.592007,2016.515324,236.321721,2:00,5.76083,1.56893,5.03154,-21.8569,11.44316,15.65796,2.69703,-0.51985,85.3585,-5.330088,-0.832082,0.415331,,,,,,,,,,,,-8.68839,6.3189,-1.23831,50,5.6177,7.69537,-134.69463,-3.9518,-16.07819,27.25704,-20.48064,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,e2db05e0-40e1-11f1-aef3-0f091a0c71c3,90.75288,,,7.58374,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:03:53.74,2026-04-25T15:03:53.7430528-05:00,2026-04-25T20:03:53.7430528Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8696886e-0209-48d1-b7b0-98442cd6f114,55.46988,-135.79702,13.62852,5.76077,-3.12348,-10.24032,-1.5627,8.34563,-8.03909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,15:04:52.56,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62094,-0.23216,-3.073813,1967.929008,246.977287,2:15,5.74948,1.5424,4.99669,-25.61285,8.12229,16.58064,3.39557,0.01923,84.52787,-4.926161,-0.150879,0.418035,,,,,,,,,,,,-9.04205,4.40736,-1.26054,50,5.70657,6.39542,-134.23238,-1.57787,-16.5085,28.87585,-24.12733,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,05e11660-40e2-11f1-aef3-0f091a0c71c3,90.16575,,,8.09307,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:04:52.56,2026-04-25T15:04:52.5601280-05:00,2026-04-25T20:04:52.5601280Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,db42d1e1-46c2-41f9-b4de-469289f97527,55.50397,-135.41121,14.43792,5.75089,-0.59289,-12.06367,-1.53539,7.06937,-8.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,15:05:10.78,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73221,-0.896258,-2.682321,2904.219068,8.9505,6:15,5.7649,1.69517,4.88613,-40.79833,-0.58252,-0.3228,1.51612,-0.87123,77.52227,-8.281177,-2.73919,0.456425,,,,,,,,,,,,-0.72307,0.4385,-1.43149,50,5.64265,5.82426,-124.00076,-3.56052,-1.10628,28.8057,-31.50316,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260425-KansasState-1,10d0c520-40e2-11f1-aef3-0f091a0c71c3,82.58183,,,8.20994,,,,,,,7c11b085-e90d-4d0b-9f6c-ba8cd23cfbd6,2026-04-25,20:05:10.78,2026-04-25T15:05:10.7898368-05:00,2026-04-25T20:05:10.7898368Z,,v3,471328,471329,20387,"Mungarrieta, Augusto",840378,Right,KAN_JAY,bb0d4b5f-b9f1-4e3c-9137-0c2defcfe34a,55.61218,-125.2977,14.40285,5.77103,-2.14213,-15.75158,-1.69484,5.87407,-0.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
