PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-24,13:14:15.54,4,4,"Silva, Derek",1000400627,Right,POI_LOM,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4418,0.018424,-0.447962,1901.373363,208.24866,1:00,5.67465,1.19987,5.30133,-16.63564,17.22603,8.60567,4.30564,1.49646,83.19376,-3.144032,1.079548,0.418818,,,,,,,,,,,,-4.40492,8.93339,-1.1655,50,5.66474,0.62802,-133.95051,-0.5004,-7.89637,32.54063,-16.15983,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,2bb89340-401a-11f1-90a0-d9286d1409e3,89.99712,,,9.24804,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:14:15.54,2026-04-24T13:14:15.5447808-07:00,2026-04-24T20:14:15.5447808Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,3f2a7460-3cf2-4771-a9c0-c8c9573667b9,55.19262,-135.20607,16.27032,5.67202,0.12312,-8.07991,-1.19561,0.9327,-3.94818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,13:14:36.05,4,5,"Silva, Derek",1000400627,Right,POI_LOM,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.17722,-1.095398,-0.750101,1956.869215,217.712234,1:15,5.65488,1.32048,5.21714,-18.73418,15.2078,10.87044,3.06353,1.52102,83.6441,-4.603452,1.176953,0.419315,,,,,,,,,,,,-5.6117,8.24099,-1.25959,50,5.54016,1.22409,-133.64151,-3.21706,-10.08439,30.50795,-17.36468,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,37ef6800-401a-11f1-90a0-d9286d1409e3,89.89055,,,8.53311,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:14:36.05,2026-04-24T13:14:36.0561152-07:00,2026-04-24T20:14:36.0561152Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,b7f7e8fa-6336-4fe1-8724-973bc5a0db1e,55.2787,-134.84115,15.25397,5.65324,-2.53424,-8.68234,-1.31552,1.62064,-5.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,13:15:15.08,5,1,"Silva, Derek",1000400627,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47209,2.429826,-0.535449,2416.302264,69.180564,8:15,5.52452,1.68886,4.60043,-53.97223,-3.9413,-15.36438,3.33914,-0.10074,69.49293,-7.327042,-3.227992,0.509085,,,,,,,,,,,,7.21744,-2.11248,-1.61872,50,5.72574,1.72488,-111.96685,2.71377,8.95245,24.5318,-34.79435,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,4f4a41f0-401a-11f1-90a0-d9286d1409e3,74.03952,,,7.97916,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:15:15.08,2026-04-24T13:15:15.0875136-07:00,2026-04-24T20:15:15.0875136Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,3d9528bd-d42a-4ec0-9536-4df3577723b8,55.89514,-113.2511,12.2659,5.53599,4.53527,-17.39718,-1.69675,1.25622,4.47623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,13:15:29.76,5,2,"Silva, Derek",1000400627,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13919,-0.726959,-1.701514,2550.487371,69.099403,8:15,5.56173,1.84729,4.76182,-51.1744,-3.57729,-14.03048,0.60755,-0.93576,71.61976,-9.933777,-4.171994,0.496549,,,,,,,,,,,,6.2604,-0.93122,-1.66378,50,5.44433,4.01171,-114.47302,-3.37943,8.1165,25.65025,-33.38136,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,57ff6a00-401a-11f1-90a0-d9286d1409e3,75.90885,,,7.51943,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:15:29.76,2026-04-24T13:15:29.7617920-07:00,2026-04-24T20:15:29.7617920Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,23f61810-87fc-4eb1-afe3-c339be7d9046,55.73449,-115.75083,12.82513,5.57126,-1.71648,-16.69068,-1.85356,3.60737,4.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,13:15:45.69,5,3,"Silva, Derek",1000400627,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43503,-2.811891,-3.542232,1960.052631,207.133857,1:00,5.74855,1.29727,5.25557,-13.58702,20.60344,9.89902,1.96711,-1.21028,83.0674,-5.426417,-1.791475,0.420847,,,,,,,,,,,,-6.04674,11.52934,-0.97973,50,5.48077,7.78209,-133.5035,-6.9682,-10.74696,32.82283,-11.68279,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,6178f380-401a-11f1-90a0-d9286d1409e3,89.56336,,,9.36763,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:15:45.69,2026-04-24T13:15:45.6900096-07:00,2026-04-24T20:15:45.6900096Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,6c8f40ba-04c9-48a8-8853-9d12a8c8df5f,55.23875,-134.78534,16.41142,5.744,-6.51195,-5.84139,-1.29184,8.20179,-5.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,13:17:03.34,5,4,"Silva, Derek",1000400627,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18121,1.380289,-0.159273,2486.37916,65.265153,8:15,5.48296,1.90439,4.70685,-53.71113,-4.82524,-13.67131,2.31741,0.61394,71.15197,-8.258013,-2.563105,0.503226,,,,,,,,,,,,6.72111,-2.39402,-1.87513,50,5.57396,0.87085,-112.02477,0.72699,8.55771,19.86666,-35.22226,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,8fcc3c10-401a-11f1-90a0-d9286d1409e3,74.90161,,,6.02924,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:17:03.34,2026-04-24T13:17:03.3441280-07:00,2026-04-24T20:17:03.3441280Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,59ec759c-87f5-4a8b-8d3d-9be3ea66d87c,55.79523,-113.04784,9.93333,5.48982,2.54082,-17.61113,-1.90863,0.43016,4.27886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,13:17:23.68,5,5,"Silva, Derek",1000400627,Right,POI_LOM,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.61078,-1.783567,-2.313725,2149.43137,216.071997,1:15,5.67529,1.4522,5.23879,-17.13458,15.85198,10.71505,2.56917,0.16932,84.80371,-5.005257,-0.415256,0.413371,88.09365,31.056732,-14.17453,,106.80114,59.5035,-26.33413,312.80234,309.39994,-14.607473,4.746019,-6.06457,8.79489,-1.24776,50,5.49894,4.96499,-135.59554,-4.8273,-11.19833,31.92023,-15.93417,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,9bda0500-401a-11f1-90a0-d9286d1409e3,91.18309,74.975,,8.80707,,,,1.39104,2.73409,-0.1011,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:17:23.68,2026-04-24T13:17:23.6897280-07:00,2026-04-24T20:17:23.6897280Z,FlyBall,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,c6651254-874b-417c-8820-6b1aec6686a2,55.25865,-136.82786,15.96012,5.67343,-4.21214,-7.96709,-1.44779,5.39732,-5.59917,182.882464,1.39081,107.32005,-20.49391,4.86702,-1.09085,0.24328,-0.04573,0.00547,-0.00029,2.73601,66.60991,-16.63553,0.38662,0.31246,-0.18082,0.04772,-0.00616,0.00031,-0.10115,-27.10258,5.77356,-1.59094,0.36174,-0.07067,0.01047,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-24,13:18:03.57,6,1,"Silva, Derek",1000400627,Right,POI_LOM,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.66167,1.54863,-0.970367,2458.019217,80.066436,8:45,5.4342,1.96325,4.71278,-48.93896,-0.56697,-13.86694,2.82626,-0.11335,70.50866,-7.33385,-3.405585,0.500574,,,,,,,,,,,,6.48244,-0.34929,-1.85179,50,5.54738,2.52025,-113.74684,1.27198,8.2756,25.83918,-32.61996,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,b3ae0690-401a-11f1-90a0-d9286d1409e3,75.29844,,,8.15302,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:18:03.57,2026-04-24T13:18:03.5744256-07:00,2026-04-24T20:18:03.5744256Z,,v3,643-146661,643-145630,6398,"Cook, Mason",1000099983,Right,POI_LOM,925c4c3a-067f-46a5-a106-344d906f826e,55.78424,-115.05331,12.91959,5.44137,2.9213,-16.30998,-1.96864,2.10182,4.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,13:20:17.02,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73107,-1.063334,-4.128324,2159.246519,240.403718,2:00,4.97213,1.5743,6.3238,-23.00482,11.40489,18.04383,2.07314,-0.73058,81.57297,-5.41175,-0.872468,0.422194,,,,,,,,,,,,-10.50733,6.58918,-1.28007,50,4.88336,8.64163,-130.06797,-3.11577,-17.91039,28.54908,-20.94235,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,03381de0-401b-11f1-90a0-d9286d1409e3,89.27758,,,8.15809,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:20:17.02,2026-04-24T13:20:17.0201600-07:00,2026-04-24T20:20:17.0201600Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,f2775c0a-d0f9-4655-9971-964681b344a3,54.17376,-130.98088,14.27454,4.97229,-2.4461,-10.47117,-1.56556,9.21435,-8.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,13:20:32.41,1,2,"Vasser, Eric",1000391537,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00077,1.645183,-3.197864,2467.116737,66.557637,8:15,4.89959,1.88811,6.12471,-48.42715,-2.27213,-8.85229,2.38761,-1.80881,70.91102,-7.314877,-4.788873,0.488969,,,,,,,,,,,,3.52536,-1.15878,-1.63901,50,5.00122,6.64262,-113.05629,1.77099,4.50343,23.11452,-33.65433,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,0c6dc090-401b-11f1-90a0-d9286d1409e3,77.0856,,,7.08975,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:20:32.41,2026-04-24T13:20:32.4179968-07:00,2026-04-24T20:20:32.4179968Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,4d328492-5840-48e8-b3ac-8e39fe2e5f3c,54.37285,-113.94682,11.55726,4.90801,3.06758,-16.82717,-1.89158,6.46912,2.25171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,13:20:47.25,1,3,"Vasser, Eric",1000391537,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57719,-1.149338,-2.996347,2180.092037,244.705297,2:15,4.82703,1.73125,6.61493,-23.73828,10.62134,19.86249,1.79462,0.63973,80.86323,-5.670156,0.615173,0.421886,,,,,,,,,,,,-11.30445,6.32083,-1.5343,50,4.73914,6.00752,-129.96359,-3.28989,-19.04965,30.98145,-21.52251,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,15378210-401b-11f1-90a0-d9286d1409e3,89.34262,,,8.71396,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:20:47.25,2026-04-24T13:20:47.2579072-07:00,2026-04-24T20:20:47.2579072Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,86656f19-1a98-403e-adbc-06782dbfb2c1,53.88183,-130.88569,15.49072,4.82752,-2.64931,-10.76126,-1.72154,6.5745,-9.52483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,13:21:05.25,1,4,"Vasser, Eric",1000391537,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,5,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.49696,1.225321,-2.037028,1785.729154,170.258419,11:45,4.81227,1.62157,6.66558,-38.2616,5.57902,-0.67575,2.74583,-0.29936,71.35935,-6.016695,-2.159987,0.476551,80.79665,-25.125262,-41.836334,,,,,8.29884,8.05727,-27.57479,0.056839,-0.35224,2.97043,-1.48471,50,4.8795,4.12548,-115.33886,1.44476,-0.46322,26.21776,-28.26802,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,1ff5e7a0-401b-11f1-90a0-d9286d1409e3,79.09418,2.86869,,8.13761,,,,2.79868,2.86869,0.23847,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:21:05.25,2026-04-24T13:21:05.2516864-07:00,2026-04-24T20:21:05.2516864Z,GroundBall,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,d85460d8-cb5b-42ff-8bf3-05af7808f3f2,53.83084,-116.20638,13.10888,4.81622,2.38013,-14.13401,-1.62147,4.14081,-0.23161,180,2.79643,80.1816,,,,,,,,2.87011,-50.47012,,,,,,,,0.24048,-71.78217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-24,13:21:43.69,2,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.977,2.017408,-0.932351,2347.596224,64.358606,8:15,4.79521,1.92627,6.27342,-56.03716,-6.27807,-16.72714,1.98615,-0.32719,68.00755,-8.376591,-3.957783,0.507701,,,,,,,,,,,,8.55937,-3.6891,-1.8488,50,4.91657,2.3112,-108.8773,2.26656,10.06782,22.70012,-36.5133,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,36dec5e0-401b-11f1-90a0-d9286d1409e3,74.24148,,,6.96945,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:21:43.69,2026-04-24T13:21:43.6997632-07:00,2026-04-24T20:21:43.6997632Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,a08e696d-3b39-4b5c-b3ad-dfd72b47b024,54.22876,-109.75542,11.35006,4.80158,3.67903,-18.25665,-1.93068,1.92175,5.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,13:22:00.18,2,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25854,2.108767,-2.124795,2401.79609,61.618599,8:00,4.73659,2.04262,5.82587,-55.63609,-5.45248,-13.29477,2.06286,-1.04145,68.38585,-8.118172,-4.505549,0.509862,,,,,,,,,,,,6.03221,-2.83374,-1.86144,50,4.87707,4.54317,-109.09491,2.27355,7.16031,21.89033,-35.53774,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,40ba4580-401b-11f1-90a0-d9286d1409e3,73.9268,,,6.87269,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:22:00.18,2026-04-24T13:22:00.1859072-07:00,2026-04-24T20:22:00.1859072Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,e2cf9520-5381-477c-bb1a-333baa18e943,54.67236,-110.02844,10.94517,4.7478,3.78909,-17.76887,-2.04868,4.23781,3.58016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,13:22:19.15,2,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1291,0.581723,-3.406191,2013.57086,248.335236,2:15,4.8301,1.82876,6.58746,-23.8895,8.85575,19.73836,3.37332,0.34872,83.27492,-3.935865,0.176708,0.411857,,,,,,,,,,,,-11.32823,4.79969,-1.60316,50,4.85988,7.11207,-132.39724,0.63162,-20.12526,28.03574,-23.64712,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,4bfb96b0-401b-11f1-90a0-d9286d1409e3,91.51835,,,7.85418,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:22:19.15,2026-04-24T13:22:19.1505408-07:00,2026-04-24T20:22:19.1505408Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,002475cc-6ada-4a32-8e12-8065e418e458,53.91303,-133.22327,14.01787,4.831,1.32834,-11.82356,-1.82144,7.70502,-10.06263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,13:22:41.11,2,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50549,1.391251,0.582696,2478.427867,65.764501,8:15,4.8258,1.8766,6.1593,-51.61365,-3.3513,-11.48264,1.81024,1.45803,68.86127,-8.202188,-1.491673,0.500007,,,,,,,,,,,,6.10677,-1.64654,-1.91525,50,4.90579,-0.7135,-110.97467,1.15194,7.42947,24.38176,-34.17723,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,5920c310-401b-11f1-90a0-d9286d1409e3,75.38389,,,7.64422,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:22:41.11,2026-04-24T13:22:41.1188224-07:00,2026-04-24T20:22:41.1188224Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,4013882e-3c71-4587-839f-7df2edd56089,54.33776,-111.92365,12.19088,4.83507,2.48216,-17.08862,-1.88186,-1.00267,3.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,13:22:59.72,2,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.98451,-0.623558,-3.519102,2096.047504,238.021297,2:00,4.7824,1.74706,6.64929,-19.89166,12.7091,18.45863,2.55294,0.06033,82.7705,-4.447751,-0.16492,0.410947,96.15752,34.655337,-3.120118,5176.356034,109.70511,68.92834,-8.04426,313.85179,313.85179,-5.193412,4.658353,-11.0406,7.25244,-1.51735,50,4.73223,7.50722,-133.45891,-2.00606,-19.56191,33.44032,-19.32409,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,64258070-401b-11f1-90a0-d9286d1409e3,91.72103,86.09768,,9.214,,,,1.22849,2.63613,0.0638,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:22:59.72,2026-04-24T13:22:59.7257728-07:00,2026-04-24T20:22:59.7257728Z,FlyBall,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,c050e0c5-c1ba-454b-9c9b-7936d1617f08,53.85084,-134.42034,16.72016,4.78192,-1.45048,-9.66204,-1.74127,8.06964,-9.78096,169.088707,1.22707,115.86521,-26.9901,7.52113,-1.68164,0.3344,-0.05661,0.00645,-0.00033,2.63885,80.13886,-21.41212,0.95724,0.17232,-0.10923,0.02447,-0.00251,9E-05,0.06395,-6.31947,-1.02177,0.57571,-0.11507,0.00149,0.00399,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-24,13:23:38.29,3,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83834,-0.927699,-5.026645,2097.243545,239.255348,2:00,4.95687,1.61808,6.27504,-21.19505,12.84068,19.48036,2.33209,-1.40399,81.68482,-4.965757,-1.522223,0.419893,,,,,,,,,,,,-11.60213,7.31185,-1.25433,50,4.8778,10.72061,-131.37731,-2.76485,-19.98126,31.62983,-19.58151,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,7b2a4b20-401b-11f1-90a0-d9286d1409e3,89.7667,,,9.15351,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:23:38.29,2026-04-24T13:23:38.2953984-07:00,2026-04-24T20:23:38.2953984Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,893142bc-ac2d-4544-8aec-29395caadd35,54.22097,-132.38964,15.81491,4.95626,-2.13814,-9.79075,-1.60768,11.36012,-9.99063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,13:23:55.36,3,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7339,0.479759,-3.691582,2064.580756,185.860048,12:15,4.73459,1.64344,6.84105,-38.24215,5.06847,0.35595,1.98617,-1.69796,71.81586,-6.755303,-3.626739,0.473662,,,,,,,,,,,,-1.44484,3.03402,-1.40706,50,4.75219,7.44425,-115.56968,-0.03598,-1.91261,25.80293,-28.15777,JES_UNI,POI_LOM,McBean,D2,Team,20260424-McBean-1,855d87b0-401b-11f1-90a0-d9286d1409e3,79.57665,,,7.91803,,,,,,,c5907c9c-5208-43c0-be06-e0b370873529,2026-04-24,20:23:55.36,2026-04-24T13:23:55.3618944-07:00,2026-04-24T20:23:55.3618944Z,,v3,643-146661,643-145630,6398,"Tsukada, Justin",813738,Right,JES_UNI,215d478e-22cf-4ce7-be16-a74ea6716e7a,53.65381,-116.3826,12.90147,4.73935,0.85113,-14.07888,-1.64254,7.5045,-0.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
