PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-17,18:35:42.81,3,6,"Evans, Rob",702658,Left,MIA_HUR,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5971,-0.792475,2.586254,1520.545744,80.198177,8:45,5.46969,-2.10847,5.16882,-44.40869,-1.06024,-16.26119,1.02235,-1.02796,73.87803,-8.902079,-0.2977,0.473869,,,,,,,,,,,,9.04705,0.24953,1.8804,50,5.36218,-4.68824,-119.41192,-3.28705,12.67114,29.41768,-31.82455,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,ea534f60-3ac6-11f1-871d-7332d1461d8a,79.54191,,,8.71907,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:35:42.81,2026-04-17T18:35:42.8171264-07:00,2026-04-18T01:35:42.8171264Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Sosa, Alex",806227,Right,MIA_HUR,47d79306-7027-4559-96f5-8ea701a8bb0d,55.32831,-120.71744,14.70884,5.47671,-1.87472,-15.91227,2.10093,-5.25057,6.33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-17,18:38:06.86,1,1,"Warner, Parker",827365,Right,STA_CAR,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7012,-1.531039,-4.051499,2179.282898,239.998302,2:00,5.94191,2.22619,5.46823,-20.8306,14.54048,22.79104,2.76921,0.32737,81.08575,-5.465067,-0.003094,0.428051,,,,,,,,,,,,-12.70009,8.20815,-1.8848,50,5.79314,8.2009,-131.04826,-4.20811,-21.62713,33.05407,-18.1963,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,40300db0-3ac7-11f1-871d-7332d1461d8a,88.05596,,,9.61545,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:38:06.86,2026-04-17T18:38:06.8690432-07:00,2026-04-18T01:38:06.8690432Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,498115af-e446-4b45-90e1-5080aec8e254,55.02754,-132.31027,16.52704,5.94055,-3.51337,-9.09815,-2.21368,9.02662,-10.81357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-17,18:38:23.88,1,2,"Warner, Parker",827365,Right,STA_CAR,"Torres, Michael",803757,Left,MIA_HUR,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.40726,-0.939286,-4.278017,1926.0248,267.35601,3:00,5.7507,2.20787,5.69026,-42.93416,2.7978,22.616,1.2949,0.09794,71.5407,-8.856143,-0.238146,0.486722,76.8432,10.265488,11.918361,1050.043804,107.37375,6.19525,23.89273,143.78097,139.47268,12.88873,1.485386,-12.98564,2.21697,-1.86217,50,5.64481,7.71279,-114.83905,-3.27388,-16.96335,25.58823,-29.27801,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,4a5874d0-3ac7-11f1-871d-7332d1461d8a,77.44135,8.32161,,7.86656,,,,2.06104,1.45089,-0.0954,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:38:23.88,2026-04-17T18:38:23.8841344-07:00,2026-04-18T01:38:23.8841344Z,LineDrive,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,3dc126b6-214c-464a-bd39-33b54ee9ccfa,54.80931,-115.90569,12.79411,5.75585,-2.05343,-14.639,-2.19842,8.41991,-8.48168,208.899289,2.06103,108.50921,-13.31691,2.42226,-0.3221,-0.10523,0.11855,-0.04768,0.00756,1.4509,20.08308,-15.19155,0.94988,-0.46424,0.44598,-0.29846,0.11105,-0.0172,-0.0954,22.90166,-0.95306,0.15183,-0.19135,0.23761,-0.16827,0.06314,-0.0098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-17,18:39:17.61,2,1,"Warner, Parker",827365,Right,STA_CAR,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24372,-2.09995,-4.624155,2271.537257,229.225529,1:45,5.80125,2.17262,5.35761,-19.18092,15.62926,16.66997,2.22615,-0.78427,82.41473,-5.704622,-1.674223,0.424644,,,,,,,,,,,,-9.74666,8.83599,-1.76836,50,5.5986,9.87953,-131.81628,-5.50075,-16.97733,30.63447,-16.78296,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,6a53b650-3ac7-11f1-871d-7332d1461d8a,88.76254,,,8.82899,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:39:17.61,2026-04-17T18:39:17.6180736-07:00,2026-04-18T01:39:17.6180736Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,fe634491-aca9-4a58-9ca7-8649ce24ce5b,55.14005,-133.00548,15.31723,5.79949,-4.84926,-8.39148,-2.16467,10.53857,-8.48867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,18:39:34.72,2,2,"Warner, Parker",827365,Right,STA_CAR,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86819,-1.361466,-5.50212,2149.130344,264.517723,2:45,5.73023,2.13283,5.85919,-38.71266,3.73969,23.24218,1.23319,-1.05791,74.36737,-8.503962,-1.34936,0.468945,,,,,,,,,,,,-13.59387,2.7648,-1.69887,50,5.59673,10.49133,-118.33199,-4.07826,-19.07177,24.7992,-28.2951,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,74948770-3ac7-11f1-871d-7332d1461d8a,80.37704,,,7.50082,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:39:34.72,2026-04-17T18:39:34.7284480-07:00,2026-04-18T01:39:34.7284480Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,3aaf8f24-d171-40dc-abe2-34a0912c4a8d,54.64162,-119.30078,12.3996,5.73446,-2.9729,-14.14755,-2.12327,11.23638,-9.53589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,18:40:06.72,2,3,"Warner, Parker",827365,Right,STA_CAR,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36857,-2.201414,-3.114292,2302.141708,240.999513,2:00,5.89217,2.16816,5.44722,-22.49415,12.80383,20.80596,1.95251,0.98335,81.6994,-6.399237,0.586453,0.427608,,,,,,,,,,,,-11.47965,7.50315,-1.90784,50,5.68225,6.17541,-130.81078,-5.82094,-19.64395,30.79188,-19.33471,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,879e2fb0-3ac7-11f1-871d-7332d1461d8a,88.14711,,,8.66916,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:40:06.72,2026-04-17T18:40:06.7232768-07:00,2026-04-18T01:40:06.7232768Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,defe0216-1d68-4bed-9a8a-28aed6682ea2,55.05207,-131.99464,15.39594,5.89176,-5.07758,-9.66736,-2.15978,6.93067,-9.82198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,18:40:29.62,2,4,"Warner, Parker",827365,Right,STA_CAR,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.02948,-0.155693,-4.098166,2035.643128,258.544035,2:30,5.73359,2.36373,5.72489,-37.84522,5.68004,20.26533,2.43444,0.22891,73.25895,-7.163068,-0.47934,0.474834,56.05346,23.037929,8.009584,2916.920966,107.52617,14.67949,23.19674,145.70681,136.7593,13.526913,2.290475,-11.60914,3.38984,-2.03384,50,5.69741,7.60104,-117.29486,-1.54552,-15.94684,25.08564,-27.51759,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,9550a7f0-3ac7-11f1-871d-7332d1461d8a,79.38021,19.27822,,7.77052,,,,0.88825,2.38662,-0.2101,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:40:29.62,2026-04-17T18:40:29.6249344-07:00,2026-04-18T01:40:29.6249344Z,LineDrive,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,82203283-857c-4b41-80d8-ca79447d1f07,54.77433,-118.31153,12.54282,5.73744,-0.43029,-13.75879,-2.35498,8.24734,-7.97342,230.097134,0.88821,74.92001,-8.55099,1.83647,-0.60724,0.34578,-0.18198,0.05444,-0.0064,2.38667,32.169,-16.01226,0.57972,0.24093,-0.29642,0.17523,-0.04908,0.00522,-0.21009,10.54063,3.23213,-1.02849,0.35715,-0.14751,0.0662,-0.01844,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-17,18:41:05.53,3,1,"Warner, Parker",827365,Right,STA_CAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46411,-2.521337,-4.732525,2254.298064,237.729201,2:00,5.82979,2.21481,5.34181,-22.01663,12.46072,17.87194,1.6202,-0.74554,83.21332,-6.605542,-1.569967,0.422609,,,,,,,,,,,,-10.30087,7.32071,-1.80041,50,5.58608,10.10735,-132.17688,-6.63632,-18.15698,29.12851,-19.27008,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,aaaa0c90-3ac7-11f1-871d-7332d1461d8a,89.18997,,,8.25079,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:41:05.53,2026-04-17T18:41:05.5350272-07:00,2026-04-18T01:41:05.5350272Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,22b41925-8236-4638-ac14-bb139a64efee,55.15722,-133.30855,14.56426,5.82937,-5.88765,-9.63504,-2.2068,10.81277,-9.07849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,18:41:25.27,3,2,"Warner, Parker",827365,Right,STA_CAR,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.11093,-1.709977,-3.960308,2353.216757,243.324657,2:00,5.81603,2.37907,5.32803,-22.35025,12.27221,22.1171,2.34466,0.50014,82.9274,-5.85934,-0.040621,0.423497,59.2768,23.193197,14.940644,3447.635565,104.01402,19.43873,35.79117,160.35169,159.0534,21.322356,2.474295,-12.26135,6.98296,-2.03729,50,5.64522,8.11614,-131.91363,-4.75743,-21.53388,28.9249,-19.91031,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,b6701e20-3ac7-11f1-871d-7332d1461d8a,89.00286,21.75457,,8.18353,,,,0.77197,2.31109,-0.48922,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:41:25.27,2026-04-17T18:41:25.2770304-07:00,2026-04-18T01:41:25.2770304Z,LineDrive,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,5896b1c2-ad47-4e3a-aab6-e975f89806a4,55.1727,-133.04302,14.46245,5.81581,-3.98002,-9.95516,-2.3706,8.95694,-10.76694,226.088152,0.77191,77.21549,-9.48971,1.67184,-0.55782,0.31078,-0.1522,0.04165,-0.00449,2.31115,34.23564,-15.87721,0.70105,0.10859,-0.18151,0.10697,-0.0288,0.00294,-0.48921,20.60191,2.03516,-0.55365,0.15311,-0.03507,0.00936,-0.00207,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-17,18:42:30.56,4,1,"Warner, Parker",827365,Right,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85631,-2.276603,-4.320416,2295.059515,234.497769,1:45,6.0687,2.24288,5.57285,-19.91426,15.44489,19.96025,2.27552,-0.13697,81.69926,-6.015857,-0.770332,0.427979,,,,,,,,,,,,-11.34005,8.82382,-1.88355,50,5.85917,8.93377,-130.00777,-5.83743,-19.32768,28.31636,-17.13494,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,dd5ba630-3ac7-11f1-871d-7332d1461d8a,88.07083,,,8.15705,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:42:30.56,2026-04-17T18:42:30.5686528-07:00,2026-04-18T01:42:30.5686528Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,a9188134-1a1a-4ac0-820b-c222ffaba272,54.92677,-131.07646,14.15818,6.06728,-5.19074,-8.56747,-2.23448,9.66322,-9.66384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,18:42:53.98,4,2,"Warner, Parker",827365,Right,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.68708,-2.171902,-5.957364,2043.132039,260.08769,2:45,5.91601,2.31523,5.92576,-42.06841,4.95166,18.97812,0.38308,-1.65112,71.01868,-9.904666,-2.565772,0.493529,,,,,,,,,,,,-11.83808,3.50772,-1.84893,50,5.71689,11.0645,-112.21977,-5.52313,-14.95713,22.05117,-27.74212,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,eb522c50-3ac7-11f1-871d-7332d1461d8a,76.37323,,,6.6684,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:42:53.98,2026-04-17T18:42:53.9848192-07:00,2026-04-18T01:42:53.9848192Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,82127509-5664-4fe6-a26a-08a563ca4856,54.57765,-113.11571,11.02559,5.91839,-4.39597,-13.87106,-2.31082,11.67221,-7.47856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,18:43:39.44,4,3,"Warner, Parker",827365,Right,STA_CAR,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.27432,-0.816425,-5.248115,2142.313973,257.980518,2:30,5.88631,2.41798,5.7415,-38.01396,6.33784,22.2969,1.95504,-0.62428,72.76988,-7.842387,-1.273325,0.479322,97.94718,40.841777,31.536299,3725.534888,92.8143,90.17628,59.0379,352.83316,210.66804,35.003419,6.081967,-13.05721,3.90768,-1.99449,50,5.79482,9.8037,-116.05617,-2.8685,-17.60088,24.08338,-26.90659,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,066c7f40-3ac8-11f1-871d-7332d1461d8a,78.63704,129.57989,,7.50444,,,,2.17101,2.00403,0.51638,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:43:39.44,2026-04-17T18:43:39.4491392-07:00,2026-04-18T01:43:39.4491392Z,FlyBall,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Stoll, Nolan",837514,Right,STA_CAR,f357d658-ca9d-4a74-801a-5663b086f0c8,54.75922,-117.03961,12.04169,5.88952,-1.76977,-13.45329,-2.40949,10.52243,-8.80044,188.637244,2.17946,92.48504,-20.9481,4.90078,-0.80215,0.08688,-0.00589,0.0003,-1E-05,2.00107,93.97877,-20.26637,1.36721,-0.02796,-0.07417,0.0228,-0.00283,0.00013,0.52071,56.77036,-10.23225,2.20332,-0.31325,0.0234,-0.00029,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-17,18:46:45.46,1,1,"Evans, Rob",702658,Left,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73711,0.508607,3.405909,2434.011893,307.512466,4:15,5.52548,-2.25882,4.84322,-46.39814,-1.35205,3.71878,2.14138,1.27958,73.65477,-7.861476,4.059002,0.483059,,,,,,,,,,,,-0.80449,-0.36283,1.91838,50,5.53622,-7.11482,-116.83588,-0.71069,-1.10345,23.59882,-32.67171,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,754eba40-3ac8-11f1-871d-7332d1461d8a,78.02866,,,7.08234,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:46:45.46,2026-04-17T18:46:45.4654464-07:00,2026-04-18T01:46:45.4654464Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Sosa, Alex",806227,Right,MIA_HUR,764fb2bc-6918-4fbe-90ff-ebfed5a86cc0,55.65559,-117.97268,11.79941,5.53255,0.86317,-16.33586,2.25983,-7.06167,-0.55173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:47:03.68,1,2,"Evans, Rob",702658,Left,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81903,-2.640102,4.592726,1972.987682,113.669839,9:45,5.53305,-2.42437,4.92403,-27.18415,8.4639,-16.46206,0.76198,0.55502,82.49337,-7.601731,1.699625,0.429724,,,,,,,,,,,,9.55327,5.3239,1.99052,50,5.25248,-9.74919,-131.13458,-7.14474,16.50914,29.69172,-22.97377,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,802059b0-3ac8-11f1-871d-7332d1461d8a,87.71321,,,8.32566,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:47:03.68,2026-04-17T18:47:03.6877824-07:00,2026-04-18T01:47:03.6877824Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Sosa, Alex",806227,Right,MIA_HUR,8562af59-e9e5-4851-8bf3-4cb46fc6e4f6,55.57564,-132.391,14.84586,5.53425,-6.17259,-11.48689,2.41784,-10.44778,8.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:47:22.56,1,3,"Evans, Rob",702658,Left,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84676,-1.382475,4.36141,1901.710511,96.183768,9:15,5.58339,-2.29888,4.89656,-32.50931,3.69839,-20.74155,1.5626,0.10595,81.09491,-7.324717,0.714351,0.433084,,,,,,,,,,,,11.76512,2.71118,1.88954,50,5.42069,-8.97804,-131.05328,-4.50158,19.94023,34.2682,-27.57896,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,8b63cdc0-3ac8-11f1-871d-7332d1461d8a,87.0327,,,9.75185,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:47:22.56,2026-04-17T18:47:22.5631232-07:00,2026-04-18T01:47:22.5631232Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Sosa, Alex",806227,Right,MIA_HUR,c55058e4-84f5-4c31-a410-0648ed4fbfba,55.60086,-132.50972,17.1341,5.5871,-3.32944,-13.78948,2.28913,-9.82553,9.97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,18:47:40.72,1,4,"Evans, Rob",702658,Left,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42509,-1.26982,3.250279,2514.790491,308.711824,4:15,5.49555,-2.32859,4.87783,-46.30073,-2.15099,4.47988,0.43353,1.12343,74.75233,-9.578898,4.03901,0.478229,,,,,,,,,,,,-1.27551,-0.38193,2.00482,50,5.33098,-6.88262,-117.89728,-4.3484,-1.78294,23.85474,-32.70792,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,96379010-3ac8-11f1-871d-7332d1461d8a,78.81677,,,6.67276,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:47:40.72,2026-04-17T18:47:40.7268352-07:00,2026-04-18T01:47:40.7268352Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Sosa, Alex",806227,Right,MIA_HUR,da7d29f7-9721-4102-b1dd-2e55791aea80,55.62375,-119.02973,11.92737,5.50055,-2.79568,-16.35396,2.32954,-6.79798,-0.89147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:48:01.80,1,5,"Evans, Rob",702658,Left,MIA_HUR,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,3,Bottom,0,3,1,Sweeper,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87251,0.031401,3.052742,1964.933178,86.374451,9:00,5.52508,-2.36761,5.1553,-34.51923,0.0222,-19.19977,2.67807,-1.09117,82.89895,-6.27463,-0.344853,0.423001,,,,,,,,,,,,10.54536,0.34717,2.09773,50,5.50156,-6.17503,-133.01826,-1.33918,18.62369,32.34212,-31.56093,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260417-KleinField-2,a2c6e510-3ac8-11f1-871d-7332d1461d8a,89.10716,,,8.97356,,,,,,,8d3cad6e-31f7-4bdb-b674-53cdd5da78cf,2026-04-18,01:48:01.80,2026-04-17T18:48:01.8042368-07:00,2026-04-18T01:48:01.8042368Z,,v3,471454,236,cdf4a8a9a0404ae5b88935605ffbe7f3,"Sosa, Alex",806227,Right,MIA_HUR,c7c599f3-9a11-4db7-9c74-b24d5dc6632a,55.3443,-134.31139,16.17106,5.52988,-0.07728,-15.78046,2.35951,-6.91966,9.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
