PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-03-31,19:37:28.21,1,5,"Pfeffer, Kaden",821954,Left,MIA_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.56136,-0.521921,3.137569,2265.235126,223.40978,1:30,4.96379,-2.54965,5.15461,-43.39609,4.27902,2.69004,0.85539,0.631,71.66404,-8.380822,3.613194,0.496955,,,,,,,,,,,,-0.50894,2.68756,2.25413,50,4.88154,-6.2705,-112.46271,-2.50564,-0.65429,19.67493,-28.719,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,94a8c0f0-2d5a-11f1-82af-95f1690576fa,75.84674,,,5.89732,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:37:28.21,2026-03-31T19:37:28.2170000-04:00,2026-03-31T23:37:28.2170000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,d92831d7-ee05-4598-9a12-41467b7cc61d,55.34454,-113.39386,9.83747,4.96796,-1.14646,-14.3595,2.55016,-6.23953,-0.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,19:37:59.09,2,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64094,-1.394749,1.922605,2205.036156,155.828136,11:15,5.09394,-2.30501,5.71573,-26.98694,13.93154,-5.70685,1.54476,-0.9889,76.23328,-6.400405,0.901769,0.460396,,,,,,,,,,,,3.41106,7.8289,2.14783,50,4.96053,-3.80514,-120.02866,-3.77169,5.01205,21.66682,-20.67071,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,a70c6530-2d5a-11f1-82af-95f1690576fa,81.86968,,,6.40766,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:37:59.09,2026-03-31T19:37:59.0900000-04:00,2026-03-31T23:37:59.0900000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,b1d7607f-fa38-4418-bb43-ec410c90fd0a,54.78298,-120.88897,10.83341,5.09399,-2.95093,-10.33535,2.30287,-4.00415,2.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,19:38:13.93,2,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26418,-0.335747,3.5934,1417.193584,94.11567,9:15,4.95429,-2.40985,5.30504,-40.6538,2.21213,-13.93898,1.25068,-0.19382,75.38566,-7.713105,1.121259,0.471224,,,,,,,,,,,,7.88217,1.55524,2.09379,50,4.89394,-6.84009,-117.93425,-2.13064,11.23503,19.89325,-29.95723,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,afec46c0-2d5a-11f1-82af-95f1690576fa,79.98835,,,5.87852,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:38:13.93,2026-03-31T19:38:13.9320000-04:00,2026-03-31T23:38:13.9320000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,e8b059d6-ba9b-4a74-8e1c-43736add8e03,55.19591,-118.80746,9.94663,4.9586,-0.81566,-14.97862,2.40486,-7.33325,5.61752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,19:38:36.83,2,3,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69606,-0.457213,3.574847,1404.696474,108.752565,9:45,4.98962,-2.48363,5.27296,-36.5151,6.45339,-14.94611,1.5164,-0.367,74.82149,-7.134096,0.926584,0.471788,,,,,,,,,,,,8.47752,3.76654,2.16815,50,4.92102,-6.77421,-118.38402,-2.22368,12.02991,22.61477,-26.82917,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,bd8e9260-2d5a-11f1-82af-95f1690576fa,79.89282,,,6.87457,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:38:36.83,2026-03-31T19:38:36.8380000-04:00,2026-03-31T23:38:36.8380000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,c0bfd469-aca4-46eb-9d0a-7aa244192414,55.22577,-119.37811,11.30739,4.99284,-1.04433,-13.41458,2.47756,-7.30302,6.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,19:38:55.04,2,4,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9002,-0.956116,1.754897,2179.531931,153.86032,11:15,5.19787,-2.4724,5.60411,-25.10856,16.15186,-7.25634,2.21246,-1.43839,75.56517,-5.653151,0.45977,0.462315,74.98671,-2.704654,46.57275,3859.443283,,,,25.06271,24.15823,48.595254,0.21664,4.19736,8.86851,2.32708,50,5.10003,-3.39171,-120.27446,-2.78726,6.1226,24.2426,-19.23777,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,c86254b0-2d5a-11f1-82af-95f1690576fa,81.52977,2.18858,,7.33503,,,,1.09968,2.18858,1.64729,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:38:55.04,2026-03-31T19:38:55.0490000-04:00,2026-03-31T23:38:55.0490000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,5d57ca35-58ef-4a67-b3f6-3aff2655cd92,54.8932,-121.25673,12.1213,5.19717,-2.00778,-9.61888,2.46953,-3.63979,3.0613,,1.10083,75.44923,-18.56879,,,,,,,2.19005,-5.27979,-22.32403,,,,,,,1.64656,79.82884,-3.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2026-03-31,19:39:27.42,2,5,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99912,0.181243,1.765528,1340.150454,94.451355,9:15,5.01141,-2.59062,5.25841,-41.23144,2.16831,-11.14528,1.74582,-1.8601,74.65199,-7.321382,-0.213122,0.474149,,,,,,,,,,,,6.03213,1.44799,2.43737,50,4.99752,-3.1639,-117.61108,-1.09486,8.49078,21.27358,-30.13585,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,dbb90b80-2d5a-11f1-82af-95f1690576fa,79.4949,,,6.34713,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:39:27.42,2026-03-31T19:39:27.4220000-04:00,2026-03-31T23:39:27.4220000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,9f73b3d9-5ec2-4e2d-8b7c-1fc5f5ed045a,55.2408,-118.55525,10.63679,5.01643,0.24264,-15.06793,2.58615,-3.54074,4.24539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,19:39:43.26,2,6,"Pfeffer, Kaden",821954,Left,MIA_RED,"Bell, Tyler",1000364941,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.80408,0.327953,1.035097,2182.152067,189.562668,12:15,5.13589,-2.22654,5.20612,-40.93357,5.57705,0.67417,2.03323,-1.1968,71.74814,-7.163841,1.154651,0.490848,89.5997,-3.656507,23.696809,,,,,25.26193,24.05256,25.322121,0.180442,-0.02484,3.11603,2.13024,50,5.13551,-2.09175,-114.27391,-0.73913,-0.03256,22.75251,-28.08923,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,e5248b40-2d5a-11f1-82af-95f1690576fa,76.79039,2.05246,,7.05594,,,,1.77233,2.05246,1.17137,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:39:43.26,2026-03-31T19:39:43.2640000-04:00,2026-03-31T23:39:43.2640000Z,GroundBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,87a1d9ea-3aff-4075-bb1d-48039ae3d57c,55.29157,-115.32268,11.37626,5.13974,0.55562,-14.04461,2.22662,-2.09025,-0.01628,279.734426,1.77297,120.04121,-18.40728,,,,,,,2.05286,-8.41,-16.46214,,,,,,,1.17095,52.7378,3.62615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-31,19:40:22.82,3,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8856,-2.374074,4.518252,2110.973248,153.157065,11:00,5.17301,-2.28446,5.75534,-25.89997,14.17993,-6.5339,0.7966,1.38564,77.0472,-7.178909,3.353669,0.455654,,,,,,,,,,,,4.55351,8.25831,1.91306,50,4.95971,-9.33108,-121.40086,-5.86032,6.81331,23.18774,-19.81735,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,fcb939e0-2d5a-11f1-82af-95f1690576fa,82.72169,,,6.8384,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:40:22.82,2026-03-31T19:40:22.8230000-04:00,2026-03-31T23:40:22.8230000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,ceba144b-3522-420d-9ee7-b3030370da16,54.74232,-122.3033,11.59387,5.17278,-5.08906,-9.90867,2.28137,-9.59624,3.40665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-31,19:40:42.72,3,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.50483,0.526908,2.871516,2196.071652,249.682797,2:15,4.96585,-2.48517,5.11735,-44.57325,3.31272,4.99618,1.7484,0.63839,71.34673,-7.558899,3.753936,0.498053,,,,,,,,,,,,-1.70539,1.94528,2.2108,50,4.9808,-5.83623,-112.37238,-0.49969,-2.18461,20.01623,-29.68218,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,089a7490-2d5b-11f1-82af-95f1690576fa,75.67959,,,6.1581,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:40:42.72,2026-03-31T19:40:42.7270000-04:00,2026-03-31T23:40:42.7270000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,ae2825b9-1487-4490-b58a-ea4396e8eb86,55.38117,-113.32684,10.00812,4.97088,0.91569,-14.84109,2.48661,-5.73206,-1.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-31,19:40:59.41,3,3,"Pfeffer, Kaden",821954,Left,MIA_RED,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.63833,1.848245,2.003925,2324.841142,294.364474,3:45,5.30553,-2.09815,4.73012,-58.68818,-3.60103,11.47843,2.17005,0.76038,67.26485,-8.670352,4.018897,0.534191,94.27267,28.564157,1.354535,2991.655643,109.97341,54.15616,-2.39924,384.3231,377.596,-6.632839,4.938404,-5.16213,-1.88039,1.8851,50,5.4392,-4.1256,-105.37561,1.39101,-5.83241,17.09367,-34.29861,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,12911d50-2d5b-11f1-82af-95f1690576fa,70.55984,77.39016,,5.37348,,,,2.62647,2.42075,-0.67498,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:40:59.41,2026-03-31T19:40:59.4120000-04:00,2026-03-31T23:40:59.4120000Z,FlyBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Buffington, Matthew",825106,Right,MIA_RED,731fe977-ae0b-49a5-8389-6a6a5d4a012e,55.7719,-106.30779,8.54684,5.31234,3.26143,-17.14931,2.10141,-3.80754,-2.9162,154.973677,2.62694,121.39789,-19.93969,4.50943,-0.92154,0.17866,-0.03067,0.00359,-0.00019,2.4218,66.079,-15.64716,0.35046,0.20857,-0.12761,0.03558,-0.00478,0.00025,-0.67481,2.86956,-5.66018,1.46108,-0.32674,0.06126,-0.00905,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-31,19:44:06.29,1,1,"Alderman, Chase",823773,Right,KEN_WIL,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00693,-2.715572,-3.096769,2180.273199,215.994837,1:15,5.82273,1.99164,6.49924,-11.99292,18.64769,12.75761,2.32525,0.20956,85.90854,-5.072099,-0.784849,0.398401,76.64224,12.729347,-154.458617,1056.703505,,,,128.87635,52.67579,-160.152075,1.32651,-7.61807,10.91111,-1.77989,50,5.62679,6.91235,-137.70773,-6.81349,-14.46719,33.72856,-11.45315,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,81e07200-2d5b-11f1-82af-95f1690576fa,94.60937,9.43441,,9.09838,,,,-1.1114,2.1888,-0.43627,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:44:06.29,2026-03-31T19:44:06.2970000-04:00,2026-03-31T23:44:06.2970000Z,LineDrive,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,3332b542-a898-4327-a2bb-0cd5bd45f8cb,53.99776,-138.68344,16.86428,5.8191,-6.48217,-5.72657,-1.9859,7.33086,-7.23359,66.08538,-1.10111,-99.04681,6.39822,,,,,,,2.35564,23.03682,-18.79039,,,,,,,-0.61492,-45.39955,9.79538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-03-31,19:44:24.14,1,2,"Alderman, Chase",823773,Right,KEN_WIL,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88084,-2.829051,-4.583758,2344.687998,217.688779,1:15,5.82945,2.03626,6.58266,-12.90497,17.12532,12.41949,2.15101,-1.1384,86.83955,-5.34657,-2.335969,0.394413,,,,,,,,,,,,-7.99225,10.20721,-1.72678,50,5.6294,10.62767,-138.80356,-7.20368,-15.44165,33.87087,-12.45295,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,8c7d1ec0-2d5b-11f1-82af-95f1690576fa,95.56591,,,9.04129,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:44:24.14,2026-03-31T19:44:24.1480000-04:00,2026-03-31T23:44:24.1480000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,afb8f8ca-d532-4a1f-81e9-805da3525650,53.9166,-139.75602,16.93543,5.82704,-6.8535,-6.22647,-2.03175,11.0619,-7.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,19:44:41.79,1,3,"Alderman, Chase",823773,Right,KEN_WIL,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,94.50453,-2.895086,-3.531509,2546.253544,209.520562,1:00,5.86911,2.12488,6.52673,-12.02414,18.94473,10.10583,2.20385,-0.27687,85.47484,-5.258287,-1.700867,0.400529,77.06758,41.411791,-14.893003,4722.023046,102.91272,74.22049,-38.84512,249.07542,221.86443,-26.71787,4.470637,-6.43945,11.18942,-1.8835,50,5.66215,8.04198,-136.92858,-7.21602,-12.08311,33.52804,-11.17797,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,970495d0-2d5b-11f1-82af-95f1690576fa,94.10665,77.95185,,9.02968,,,,1.2531,2.22858,0.28454,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:44:41.79,2026-03-31T19:44:41.7910000-04:00,2026-03-31T23:44:41.7910000Z,FlyBall,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,bc1d39f8-1916-49ff-b02e-85900bae95ad,53.97173,-137.89766,16.76402,5.86605,-6.89293,-5.58898,-2.12099,8.39122,-6.04156,150.06524,1.25284,81.93896,-18.35683,5.13965,-1.15821,0.25327,-0.05196,0.00719,-0.00043,2.231,74.70138,-20.34806,0.73006,0.40203,-0.25979,0.07156,-0.00961,0.0005,0.28435,-21.78138,-2.00664,0.7272,-0.23205,0.06255,-0.01264,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-03-31,19:45:37.45,2,1,"Alderman, Chase",823773,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3629,-0.212428,-1.355436,2648.817127,73.03983,8:30,5.72064,2.50866,5.66754,-42.18782,-0.42197,-5.87729,2.00687,0.75486,75.29923,-7.946421,-2.407103,0.465138,,,,,,,,,,,,2.55961,0.31866,-2.39053,50,5.67648,3.06915,-119.53681,-1.90161,3.67877,24.48156,-31.71606,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,b84612f0-2d5b-11f1-82af-95f1690576fa,81.03491,,,7.06367,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:45:37.45,2026-03-31T19:45:37.4580000-04:00,2026-03-31T23:45:37.4580000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,5b2c4290-1ffd-4deb-8d3b-a28e9a4e5809,54.82959,-120.52187,12.24078,5.72732,-0.62546,-15.85803,-2.51104,2.92113,1.83938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-31,19:45:56.27,2,2,"Alderman, Chase",823773,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.04086,-1.102589,-3.843548,2589.211867,216.739318,1:15,5.91772,2.22175,6.41601,-13.95257,16.39595,11.52886,3.73896,-0.3563,86.83869,-3.791991,-1.760595,0.396497,,,,,,,,,,,,-7.02032,9.12713,-1.9516,50,5.83206,8.77104,-137.89682,-3.02947,-13.54521,30.08098,-14.56392,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,c3753bb0-2d5b-11f1-82af-95f1690576fa,95.06361,,,8.20217,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:45:56.27,2026-03-31T19:45:56.2780000-04:00,2026-03-31T23:45:56.2780000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,f300752f-3f57-4eb1-b330-598381efafae,54.08152,-138.78431,15.04049,5.9151,-2.59978,-7.28196,-2.21627,9.17067,-6.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-31,19:46:14.50,2,3,"Alderman, Chase",823773,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.55851,-1.60731,-3.821027,2505.38107,219.231116,1:15,5.87631,2.34432,6.42718,-13.13253,17.76367,13.64572,3.30092,-0.03578,85.73963,-4.166137,-1.354539,0.400059,75.85788,26.72605,-170.285018,2166.563589,,,,,53.04347,,,-8.13796,10.00138,-2.07693,50,5.75504,8.55357,-137.05313,-4.16774,-15.38863,31.93543,-13.26174,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,ce4b20e0-2d5b-11f1-82af-95f1690576fa,94.21719,23.93309,,8.81887,,,,1.40665,3.28463,0.04219,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:46:14.50,2026-03-31T19:46:14.5010000-04:00,2026-03-31T23:46:14.5010000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,a865d482-4440-4cf8-b801-d81018df3a34,54.06813,-137.99781,15.96771,5.87252,-3.77544,-6.63087,-2.33668,9.00878,-7.69431,342.406246,1.40665,-97.94696,7.49454,-0.40616,0.10079,0.00169,-0.00507,0.00476,-0.00215,3.28463,50.03554,-25.69008,2.69666,-0.54129,0.11459,-0.01796,0.00185,0.00039,0.04219,-16.76874,-0.53171,0.2562,-0.05172,0.01328,-0.00389,0.00181,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-03-31,19:46:36.80,2,4,"Alderman, Chase",823773,Right,KEN_WIL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.59897,-1.732608,-2.384853,2624.694655,44.895132,7:30,5.67058,2.50515,5.91799,-47.15884,-5.33276,-6.53004,0.1309,-0.25348,75.7945,-10.309778,-3.55979,0.465473,,,,,,,,,,,,2.73106,-1.96067,-2.31025,50,5.50451,5.17843,-118.5322,-5.13713,3.89288,22.25226,-34.96881,KEN_WIL,MIA_RED,UKentucky,D1,SEC,20260331-UKentucky-1,db9b54e0-2d5b-11f1-82af-95f1690576fa,80.97655,,,5.80447,,,,,,,a5206b26-1244-41ce-9a6a-c8a66694869b,2026-03-31,23:46:36.80,2026-03-31T19:46:36.8010000-04:00,2026-03-31T23:46:36.8010000Z,,v3,471331,471355,420c60958e924abd97325bca1e1d1fe8,"Tyson, Tagger",703539,Right,KEN_WIL,2bfd3488-2b98-4c71-a586-cf416006ecc9,54.58372,-119.38961,11.12613,5.67649,-3.78973,-17.48441,-2.50689,5.02843,1.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
