PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-04,11:55:11.12,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Mihos, Dean",811763,Right,COA_CHA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.44824,-0.813985,-0.855272,2429.235876,0.599188,6:00,6.74566,0.7058,4.79403,-56.56664,-2.91449,-0.05165,1.26027,-0.10906,67.51821,-10.997635,-0.864392,0.527187,95.25378,30.616082,-26.250369,3177.307404,96.75393,59.95149,-52.33231,357.0728,333.27224,-31.394862,5.281802,-0.26937,-0.62441,-0.62047,50,6.6154,1.6105,-107.74297,-3.50153,-0.30945,22.69283,-32.89131,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,a92adc20-303e-11f1-9b66-1782dc2af46d,71.49724,83.44272,,6.93003,,,,1.94896,1.44204,0.08873,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:55:11.12,2026-04-04T11:55:11.1230976-04:00,2026-04-04T15:55:11.1230976Z,FlyBall,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,7770d231-9f97-4d78-adaf-5defde8d4da6,55.70387,-108.93769,11.34641,6.75416,-1.76988,-16.44566,-0.70569,1.62678,-0.15472,155.636251,1.95569,107.6807,-24.70438,5.61597,-0.51317,-0.19412,0.07994,-0.01119,0.00056,1.43364,71.30853,-17.21678,1.03217,-0.32563,0.12115,-0.01793,0.00063,4E-05,0.08974,-53.19549,5.21893,-0.20377,-0.13364,0.05293,-0.0121,0.00155,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-04,11:56:05.78,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5222,-1.08186,-0.777654,1203.224432,215.701985,1:15,6.59734,0.7703,5.36103,-34.62903,10.00453,6.0167,2.69686,0.5424,72.81475,-7.475839,0.29287,0.480842,,,,,,,,,,,,-3.25307,5.85851,-0.70482,50,6.47605,1.33276,-116.64763,-3.35558,-4.41196,25.14629,-24.22844,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,c9b73a10-303e-11f1-9b66-1782dc2af46d,78.38844,,,7.70744,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:56:05.78,2026-04-04T11:56:05.7808896-04:00,2026-04-04T15:56:05.7808896Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,fc6ab928-307a-4687-a1ff-3bcf9cc0f452,55.13379,-117.74914,12.57314,6.5998,-2.29427,-12.11422,-0.76743,1.52602,-2.20598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,11:56:20.09,4,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61377,-2.218437,0.336689,2085.805988,199.750606,12:45,6.75417,0.8746,5.29903,-19.11391,18.5982,6.18961,3.07752,1.7065,79.18895,-5.820416,1.435634,0.441989,,,,,,,,,,,,-2.96378,10.3728,-0.90976,50,6.53906,-1.03006,-126.8709,-5.52184,-4.77252,28.87439,-15.47092,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,d238cf00-303e-11f1-9b66-1782dc2af46d,85.27904,,,8.42481,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:56:20.09,2026-04-04T11:56:20.0949760-04:00,2026-04-04T15:56:20.0949760Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,d4086787-90f4-481b-b9b7-bca5a9f376d8,55.19519,-128.0478,14.4372,6.75127,-4.89125,-7.73546,-0.87174,-0.83553,-2.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-04,11:56:34.46,4,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17988,-1.931228,-0.580423,1265.314292,212.488601,1:00,6.5696,0.65363,5.46167,-33.19982,10.36379,5.62433,1.99456,0.57904,73.84345,-8.051945,0.422586,0.475044,74.30027,61.261892,-82.802329,4735.400443,,,,,65.99897,,,-3.02217,6.26768,-0.60652,50,6.37704,0.96456,-117.66626,-5.05984,-4.18886,24.69675,-23.48676,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,dacd28a0-303e-11f1-9b66-1782dc2af46d,79.34523,76.89147,,7.33643,,,,1.80977,1.37801,-0.56422,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:56:34.46,2026-04-04T11:56:34.4633344-04:00,2026-04-04T15:56:34.4633344Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,9cb46547-a7d2-445b-b42d-71ec230f52e4,55.03544,-118.71844,12.34837,6.5713,-4.05922,-11.74338,-0.65141,1.14302,-2.09443,146.382376,1.80977,6.56475,-7.34988,2.71123,-0.74254,0.18215,-0.04129,0.00744,-0.00068,1.37801,95.55091,-33.79663,5.07444,-1.01686,0.17769,-0.02997,0.00381,-0.00017,-0.56422,-51.98234,-1.1517,2.39986,-0.88623,0.26169,-0.06538,0.01313,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-04-04,11:56:55.62,4,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94931,-2.857381,-1.265197,1283.581906,212.989421,1:00,6.62768,0.6337,5.32995,-36.11911,7.57111,4.00059,0.93382,-0.22024,74.52214,-9.428311,-0.553063,0.475733,,,,,,,,,,,,-2.38728,4.99878,-0.52242,50,6.34321,2.43261,-117.35264,-7.08827,-3.32283,22.59828,-25.21627,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,e76cd150-303e-11f1-9b66-1782dc2af46d,79.23018,,,6.42717,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:56:55.62,2026-04-04T11:56:55.6280000-04:00,2026-04-04T15:56:55.6280000Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,6bdf3e83-aa8d-443e-a693-f07e6f91aa2e,55.16978,-118.34399,11.29914,6.6299,-5.98208,-12.60813,-0.63233,2.57838,-1.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.65361,,,1.624927,,,,2.46386,5.07206,1.94594,127.28008,4.86055,-31.86446,2.65101,86.99075,-6.41037,5.18001,22.71744,-14.15203,1.89529,-23.5626,1.73544,High,High,High,,,High,High,High
97,2026-04-04,11:57:35.52,5,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72619,-4.097199,-1.560201,1427.44123,198.673067,12:30,6.74413,0.81089,5.302,-32.48773,10.6676,3.11599,0.18246,-0.39449,75.06483,-10.00749,-1.005934,0.472812,,,,,,,,,,,,-2.03331,6.95811,-0.67153,50,6.3477,3.09539,-118.25873,-9.57509,-2.86582,23.54921,-22.36703,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,ff3428b0-303e-11f1-9b66-1782dc2af46d,79.71968,,,6.66136,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:57:35.52,2026-04-04T11:57:35.5258368-04:00,2026-04-04T15:57:35.5258368Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,5b7f5664-88a7-4d99-848f-84c35696bf75,55.19709,-119.28916,11.7746,6.74526,-8.59639,-11.18352,-0.80971,3.22078,-1.43291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,11:57:53.42,5,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.37048,-3.480403,-1.87198,2075.970374,193.988005,12:30,6.80724,0.37701,5.27228,-19.0491,17.78316,4.125,1.94491,-1.03821,80.76428,-7.029354,-1.140285,0.436803,63.2542,-37.125219,-39.20707,,,,,3.58221,3.58221,-9.632995,0.034854,-2.60236,10.26142,-0.20912,50,6.4752,3.99765,-127.94617,-8.42185,-4.30558,26.86864,-15.19656,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,09dd5890-303f-11f1-9b66-1782dc2af46d,86.2916,1.95849,,7.6062,,,,1.52695,1.95849,1.03601,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:57:53.42,2026-04-04T11:57:53.4290432-04:00,2026-04-04T15:57:53.4290432Z,GroundBall,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,2a8acf14-4c59-4d60-a4a7-4998f29602bf,55.22583,-129.03892,13.43432,6.80515,-7.8038,-7.59828,-0.37527,4.17276,-2.15279,,1.52582,57.51823,,,,,,,,1.9596,-56.19098,,,,,,,,1.03694,-46.92255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2026-04-04,11:58:37.65,6,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65716,-0.127804,0.095751,1173.538013,190.40973,12:15,6.68541,1.00587,5.25725,-36.71837,7.26355,1.07807,3.50547,1.18567,73.91321,-6.850295,0.287164,0.477319,,,,,,,,,,,,-0.50976,4.11032,-1.01545,50,6.64681,-0.24061,-117.05504,-1.5333,-0.70707,22.14982,-26.47269,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,243bfca0-303f-11f1-9b66-1782dc2af46d,78.96702,,,6.74394,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:58:37.65,2026-04-04T11:58:37.6590848-04:00,2026-04-04T15:58:37.6590848Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,d8bb9d1c-b5af-4e44-b51e-7236317de908,55.2398,-118.04238,11.07491,6.68886,-0.35327,-13.23635,-1.00543,-0.20909,-0.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,11:58:59.28,6,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0507,-1.499847,-0.1519,1198.47119,225.384055,1:30,6.65199,0.87841,5.10073,-37.69345,7.63489,6.15083,2.09724,1.24784,72.97745,-8.375913,0.938031,0.48457,,,,,,,,,,,,-3.10181,4.72071,-0.8691,50,6.48133,0.05009,-116.00698,-4.3537,-4.18759,23.58713,-25.80089,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,312c3650-303f-11f1-9b66-1782dc2af46d,77.78538,,,7.07325,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:58:59.28,2026-04-04T11:58:59.2829952-04:00,2026-04-04T15:58:59.2829952Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,582fe8ca-a071-456c-9314-92aaee4cb5c8,55.39603,-117.09898,11.79357,6.65524,-3.1592,-12.90044,-0.8759,0.24396,-2.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,11:59:16.61,6,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07103,-3.084354,-0.857063,2120.806426,206.311057,1:00,6.75693,0.91319,5.37054,-18.01005,19.73737,9.13906,2.36114,0.87115,79.5198,-6.467287,0.767878,0.442196,70.58532,23.559045,-158.421543,2314.161791,-103.40244,19.5515,-37.52217,166.87645,52.99163,-161.910816,2.088722,-4.85142,11.17879,-0.84314,50,6.46787,1.49007,-126.18885,-7.366,-7.80385,26.25341,-14.19226,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,3b723790-303f-11f1-9b66-1782dc2af46d,85.23917,21.34081,,7.55123,,,,0.28337,2.25414,-0.93173,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,15:59:16.61,2026-04-04T11:59:16.6116864-04:00,2026-04-04T15:59:16.6116864Z,LineDrive,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,4d733e15-9ab0-4fc1-94f4-cc371bdc9611,55.12779,-127.2512,13.12671,6.75432,-6.79171,-7.09613,-0.90982,1.80586,-3.90192,28.931314,0.28334,-88.24414,5.56686,0.23354,-0.04637,-0.1195,0.14577,-0.06244,0.00923,2.25416,41.37616,-24.6498,2.57928,-0.09581,-0.27535,0.17583,-0.0474,0.00483,-0.93175,-34.89987,4.834,0.05157,0.16168,-0.24399,0.18885,-0.06985,0.00967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-04,12:00:43.03,6,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98333,-1.373733,-0.207745,1166.8554,232.116864,1:45,6.66475,0.87301,5.21622,-35.22045,9.14063,9.67233,2.43777,1.4837,73.31622,-7.844972,1.509203,0.479372,,,,,,,,,,,,-4.87898,5.48626,-0.86134,50,6.51198,0.01656,-117.30076,-4.02251,-6.69194,25.41285,-24.64916,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,6f004e80-303f-11f1-9b66-1782dc2af46d,78.62882,,,7.66711,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:00:43.03,2026-04-04T12:00:43.0397440-04:00,2026-04-04T16:00:43.0397440Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,6f72321a-fd1b-4b70-8513-b11d75c100ba,55.27938,-118.43899,12.70642,6.66742,-2.91848,-12.32458,-0.86879,0.3163,-3.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,12:01:02.11,6,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Watson, Rex",832126,Left,COA_CHA,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.01399,-0.813365,-0.799089,1104.652556,191.723057,12:30,6.57535,0.75789,5.34738,-34.37427,9.97623,1.78984,2.94778,0.15746,73.70282,-7.1141,-0.480776,0.479315,105.27858,23.68723,18.03822,1341.127799,102.95037,44.55588,38.74542,365.87417,324.82088,25.717319,4.416364,-1.11874,5.62051,-0.68728,50,6.47754,1.54991,-116.19721,-2.79416,-1.53533,20.99953,-24.46056,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,7a585c00-303f-11f1-9b66-1782dc2af46d,78.63821,61.69768,,6.31117,,,,1.38648,3.0241,-0.12971,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:01:02.11,2026-04-04T12:01:02.1130240-04:00,2026-04-04T16:01:02.1130240Z,FlyBall,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,852cdb37-23f2-4e2f-8b42-dfb05956a350,55.15209,-117.12461,10.49976,6.57708,-1.71391,-12.23028,-0.75723,1.61771,-0.76766,223.88421,1.39446,134.24584,-27.45211,5.04504,0.45049,-0.8261,0.2976,-0.05009,0.00336,3.02068,62.10832,-18.55906,1.44073,-0.36039,0.14335,-0.03278,0.00385,-0.00018,-0.13593,43.93579,0.58817,-1.08737,-0.39457,0.46238,-0.16265,0.02662,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-04,12:02:37.75,7,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54243,-2.697575,-2.372692,1944.58513,197.048832,12:30,6.77113,0.58838,5.37698,-20.81828,16.92261,4.77048,2.50333,-1.23969,79.17891,-6.599848,-1.525302,0.442158,,,,,,,,,,,,-3.11882,9.7228,-0.37924,50,6.51499,5.03137,-126.64196,-6.64875,-5.00451,28.74736,-16.57258,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,b359dd80-303f-11f1-9b66-1782dc2af46d,85.24655,,,8.36352,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:02:37.75,2026-04-04T12:02:37.7564160-04:00,2026-04-04T16:02:37.7564160Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,024ab342-b6bb-4a32-9260-dbaa66ba0e15,55.11769,-127.79838,14.37368,6.76904,-5.98208,-8.28629,-0.58569,5.23269,-2.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,12:02:55.47,7,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85756,-0.243968,-1.496715,2420.023643,19.144915,6:45,6.43244,1.38458,5.17303,-47.51503,-1.91299,-1.2213,2.2432,-0.12597,72.59927,-8.87686,-1.713379,0.486031,,,,,,,,,,,,0.13189,-0.43555,-1.24424,50,6.37348,3.07416,-115.73183,-2.18696,0.17631,24.50023,-32.75625,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,bdeaa360-303f-11f1-9b66-1782dc2af46d,77.55158,,,7.25829,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:02:55.47,2026-04-04T12:02:55.4790912-04:00,2026-04-04T16:02:55.4790912Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,1e5f46f8-8f6c-4986-acda-ace5b7914e1e,55.32543,-116.85378,12.25012,6.43928,-0.68694,-16.37813,-1.38483,3.06609,0.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,12:03:16.83,7,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02474,-4.105585,-2.869887,2000.27494,203.201154,12:45,6.76735,0.27958,5.44942,-17.22095,20.29686,8.08477,1.47717,-1.73574,79.27587,-7.375279,-1.432827,0.440849,,,,,,,,,,,,-4.96811,11.93383,-0.03165,50,6.39254,6.00296,-127.06315,-9.63892,-7.98966,29.99684,-12.98221,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,caa80d40-303f-11f1-9b66-1782dc2af46d,85.4996,,,8.74887,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:03:16.83,2026-04-04T12:03:16.8365056-04:00,2026-04-04T16:03:16.8365056Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,3e7fac97-68b3-4822-b1c7-18a0099aa679,55.04475,-128.24857,14.99842,6.76332,-9.12588,-6.4911,-0.27512,6.3187,-3.99483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,12:03:33.26,7,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31316,-0.344063,-0.171474,2423.145257,30.522136,7:00,6.68892,0.54446,4.9585,-58.72987,-6.96595,-5.19185,1.4697,-0.0502,68.69628,-10.919105,-1.09107,0.517827,,,,,,,,,,,,2.52847,-2.87347,-0.52331,50,6.60701,0.53142,-109.15261,-2.70289,2.99811,22.28816,-35.58126,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,d473d570-303f-11f1-9b66-1782dc2af46d,72.78959,,,6.61688,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:03:33.26,2026-04-04T12:03:33.2623872-04:00,2026-04-04T16:03:33.2623872Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,95070474-bcbe-45b4-a9f7-752d45b3bf27,55.54152,-110.27834,11.14408,6.69815,-0.90575,-17.79063,-0.54633,0.37999,1.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,12:03:52.08,7,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.14353,-3.925574,-3.500782,2101.733847,197.353349,12:30,6.70343,0.65617,5.58917,-17.52469,20.39631,5.93926,1.56486,-2.12188,78.86779,-7.248453,-2.443694,0.443212,,,,,,,,,,,,-4.07264,11.92241,-0.35919,50,6.35426,7.43764,-125.84031,-9.15603,-6.45617,28.2542,-13.27397,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260404-SpringsBrooksStadium-1,dfa63280-303f-11f1-9b66-1782dc2af46d,85.04386,,,8.27573,,,,,,,b38a8665-4194-42d7-9d29-3da73bb6c992,2026-04-04,16:03:52.08,2026-04-04T12:03:52.0894976-04:00,2026-04-04T16:03:52.0894976Z,,v3,4104,471440,23988,"Mathews, Duncan",835060,Right,SAL_JAG,c901bb71-55cb-4782-ad67-5ed789a72c56,54.90582,-126.937,14.1271,6.69965,-8.6408,-6.63699,-0.65275,7.68824,-3.22809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
