PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-28,15:29:35.57,4,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03595,0.24156,1.417255,1579.613266,98.688472,9:15,5.58181,-1.9438,7.0111,-40.20762,3.78646,-15.66332,2.45082,-1.96055,71.56195,-7.342643,-1.457275,0.477385,,,,,,,,,,,,8.73449,2.41441,1.86119,50,5.58387,-2.30969,-113.56137,-0.53211,11.36111,21.56261,-29.03358,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,d655bfd0-2ae4-11f1-9890-1fd7c1aba349,78.9561,,,6.474,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:29:35.57,2026-03-28T15:29:35.5755008-05:00,2026-03-28T20:29:35.5755008Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,67bc29d8-1247-47eb-8650-e892b13fb17c,53.49042,-114.2222,10.7813,5.58655,0.35768,-14.51679,1.93731,-2.65787,5.68055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:29:52.09,4,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.55424,-0.575739,2.187731,1523.342821,108.092578,9:30,5.54055,-1.98442,6.9067,-40.2129,5.9754,-13.52729,1.66469,-1.11812,69.92784,-8.15696,-0.289571,0.489145,71.39836,34.424127,23.493697,3567.873314,96.20311,55.38394,53.33817,228.92564,219.565,33.871463,4.041301,7.87626,3.81925,1.85086,50,5.49048,-3.82771,-111.28113,-2.11301,9.78089,21.77395,-27.43121,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,e02c0f50-2ae4-11f1-9890-1fd7c1aba349,77.05785,57.0996,,6.6264,,,,1.07907,1.67615,1.12084,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:29:52.09,2026-03-28T15:29:52.0980992-05:00,2026-03-28T20:29:52.0980992Z,FlyBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,df71135b-e60d-4046-830a-352d85f03a66,53.59446,-111.98223,10.88697,5.5443,-1.22974,-13.71561,1.97918,-4.14264,4.89044,208.456692,1.07886,79.22938,-17.24569,4.36927,-0.95389,0.20776,-0.04542,0.00707,-0.00048,1.67726,59.16176,-16.63138,0.16493,0.40409,-0.2404,0.07461,-0.01155,0.0007,1.12088,34.43269,-0.91707,-0.08823,0.0668,-0.0105,-0.00092,0.0005,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,15:32:22.53,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00911,0.740325,-0.596343,2520.954021,32.927876,7:00,6.5437,0.7041,5.15365,-63.79866,-10.61575,-8.08323,1.92417,-0.53092,67.52892,-10.785023,-2.032365,0.524877,,,,,,,,,,,,3.82488,-4.95859,-0.6419,50,6.56389,1.42968,-107.31277,-0.78119,4.38586,21.46034,-37.85988,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,39fd6060-2ae5-11f1-9890-1fd7c1aba349,71.81198,,,6.48019,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:32:22.53,2026-03-28T15:32:22.5368576-05:00,2026-03-28T20:32:22.5368576Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,5e57d4a4-f078-49f4-8bd2-21639e9e2f8c,55.34898,-108.37718,10.73017,6.55607,1.09661,-18.92994,-0.70742,1.21214,2.19293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:32:39.98,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.56542,-2.474206,-0.783997,2170.269753,180.006394,12:00,6.46957,0.75381,5.73004,-15.38769,20.22474,0.00213,2.88127,0.02377,80.68284,-5.436289,-0.78362,0.429509,101.12791,26.077395,-7.217029,2502.367726,109.25064,52.41462,-12.81278,352.16181,349.73089,-3.302807,4.862785,-0.25642,11.48745,-0.68842,50,6.25401,1.77562,-129.7641,-6.03823,-0.43008,31.29651,-12.90717,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,44330df0-2ae5-11f1-9890-1fd7c1aba349,87.75706,76.39559,,8.88258,,,,2.36035,3.0222,-0.06534,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:32:39.98,2026-03-28T15:32:39.9823360-05:00,2026-03-28T20:32:39.9823360Z,FlyBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,de5839b9-c69d-4d48-b995-d20392e6824d,54.76875,-130.90917,15.64826,6.4663,-5.56598,-6.45359,-0.75367,1.79136,-0.21504,182.627054,2.36078,132.15671,-28.93921,7.16628,-1.62341,0.34602,-0.05909,0.00637,-0.0003,3.02344,65.1719,-15.06605,-0.15704,0.46123,-0.20738,0.04945,-0.00592,0.00028,-0.06476,-16.74868,4.32962,-0.66215,0.12491,-0.02901,0.00595,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,15:33:18.92,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09583,-3.328425,-1.054211,2213.887429,205.086692,12:45,6.41766,1.06384,5.64744,-16.00989,19.62698,8.52733,1.97477,0.79098,80.60489,-6.405082,0.469552,0.429656,,,,,,,,,,,,-4.66213,11.48111,-0.97982,50,6.12513,2.01021,-130.27377,-8.03124,-7.82348,33.36863,-12.90775,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,5b746c70-2ae5-11f1-9890-1fd7c1aba349,87.72698,,,9.49094,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:33:18.92,2026-03-28T15:33:18.9289472-05:00,2026-03-28T20:33:18.9289472Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,f9c26955-674b-4ac0-b7b7-fcbdb2d2c9c2,54.84865,-131.50985,16.68431,6.41377,-7.55309,-6.45387,-1.05965,2.30002,-3.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:33:35.80,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92004,-1.520371,-1.363573,1459.225846,249.467973,2:15,6.31267,1.29125,5.75258,-33.58876,6.14508,12.40772,2.09749,1.05557,76.4955,-7.751289,0.860946,0.453682,,,,,,,,,,,,-6.74768,4.09551,-1.18555,50,6.16632,2.40729,-123.03238,-4.39773,-10.12545,29.19029,-26.0284,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,65868c70-2ae5-11f1-9890-1fd7c1aba349,83.08116,,,8.42454,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:33:35.80,2026-03-28T15:33:35.8012416-05:00,2026-03-28T20:33:35.8012416Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,f03d2f06-0fd7-4dbc-b755-d354991137f3,54.74517,-124.1531,14.59515,6.31598,-3.39841,-13.0142,-1.28544,2.79604,-5.06273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:33:53.54,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74989,-3.614327,-1.6099,1568.700908,228.440692,1:30,6.29073,1.38005,5.67177,-27.62872,12.35028,12.25796,0.61266,0.90014,76.74341,-8.740501,0.584303,0.45508,,,,,,,,,,,,-6.77508,7.88154,-1.25208,50,5.96795,2.94213,-122.62199,-8.64095,-10.14289,28.03235,-20.37469,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,70104d70-2ae5-11f1-9890-1fd7c1aba349,82.82604,,,8.00648,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:33:53.54,2026-03-28T15:33:53.5418368-05:00,2026-03-28T20:33:53.5418368Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,ede88377-3562-401d-b405-db8cb2924a4a,54.82758,-123.72069,14.01617,6.29097,-7.84238,-10.18735,-1.37519,3.33967,-5.07145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,15:34:11.84,2,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96942,-0.961485,-1.375314,2559.304031,107.281095,9:30,6.36655,1.10478,5.4044,-38.58841,4.0467,-8.4589,2.24956,-0.88908,74.9273,-8.015675,-2.881136,0.469954,56.64738,16.899049,43.963014,2593.462852,,,,106.15711,105.61571,49.136802,1.490685,3.87071,2.71087,-0.976,50,6.25382,3.19774,-118.90635,-3.33108,5.49877,24.44733,-28.32296,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,7aff11d0-2ae5-11f1-9890-1fd7c1aba349,80.20461,10.41903,,7.04212,,,,2.39556,2.33922,0.80516,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:34:11.84,2026-03-28T15:34:11.8412288-05:00,2026-03-28T20:34:11.8412288Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,6cba6888-4d2f-42bf-9d1b-4edb10b9dbb0,55.09683,-119.94969,12.22367,6.37019,-2.12234,-14.16148,-1.10746,2.96307,2.74939,259.846056,2.39556,57.21959,-9.34795,1.06096,-0.24345,0.03615,-0.0057,0.00137,-0.00016,2.33922,24.151,-18.8151,1.26981,-0.21023,0.04818,-0.00597,0.00092,-0.00013,0.80516,55.18498,-1.18098,0.00039,-0.03221,0.00029,-0.00088,0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-28,15:34:39.03,2,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8876,-1.310532,-1.898299,2289.649452,184.46249,12:15,6.42442,0.91182,6.00157,-17.53843,18.07627,1.31303,3.74765,-0.73838,80.37671,-4.67046,-1.662365,0.429523,,,,,,,,,,,,-1.25886,10.0389,-0.76312,50,6.31159,4.21584,-128.89334,-3.43762,-2.09406,29.58665,-15.47456,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,8b2f8260-2ae5-11f1-9890-1fd7c1aba349,87.75424,,,8.51089,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:34:39.03,2026-03-28T15:34:39.0319616-05:00,2026-03-28T20:34:39.0319616Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,dc793ead-df7c-4276-aad3-f5760c47a54a,54.49563,-129.92119,14.79332,6.42168,-2.90004,-7.73728,-0.91084,4.28859,-1.04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:34:57.65,2,6,"Sanders, Ethan",10100500,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75765,-2.803542,-0.486576,2358.780168,190.087131,12:15,6.41549,0.98589,5.86419,-13.91993,21.18627,3.54784,2.64882,0.8295,81.26811,-5.496007,0.149881,0.426445,84.66744,32.984315,-34.641204,4252.567111,83.15979,59.62923,-72.00291,268.29744,196.68818,-49.996356,4.327064,-1.97067,12.07997,-0.94855,50,6.18017,0.95394,-130.12006,-6.73737,-3.34172,30.08759,-11.68967,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,964afc10-2ae5-11f1-9890-1fd7c1aba349,88.38748,67.368,,8.48955,,,,1.68645,2.69367,-0.7749,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:34:57.65,2026-03-28T15:34:57.6534528-05:00,2026-03-28T20:34:57.6534528Z,FlyBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,9b29e78a-24e9-47d2-acc6-7a0f06dcdfc9,54.63532,-131.1875,15.04379,6.41185,-6.32264,-5.84483,-0.9845,1.0725,-1.67086,138.930277,1.68565,85.72271,-24.02266,6.65457,-1.79149,0.48355,-0.11127,0.01597,-0.00096,2.69519,67.5642,-19.28141,0.53695,0.44934,-0.25991,0.07198,-0.00964,0.00049,-0.77488,-59.21135,3.05576,0.42762,-0.28291,0.06334,-0.00473,-0.00066,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-28,15:35:30.37,2,7,"Sanders, Ethan",10100500,Right,RIC_OWL,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.60114,-2.903277,-0.909815,2330.455082,205.88894,12:45,6.35737,0.9715,5.88239,-17.24698,17.75182,8.04835,2.22124,0.79719,81.7047,-6.173227,0.534917,0.425792,92.62396,13.733097,-14.123798,2491.899475,104.43147,19.83258,-34.55441,234.01176,234.01176,-22.782295,2.459577,-4.41461,10.30386,-0.90283,50,6.1129,1.72835,-129.97336,-7.1056,-7.51585,28.44681,-14.63175,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,a9c31d90-2ae5-11f1-9890-1fd7c1aba349,88.52305,20.35744,,7.89645,,,,2.00558,2.29254,-0.78758,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:35:30.37,2026-03-28T15:35:30.3704576-05:00,2026-03-28T20:35:30.3704576Z,LineDrive,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,5424dc1b-76a4-4bed-9082-17686a8a9656,54.6187,-130.98034,14.2234,6.35526,-6.58765,-7.31587,-0.96872,1.9944,-3.75793,121.221323,2.00558,127.97541,-25.45715,5.46849,-1.11575,0.19499,-0.03133,0.00401,-0.00026,2.29254,32.25034,-15.06312,0.5039,0.12582,-0.05529,0.01552,-0.00226,0.00013,-0.78758,-32.20197,-5.86921,3.25124,-1.08029,0.27972,-0.0578,0.00804,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,15:36:13.86,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.62255,-0.663147,-2.400032,1497.464507,232.870835,1:45,6.16484,1.42502,6.21018,-28.05895,10.88485,12.58934,3.21397,0.25769,76.71446,-5.945608,-0.12774,0.449149,99.29108,21.412182,-2.599236,2080.477004,109.66142,41.82542,-8.6204,339.75817,334.27886,-7.116718,4.293844,-7.27654,6.24008,-1.25102,50,6.10106,4.66144,-122.79868,-2.25643,-10.98604,26.86926,-22.75282,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,c3b36f70-2ae5-11f1-9890-1fd7c1aba349,83.91968,56.64825,,7.90809,,,,0.64366,3.15888,-0.24444,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:36:13.86,2026-03-28T15:36:13.8691584-05:00,2026-03-28T20:36:13.8691584Z,LineDrive,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,a92b5aa9-38cd-495d-ae29-b8827c2cb29a,54.28986,-123.73377,13.43463,6.16581,-1.4646,-11.37641,-1.4199,5.04378,-5.49302,158.857875,0.64389,135.42879,-27.31143,6.17112,-1.20497,0.21094,-0.03368,0.00406,-0.00023,3.15883,53.16763,-13.18479,-0.25996,0.17976,-0.04313,0.00896,-0.0009,2E-05,-0.24385,-6.16393,-3.98317,1.60429,-0.32967,0.03624,-0.00163,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,15:37:02.67,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93089,-3.287859,-1.558763,2307.56682,207.379078,1:00,6.3759,0.95873,5.80563,-17.52442,18.65769,8.94965,1.85324,0.25449,79.99417,-6.635253,0.044985,0.432931,,,,,,,,,,,,-5.07268,10.99816,-0.83611,50,6.09544,3.11376,-128.68945,-7.89829,-8.34735,31.37281,-14.07607,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,e0e18730-2ae5-11f1-9890-1fd7c1aba349,87.06346,,,8.93672,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:37:02.67,2026-03-28T15:37:02.6756608-05:00,2026-03-28T20:37:02.6756608Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,ca41daa5-52d3-44a2-a89e-361ffcf3856f,54.69201,-129.82826,15.6864,6.37287,-7.38733,-7.03803,-0.95463,3.41676,-4.17367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:37:32.54,4,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95502,-2.409872,-0.360499,2323.004704,203.357628,12:45,6.38062,0.89798,5.87618,-17.77993,18.91729,7.58807,2.65931,1.19549,79.33492,-5.810639,1.001399,0.436002,59.62965,28.65477,-55.380401,2701.141948,54.76241,26.54766,-95.3994,163.14655,142.50085,-63.192424,2.707682,-4.0441,10.88993,-0.87344,50,6.17572,0.49125,-127.51038,-5.87433,-6.54659,30.31528,-14.54537,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,f2964dd0-2ae5-11f1-9890-1fd7c1aba349,86.45024,28.67119,,8.6201,,,,1.89637,2.82087,-1.19721,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:37:32.54,2026-03-28T15:37:32.5471744-05:00,2026-03-28T20:37:32.5471744Z,LineDrive,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,3e5f818b-e9da-49ec-8106-8499cb1d8d4f,54.62414,-128.60506,15.15764,6.37835,-5.3491,-7.27268,-0.89545,0.72764,-3.2733,125.965889,1.89647,43.59741,-9.32099,1.94626,-0.43103,0.08321,-0.03795,0.01316,-0.00162,2.82087,41.93764,-18.27054,1.14982,-0.0885,-0.06731,0.0539,-0.01532,0.00153,-1.19727,-63.15491,4.13734,-0.17227,-0.04026,-0.00569,0.0257,-0.01079,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-03-28,15:38:12.77,4,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.603,-1.490579,-2.087423,2512.570798,152.855989,11:00,6.38911,0.9626,5.36215,-29.9362,10.68363,-4.85339,2.49537,-1.40023,77.11371,-6.975908,-2.949504,0.458712,,,,,,,,,,,,1.89075,6.13713,-0.77145,50,6.23392,4.62525,-121.31515,-4.19179,2.83356,22.48721,-22.97671,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,0ab08020-2ae6-11f1-9890-1fd7c1aba349,82.17012,,,6.48928,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:38:12.77,2026-03-28T15:38:12.7729152-05:00,2026-03-28T20:38:12.7729152Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,206985b0-d44b-4520-ac2a-cf72dfa134a3,55.13836,-122.26389,11.24361,6.39033,-3.2224,-11.48836,-0.96407,4.5057,1.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:38:34.00,4,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63145,-1.682943,-2.667327,2530.362418,121.819238,10:00,6.30767,1.14491,5.4679,-35.70502,5.64571,-7.18256,1.75499,-1.95185,76.64719,-8.177156,-3.945267,0.462821,,,,,,,,,,,,2.95681,3.63977,-0.90497,50,6.13487,5.87583,-119.92288,-4.75992,4.33873,21.53626,-26.83313,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,17437ea0-2ae6-11f1-9890-1fd7c1aba349,81.44063,,,5.98426,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:38:34.00,2026-03-28T15:38:34.0087296-05:00,2026-03-28T20:38:34.0087296Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,d5f1cf7c-cc03-41e5-8686-2952bbd6daf8,55.03436,-120.82359,10.76813,6.31048,-3.63768,-13.41657,-1.14692,5.69437,2.16937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
