PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-05,14:44:46.11,1,1,"Yeager, Jake",815572,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22776,-0.520271,-2.665628,2250.375169,193.133873,12:30,5.76311,1.64991,6.44833,-13.6532,20.23974,4.45335,4.1468,-0.42986,81.68678,-3.196305,-1.859477,0.419012,,,,,,,,,,,,-3.11693,11.04028,-1.4627,50,5.7196,5.91423,-130.93968,-1.49125,-5.36448,29.88596,-13.17285,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,1210a030-3120-11f1-b176-db5e812c1e4a,89.9556,,,8.54098,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:44:46.11,2026-04-05T14:44:46.1109248-04:00,2026-04-05T18:44:46.1109248Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,2f3c5846-de4d-4144-b0a6-ac121622dccf,54.0478,-131.86032,14.94298,5.75928,-1.08546,-6.58642,-1.64743,6.07949,-2.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-05,14:45:03.46,1,2,"Yeager, Jake",815572,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22233,-2.35496,-1.656426,2261.519492,223.09163,1:30,5.78532,1.57235,6.12232,-19.52414,14.73824,12.70233,1.97909,1.09914,82.0921,-6.052795,0.633807,0.421289,,,,,,,,,,,,-7.20355,8.70233,-1.45262,50,5.59485,3.28822,-130.96314,-5.97783,-12.40444,29.85224,-17.18867,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,1c62af60-3120-11f1-b176-db5e812c1e4a,89.4693,,,8.13023,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:45:03.46,2026-04-05T14:45:03.4691072-04:00,2026-04-05T18:45:03.4691072Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,b57dea89-2a42-44b1-88a9-ff9a0d12a76e,54.37907,-131.95755,14.92612,5.78444,-5.40526,-8.59434,-1.56903,3.70142,-6.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-05,14:45:20.99,1,3,"Yeager, Jake",815572,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10343,-2.000601,-1.939821,2302.738783,211.508386,1:00,5.7326,1.73098,6.06183,-12.86894,21.10808,12.173,2.80677,0.94937,81.97214,-4.526645,0.250647,0.419531,,,,,,,,,,,,-6.86122,11.85005,-1.58667,50,5.57029,3.94386,-132.04824,-4.91556,-11.92292,32.26787,-11.58196,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,26e3e4e0-3120-11f1-b176-db5e812c1e4a,89.84422,,,9.13129,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:45:20.99,2026-04-05T14:45:20.9997312-04:00,2026-04-05T18:45:20.9997312Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,16b12d35-b3ae-4e5d-b27d-913f03bf6da4,54.4343,-133.12741,16.13393,5.72821,-4.52821,-5.79098,-1.72524,4.34261,-5.96146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-05,14:45:39.26,1,4,"Yeager, Jake",815572,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82681,-1.92689,-2.207,2214.07067,201.282705,12:45,5.74721,1.62553,6.29082,-14.44942,19.74544,7.25792,2.76542,0.19555,81.93356,-4.72123,-0.895834,0.420874,,,,,,,,,,,,-4.3867,11.13268,-1.46634,50,5.598,4.73011,-130.40099,-4.74749,-7.53801,27.9396,-13.0438,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,31c64d30-3120-11f1-b176-db5e812c1e4a,89.5576,,,7.89325,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:45:39.26,2026-04-05T14:45:39.2686592-04:00,2026-04-05T18:45:39.2686592Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,8af07acb-b0f5-484c-88ba-318e4d923485,54.20711,-131.29931,13.9698,5.74389,-4.3281,-6.5219,-1.62232,4.97247,-3.76901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-05,14:45:55.74,1,5,"Yeager, Jake",815572,Right,MAR_TER,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.78301,-2.860475,-3.515745,2275.181692,218.050511,1:15,5.74082,1.65816,6.36317,-16.55946,17.55288,12.70666,1.72133,-0.52243,81.38993,-6.068855,-1.219909,0.420366,92.91176,-30.531781,-61.01759,,,,,4.54707,4.54707,-29.188923,0.026425,-7.82937,10.49949,-1.40923,50,5.52564,7.55154,-131.36143,-7.00435,-13.38402,33.44922,-14.22554,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,3b943840-3120-11f1-b176-db5e812c1e4a,89.66584,1.83205,,9.39307,,,,2.46455,1.83205,0.49969,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:45:55.74,2026-04-05T14:45:55.7421056-04:00,2026-04-05T18:45:55.7421056Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,bce1c462-fffb-42a0-9e47-3c8f5575257d,54.13384,-132.40987,16.72461,5.7382,-6.55846,-7.11277,-1.6525,7.97105,-6.69201,,2.4642,56.95827,,,,,,,,1.83249,-69.33066,,,,,,,,0.50034,-102.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-05,14:46:44.70,2,1,"Yeager, Jake",815572,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80663,-0.988558,-2.028525,2317.125796,206.419378,1:00,5.69704,1.60929,6.22392,-15.87123,16.84867,7.85784,3.46164,0.39163,83.85889,-4.028379,-0.610438,0.411697,,,,,,,,,,,,-4.60803,9.30327,-1.46121,50,5.61492,4.39022,-133.35072,-2.74152,-8.3008,28.56759,-15.41535,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,58be0a40-3120-11f1-b176-db5e812c1e4a,91.5539,,,7.94775,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:46:44.70,2026-04-05T14:46:44.7083008-04:00,2026-04-05T18:46:44.7083008Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,1c930fbb-1218-4fb3-9413-e21960214b9e,54.2737,-134.26314,14.28379,5.69462,-2.24917,-7.70768,-1.60566,4.65534,-4.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-05,14:47:04.53,2,2,"Yeager, Jake",815572,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Bottom,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48281,1.132481,-1.410077,2512.708434,88.728571,9:00,5.48303,1.95231,5.85919,-42.58365,1.02929,-19.3004,2.98699,-0.96636,73.25502,-6.729126,-4.869358,0.475312,,,,,,,,,,,,9.37583,0.64614,-1.82692,50,5.55051,3.62855,-116.80394,0.92913,12.8009,24.40969,-31.29188,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,649de560-3120-11f1-b176-db5e812c1e4a,79.30036,,,7.22779,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:47:04.53,2026-04-05T14:47:04.5385728-04:00,2026-04-05T18:47:04.5385728Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,2fe8f8c3-5808-4efd-8ab9-801c9d086ded,54.6398,-117.76957,12.20484,5.48927,2.16702,-15.64594,-1.96045,3.12216,6.40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-05,14:47:46.73,2,3,"Yeager, Jake",815572,Right,MAR_TER,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Bottom,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.68158,-0.991905,-1.452356,2607.272679,92.651852,9:00,5.42838,1.98461,5.72134,-40.28853,2.2841,-18.42029,1.1467,-0.90352,74.60326,-8.381702,-4.749647,0.469609,,,,,,,,,,,,8.95536,1.88162,-1.85165,50,5.32072,3.72727,-118.52756,-3.38818,12.58452,25.23177,-29.52993,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,7dc39440-3120-11f1-b176-db5e812c1e4a,80.2634,,,7.07832,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:47:46.73,2026-04-05T14:47:46.7356160-04:00,2026-04-05T18:47:46.7356160Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,1af373ab-83e4-4ba8-8ff0-ad9e59a04e62,54.77849,-119.54046,12.61588,5.43294,-2.20274,-14.76497,-1.99114,3.22208,6.29226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-05,14:48:19.30,3,1,"Yeager, Jake",815572,Right,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82936,-0.972695,-0.918988,2518.071769,53.8492,7:45,5.42769,1.96809,5.80721,-51.20176,-7.93103,-12.81599,0.2561,0.04539,74.14388,-10.30629,-3.223696,0.473444,,,,,,,,,,,,6.33374,-3.44532,-1.88473,50,5.31698,2.36387,-117.39084,-3.69371,8.73045,24.75384,-36.92304,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,912a9ec0-3120-11f1-b176-db5e812c1e4a,79.61332,,,6.68548,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:48:19.30,2026-04-05T14:48:19.3078272-04:00,2026-04-05T18:48:19.3078272Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,9a1b8add-ebb7-4eac-80fc-89dd1972391c,54.69501,-118.37672,12.37692,5.4348,-2.22316,-18.46152,-1.97196,2.01616,4.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-05,14:48:53.27,3,2,"Yeager, Jake",815572,Right,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33729,-1.977679,-3.296543,2222.39855,228.922994,1:45,5.6522,1.6713,6.24955,-21.46253,12.83906,13.30965,2.036,-0.26314,81.59169,-6.050346,-0.895144,0.42153,,,,,,,,,,,,-7.97977,7.65445,-1.43249,50,5.49444,6.99612,-130.90178,-5.17093,-13.64676,31.34045,-19.08365,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,a5657400-3120-11f1-b176-db5e812c1e4a,89.41811,,,8.7456,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:48:53.27,2026-04-05T14:48:53.2797440-04:00,2026-04-05T18:48:53.2797440Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,4472cd01-b444-4698-9219-2b73d32930bc,54.24867,-131.91507,15.67022,5.65165,-4.55392,-9.54182,-1.66582,7.43735,-6.82338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-05,14:49:21.30,3,3,"Yeager, Jake",815572,Right,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75387,-1.564781,-2.157147,2489.411467,76.0586,8:30,5.45004,1.93524,5.94988,-45.73802,-3.44126,-19.61596,0.18586,-1.70107,74.82096,-9.923818,-5.684633,0.468085,,,,,,,,,,,,9.48544,-0.92673,-1.75225,50,5.29967,5.19892,-118.61718,-4.72371,13.29357,26.14603,-33.47283,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,b61b4130-3120-11f1-b176-db5e812c1e4a,80.52475,,,6.93291,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:49:21.30,2026-04-05T14:49:21.3051392-04:00,2026-04-05T18:49:21.3051392Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,bc860063-509f-467f-aff8-d8bdd52c3f55,54.55176,-119.61629,13.07302,5.45574,-3.44463,-16.73642,-1.94121,4.69094,6.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-05,14:49:44.37,3,4,"Yeager, Jake",815572,Right,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45748,-3.659,-3.511331,2294.048602,203.629944,12:45,5.69034,1.59658,6.14606,-13.43788,19.45285,7.99603,1.17844,-0.9858,83.69584,-6.262392,-2.073346,0.41277,,,,,,,,,,,,-5.21803,11.52969,-1.33302,50,5.40398,7.86623,-133.74498,-8.91159,-9.34999,31.7405,-11.51451,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,c3d644f0-3120-11f1-b176-db5e812c1e4a,91.31582,,,8.76164,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:49:44.37,2026-04-05T14:49:44.3751936-04:00,2026-04-05T18:49:44.3751936Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,6fcf92a7-9f38-4ed2-9133-04f0c3fd8802,54.35155,-134.77374,15.87025,5.68677,-8.53839,-5.75725,-1.59289,8.16928,-4.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-05,14:50:13.68,3,5,"Yeager, Jake",815572,Right,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.78946,-1.393779,-0.770878,2254.84823,212.453217,1:00,5.71525,1.64516,6.20019,-16.85103,15.72761,9.38079,3.02402,1.71525,84.33844,-4.594531,0.922898,0.410807,,,,,,,,,,,,-5.15142,8.86646,-1.59218,50,5.60197,1.42613,-133.50038,-3.74933,-9.33302,27.69047,-16.11039,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,d54fb040-3120-11f1-b176-db5e812c1e4a,91.75215,,,7.45102,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:50:13.68,2026-04-05T14:50:13.6897024-04:00,2026-04-05T18:50:13.6897024Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,7a843b43-2103-4fc8-801c-86ce0492b5e4,54.30165,-134.38966,13.84523,5.71407,-3.23195,-8.05519,-1.64279,1.72585,-4.66651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-05,14:51:00.31,4,1,"Yeager, Jake",815572,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78112,-1.32942,-2.237052,2159.035328,222.05925,1:30,5.71293,1.69223,6.44296,-18.00418,16.12084,13.51686,2.98987,0.76203,81.63195,-4.783394,0.212931,0.420444,49.44033,52.288533,158.962154,3516.855483,,,,118.73051,90.46171,162.914361,3.188017,-7.78662,9.18024,-1.53945,50,5.61036,4.57119,-130.40415,-3.51538,-13.31656,29.1729,-16.4741,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,f11c6340-3120-11f1-b176-db5e812c1e4a,89.64921,44.58463,,8.14917,,,,2.37424,3.29032,-0.73012,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:51:00.31,2026-04-05T14:51:00.3131904-04:00,2026-04-05T18:51:00.3131904Z,Popup,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,98b80f6a-8d20-474a-9057-fa45cd128f4b,54.05689,-131.30858,14.58645,5.71142,-3.00464,-8.23705,-1.68756,4.98404,-6.65828,328.150608,2.37322,-41.36064,0.18626,1.37526,-0.97766,0.45324,-0.10099,0.00769,0.00014,3.29098,57.33591,-22.1041,1.47624,0.53823,-0.65764,0.27355,-0.05318,0.00398,-0.72966,15.90036,-3.49217,0.69598,0.56917,-0.6448,0.28175,-0.05762,0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-05,14:51:31.72,4,2,"Yeager, Jake",815572,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12906,-2.203729,-1.823671,2211.530936,213.955832,1:15,5.74294,1.69348,6.1594,-15.80922,16.72914,10.57953,2.38763,0.88979,84.40205,-5.216684,0.084208,0.410553,,,,,,,,,,,,-5.99532,9.58064,-1.56047,50,5.56738,3.82239,-133.80611,-5.60772,-10.88766,28.41655,-14.77537,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,03d357a0-3121-11f1-b176-db5e812c1e4a,91.80895,,,7.727,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:51:31.72,2026-04-05T14:51:31.7222400-04:00,2026-04-05T18:51:31.7222400Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,13b03440-5c3d-41e1-a4c6-0c7f661bf5d7,54.34051,-134.72475,14.20827,5.74095,-5.13006,-7.38769,-1.68972,4.17436,-5.44383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-05,14:52:01.76,4,3,"Yeager, Jake",815572,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46385,-1.077283,-3.04585,2495.339692,65.699252,8:15,5.50075,1.83594,5.99012,-44.50317,-3.44543,-10.40713,0.79223,-1.85679,76.11204,-9.211822,-4.91603,0.461178,,,,,,,,,,,,4.52925,-1.15382,-1.58971,50,5.3909,6.75689,-119.7091,-3.70384,6.55126,23.80049,-33.84296,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,15c17dc0-3121-11f1-b176-db5e812c1e4a,81.73074,,,6.35181,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:52:01.76,2026-04-05T14:52:01.7698816-04:00,2026-04-05T18:52:01.7698816Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,5d12863a-c211-4fa8-a1c8-b0e37cb0264a,54.51174,-120.60279,11.90024,5.50612,-2.43306,-16.92148,-1.83881,6.5109,3.27563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-05,14:52:26.68,4,4,"Yeager, Jake",815572,Right,MAR_TER,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48238,-0.549647,-1.92129,2446.904009,64.229917,8:15,5.51759,1.77482,5.918,-46.53369,-4.78126,-12.33355,1.12939,-1.03666,75.73925,-9.037601,-4.138394,0.465064,,,,,,,,,,,,5.87764,-2.01205,-1.61367,50,5.44668,4.43144,-118.49175,-2.66258,8.40031,21.52703,-35.04964,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,249ee170-3121-11f1-b176-db5e812c1e4a,81.04794,,,5.74313,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:52:26.68,2026-04-05T14:52:26.6804736-04:00,2026-04-05T18:52:26.6804736Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,5653484e-ad5b-4bc1-ab41-bf06d597fb81,54.58507,-119.32184,10.76352,5.52329,-1.31106,-17.52482,-1.77831,4.10752,4.20015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-05,14:53:01.08,5,1,"Yeager, Jake",815572,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41357,-0.342534,-2.645983,2228.044199,223.051649,1:30,5.71004,1.66382,6.31962,-18.95804,14.92383,12.87005,3.81438,0.29759,81.94661,-3.968934,-0.320191,0.418943,63.27373,32.150712,128.663447,4058.365366,-79.11314,32.24941,76.42657,171.48943,64.23978,138.780569,2.767268,-7.46307,8.19654,-1.476,50,5.67584,5.53468,-131.23012,-1.32145,-12.9107,29.83661,-17.99445,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,3919a5e0-3121-11f1-b176-db5e812c1e4a,89.97027,34.33882,,8.46697,,,,-0.44498,3.7367,-0.28222,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:53:01.08,2026-04-05T14:53:01.0813952-04:00,2026-04-05T18:53:01.0813952Z,Popup,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,b24b1ee5-466b-4bf9-a7bf-57c1c15f339e,54.17803,-132.17662,14.91831,5.7087,-0.75062,-8.99722,-1.65808,5.94425,-6.45535,293.815349,-0.44499,-49.08506,0.12484,0.80584,-0.34877,0.10528,-0.02601,0.00465,-0.00043,3.73665,49.38568,-21.86005,1.87613,-0.36918,0.11934,-0.04778,0.01223,-0.00123,-0.28219,61.34967,-13.20478,3.49971,-0.68505,0.05233,0.02199,-0.00961,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
