PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-28,18:56:10.76,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7135,-4.081969,-2.320073,2492.653852,208.428821,1:00,5.47695,1.5748,6.56789,-14.4654,15.8928,8.09528,0.52024,0.12149,87.09047,-6.844724,-0.849345,0.396561,,,,,,,,,,,,-4.90233,9.75544,-1.41853,50,5.18931,5.2462,-137.39205,-10.20424,-9.40596,29.3637,-13.45662,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,d531db70-435d-11f1-b0ec-c3930296a952,95.04838,,,7.62303,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:56:10.76,2026-04-28T18:56:10.7652096-05:00,2026-04-28T23:56:10.7652096Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,449345a7-a563-4f41-ab77-774ff161629e,53.93194,-138.22984,14.68185,5.47497,-9.8203,-6.72831,-1.57204,5.51457,-4.70298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,18:56:25.55,2,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91092,-2.565579,-3.13974,2395.996015,208.491854,1:00,5.37263,1.66723,6.44732,-16.42493,14.68977,7.43217,1.64157,-0.60104,85.87295,-5.698549,-1.794305,0.401471,,,,,,,,,,,,-4.75677,8.70004,-1.44766,50,5.1829,7.16606,-136.2344,-6.5781,-8.93556,30.06063,-15.83116,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,de08bc50-435d-11f1-b0ec-c3930296a952,93.88581,,,8.03797,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:56:25.55,2026-04-28T18:56:25.5581696-05:00,2026-04-28T23:56:25.5581696Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,1f784d34-3a5b-4223-9c33-b131da575c18,54.05057,-137.12526,15.03032,5.3709,-6.10893,-7.91558,-1.66395,7.43087,-4.46778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:56:39.28,2,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89239,-2.817919,-2.485271,2526.527114,192.420502,12:30,5.41334,1.62788,6.42161,-15.44162,15.53749,3.21492,1.5317,-0.39018,86.3335,-5.758704,-1.90317,0.400595,,,,,,,,,,,,-2.34051,9.16441,-1.45198,50,5.20486,5.78598,-136.32085,-7.1507,-4.42548,28.61617,-14.84575,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,e6315bd0-435d-11f1-b0ec-c3930296a952,94.09107,,,7.5589,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:56:39.28,2026-04-28T18:56:39.2858624-05:00,2026-04-28T23:56:39.2858624Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,ab364bf6-ee61-4186-908b-191b437293b9,54.07726,-137.17407,14.30809,5.41146,-6.70806,-7.42287,-1.62646,5.91794,-2.21274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,18:56:53.49,2,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29152,-2.121869,-0.77357,2458.526796,191.321485,12:30,5.41699,1.53446,6.38231,-15.39871,15.22607,2.86756,2.18075,1.06177,86.82251,-5.054079,-0.253996,0.398298,,,,,,,,,,,,-1.69189,8.77134,-1.48001,50,5.25676,1.73152,-137.09051,-5.51904,-3.24272,28.28496,-15.36269,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,eeaa1720-435d-11f1-b0ec-c3930296a952,94.63378,,,7.46901,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:56:53.49,2026-04-28T18:56:53.4926848-05:00,2026-04-28T23:56:53.4926848Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,255a6d00-2132-4ab0-9818-24a04d8bb167,54.11597,-137.93711,14.14248,5.41508,-5.05922,-7.68135,-1.53329,1.82858,-1.62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-28,18:57:07.01,2,6,"Smith, Russ",1000264854,Right,DAL_PAT,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.92119,-2.462253,-0.930893,2403.499264,205.680305,12:45,5.46366,1.52307,6.53174,-15.29997,15.50241,7.00111,1.92833,1.25251,86.24042,-5.389094,0.341281,0.399451,,,,,,,,,,,,-3.91221,9.08103,-1.46119,50,5.28581,1.93255,-136.5084,-6.28557,-7.40812,29.05722,-14.97826,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,f6c39b70-435d-11f1-b0ec-c3930296a952,94.36056,,,7.68077,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:57:07.01,2026-04-28T18:57:07.0125568-05:00,2026-04-28T23:57:07.0125568Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,f0b6b5ad-151d-4662-b404-7adadf62b8f7,53.96638,-137.35009,14.52861,5.46159,-5.8517,-7.48913,-1.52028,2.14713,-3.70406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,18:57:42.25,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50679,-3.27055,-2.241694,2331.00369,203.725625,12:45,5.4096,1.82061,6.44119,-16.42639,15.03635,6.15426,1.0299,0.27255,85.39137,-6.402926,-1.126215,0.40371,,,,,,,,,,,,-3.86012,9.115,-1.66406,50,5.16955,5.05677,-135.63163,-8.21734,-7.16763,30.54882,-15.249,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,0bc28400-435e-11f1-b0ec-c3930296a952,93.3651,,,8.11542,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:57:42.25,2026-04-28T18:57:42.2554112-05:00,2026-04-28T23:57:42.2554112Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,b94f86da-4949-42b4-85c7-6d266d84c8f7,54.05654,-136.54225,15.27441,5.40772,-7.76279,-7.6245,-1.81798,5.27043,-3.58382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,18:58:03.17,3,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56601,-4.004926,-3.074463,2395.159669,195.532329,12:30,5.46908,1.59664,6.38575,-17.2734,14.8752,3.84961,0.33435,-0.91333,84.93214,-7.27151,-2.378268,0.408087,,,,,,,,,,,,-2.87768,9.20611,-1.37709,50,5.17209,7.05126,-134.12379,-9.90291,-5.24384,28.91065,-15.39823,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,1835c580-435e-11f1-b0ec-c3930296a952,92.36376,,,7.63387,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:58:03.17,2026-04-28T18:58:03.1705600-05:00,2026-04-28T23:58:03.1705600Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,0a69bdeb-8d68-4942-98b7-1972e73a36c8,54.11362,-135.00757,14.45533,5.46762,-9.43219,-7.69911,-1.5951,7.21157,-2.62192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,18:58:21.98,3,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14074,0.449245,-0.267655,2632.959001,121.647852,10:00,5.51591,1.7006,5.82491,-36.55707,2.43819,-2.25114,2.88714,1.26417,78.11573,-6.265657,-0.671536,0.449446,,,,,,,,,,,,1.08618,1.48106,-1.6774,50,5.53086,0.66132,-122.42421,-0.28024,1.67108,21.05847,-29.8954,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,2370fc30-435e-11f1-b0ec-c3930296a952,83.86429,,,6.02501,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:58:21.98,2026-04-28T18:58:21.9805184-05:00,2026-04-28T23:58:21.9805184Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,6cfa376c-600b-43a9-be09-23d8a7101007,54.675,-123.22574,10.52923,5.51987,0.85765,-14.9477,-1.70136,0.59772,0.83554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,18:58:43.15,3,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19655,-2.070836,-2.420835,2423.567781,194.130474,12:30,5.50184,1.73811,6.33071,-17.3143,14.99072,3.52043,2.1496,-0.19899,84.49633,-5.361121,-1.784448,0.409078,,,,,,,,,,,,-2.49193,8.67949,-1.56316,50,5.34234,5.51504,-133.87012,-5.34382,-4.53012,28.42168,-16.39552,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,301315e0-435e-11f1-b0ec-c3930296a952,92.13993,,,7.70021,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:58:43.15,2026-04-28T18:58:43.1540224-05:00,2026-04-28T23:58:43.1540224Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,ad81d14d-af44-46b0-8dd0-fc4e3d878c05,54.16717,-134.75194,14.21084,5.50024,-4.83512,-8.19776,-1.73645,5.6556,-2.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,18:59:00.99,3,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.12348,-3.756908,-3.346547,2485.24916,199.74941,12:45,5.464,1.5227,6.4366,-14.99568,16.02694,5.39925,0.75103,-1.10623,86.26631,-6.617855,-2.369794,0.400876,,,,,,,,,,,,-3.76213,9.73638,-1.28709,50,5.18939,7.7575,-136.39354,-9.38641,-7.09224,29.78985,-13.81931,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,3ab1e580-435e-11f1-b0ec-c3930296a952,94.02507,,,7.85717,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:59:00.99,2026-04-28T18:59:00.9931776-05:00,2026-04-28T23:59:00.9931776Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,e6659860-4683-40fb-b34b-736ccfd63448,54.06251,-137.27797,14.89493,5.46197,-8.97613,-6.90966,-1.52053,7.96806,-3.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,18:59:36.50,4,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74878,-1.65724,-3.626016,2707.143084,156.779415,11:15,5.52803,1.83404,6.03766,-34.59451,3.2937,-0.91118,1.10717,-1.60381,78.93005,-8.025954,-3.789681,0.44302,,,,,,,,,,,,-0.5374,2.53169,-1.55039,50,5.37993,7.91587,-124.34337,-4.75048,-0.84159,24.86139,-28.2092,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,4fef36a0-435e-11f1-b0ec-c3930296a952,85.08066,,,6.81873,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:59:36.50,2026-04-28T18:59:36.5097984-05:00,2026-04-28T23:59:36.5097984Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,c774d6a3-c077-4e15-a5e2-c773186c56f9,54.46057,-125.23204,12.4307,5.53172,-3.74214,-14.1046,-1.83388,7.94595,-0.42079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-28,18:59:55.00,4,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51188,0.755139,-0.428636,2567.356777,58.520275,8:00,5.50027,1.7511,5.92908,-41.10959,-2.08299,-5.37567,2.77516,0.90542,77.50063,-6.816943,-1.395217,0.449626,,,,,,,,,,,,2.62232,-0.86937,-1.7139,50,5.53762,1.13572,-122.81717,0.21004,4.00165,24.53446,-33.5007,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,5ae96cb0-435e-11f1-b0ec-c3930296a952,83.83057,,,7.01125,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-28,23:59:55.00,2026-04-28T18:59:55.0045696-05:00,2026-04-28T23:59:55.0045696Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,d8be7421-f0d2-417f-be2f-ef0784d79603,54.56958,-123.72664,12.26723,5.50681,1.45188,-16.75035,-1.75325,0.98738,2.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,19:00:13.41,4,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92623,-1.96809,-4.136022,2424.866298,195.987099,12:30,5.55918,1.70054,6.18459,-16.15946,16.60343,4.46449,2.38983,-1.75312,84.22263,-5.042276,-3.333863,0.411967,,,,,,,,,,,,-3.40874,9.42107,-1.39013,50,5.40184,9.44361,-133.219,-5.04747,-6.1451,27.77637,-15.19021,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,65e836a0-435e-11f1-b0ec-c3930296a952,91.49382,,,7.70359,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:00:13.41,2026-04-28T19:00:13.4151680-05:00,2026-04-29T00:00:13.4151680Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,f1a9720f-a208-4a91-990f-47737549560c,54.31225,-134.11509,13.88819,5.55678,-4.55741,-7.59511,-1.69799,9.64186,-3.07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,19:00:33.83,4,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Arias, Nick",808897,Right,ABI_WIL,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.79729,-0.392351,-0.921881,2587.057606,95.31223,9:15,5.38182,1.8283,5.92687,-36.95065,1.40394,-3.67795,1.9385,0.66636,78.67954,-7.179704,-1.583251,0.445738,87.21731,21.385567,-15.384808,2343.323377,106.10586,35.14463,-29.00827,298.94812,291.28905,-15.541696,3.590124,1.67484,1.10587,-1.75246,50,5.32915,2.12668,-123.37432,-2.0801,2.60759,22.21627,-30.45233,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,72014a30-435e-11f1-b0ec-c3930296a952,84.56178,40.91746,,6.11775,,,,1.69282,2.01614,-0.68326,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:00:33.83,2026-04-28T19:00:33.8395648-05:00,2026-04-29T00:00:33.8395648Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,5c63591e-799e-4fd2-b4b8-c38d15b71644,54.57422,-124.19528,11.10813,5.38523,-0.95479,-15.22617,-1.82926,2.03032,1.30379,184.719308,1.69274,114.84574,-17.35211,3.63989,-0.72086,0.13145,-0.01942,0.00179,-6E-05,2.01622,46.63974,-14.79558,0.51309,-0.01832,0.0023,-0.00311,0.00135,-0.00016,-0.68324,-31.60249,5.52554,-1.47894,0.33617,-0.0668,0.01064,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-28,19:01:11.08,5,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79594,-0.753353,-0.913417,2894.02773,20.412586,6:45,5.70153,1.63634,5.70616,-53.80684,-9.54812,-4.06555,0.51558,0.44643,73.6642,-10.527651,-1.643476,0.478818,,,,,,,,,,,,1.81709,-4.29685,-1.5572,50,5.60462,2.00235,-115.95125,-3.33428,2.46252,22.60447,-37.99715,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,884535e0-435e-11f1-b0ec-c3930296a952,78.7197,,,6.13175,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:01:11.08,2026-04-28T19:01:11.0846976-05:00,2026-04-29T00:01:11.0846976Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,823f60d5-e9a8-4d0a-b29e-36309ef551e8,54.79554,-116.88239,11.30223,5.70973,-1.76907,-18.99858,-1.6376,1.90091,1.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-28,19:01:33.90,5,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6172,-1.112685,-3.351801,2379.692856,200.638969,12:45,5.52141,1.56861,6.35567,-13.28855,17.62631,6.24717,3.38806,-0.99925,85.81876,-3.695002,-2.223887,0.400179,,,,,,,,,,,,-4.22461,9.79209,-1.32815,50,5.43408,7.76626,-137.21892,-3.00376,-8.00219,32.21525,-13.62605,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,95e1dc30-435e-11f1-b0ec-c3930296a952,94.18884,,,8.79844,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:01:33.90,2026-04-28T19:01:33.9003904-05:00,2026-04-29T00:01:33.9003904Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,6d73dc64-81f6-4ea5-b8e7-edb204fff019,54.14029,-138.18753,16.10763,5.51824,-2.59407,-6.81303,-1.56527,8.00686,-4.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,19:01:53.05,5,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23416,-0.418287,-2.273827,2403.368417,199.245643,12:45,5.52344,1.7122,6.41317,-15.35261,16.27997,5.32335,3.85918,0.06422,84.76743,-3.379288,-1.31012,0.404798,,,,,,,,,,,,-3.45414,8.94126,-1.55201,50,5.48638,5.16002,-135.42948,-1.40415,-6.38232,30.98962,-15.65304,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,a13b9760-435e-11f1-b0ec-c3930296a952,93.11412,,,8.46673,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:01:53.05,2026-04-28T19:01:53.0576384-05:00,2026-04-29T00:01:53.0576384Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,ef5180b9-75eb-4f31-83c5-c5d93eaf0a8e,54.08484,-136.36099,15.49481,5.52151,-0.93364,-7.82652,-1.71,5.35187,-3.19116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-28,19:02:20.60,5,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77034,-1.091122,-1.459505,2607.048356,111.098562,9:45,5.53635,1.705,5.7546,-38.15959,3.17732,-4.61721,1.34024,-0.03867,75.52266,-8.113305,-2.287046,0.462744,,,,,,,,,,,,1.9028,2.38087,-1.58112,50,5.4228,3.24502,-120.0848,-3.56572,2.75236,25.2951,-28.73014,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,b1b65760-435e-11f1-b0ec-c3930296a952,81.45427,,,7.24767,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:02:20.60,2026-04-28T19:02:20.6065664-05:00,2026-04-29T00:02:20.6065664Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,5613422e-56a7-451b-b827-4989bd96cca2,54.74246,-121.07965,12.64755,5.54081,-2.43577,-14.36507,-1.70661,3.13677,1.37618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
