PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-26,14:57:23.89,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.02055,-1.745684,-3.546209,2474.457664,220.145077,1:15,6.17198,2.30897,6.38251,-14.03839,15.41119,12.14048,3.39261,0.05421,87.84067,-4.459151,-1.352614,0.390581,,,,,,,,,,,,-7.35256,8.84016,-2.05832,50,6.03924,8.17747,-140.63698,-4.67829,-14.59981,34.44192,-14.62039,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,241556a0-41aa-11f1-a64f-d103b1f5eb52,96.50355,,,9.17987,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:57:23.89,2026-04-26T14:57:23.8960128-05:00,2026-04-26T19:57:23.8960128Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,d1eb0964-6711-4b72-9865-d26dad89a819,54.11547,-141.64127,17.22096,6.16944,-4.25197,-7.31019,-2.30297,8.60319,-7.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:57:46.82,2,2,"Rabe, Taylor",815040,Right,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94316,-2.232485,-2.950196,1932.421388,22.919234,6:45,5.8923,2.21855,6.36589,-43.38766,-6.81977,-3.37221,0.21849,-0.77973,80.04425,-10.19524,-3.561707,0.435233,,,,,,,,,,,,0.89201,-2.61862,-2.00354,50,5.71045,6.62899,-126.18822,-6.34283,1.42777,27.43474,-36.36545,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,31b5a670-41aa-11f1-a64f-d103b1f5eb52,86.60297,,,6.89892,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:57:46.82,2026-04-26T14:57:46.8209664-05:00,2026-04-26T19:57:46.8209664Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,7f08dd8e-6ebb-471c-8125-00a41401921e,54.13666,-127.0844,13.71737,5.89824,-5.15493,-18.18273,-2.21932,6.58236,0.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:58:08.37,2,3,"Rabe, Taylor",815040,Right,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.87391,-2.894566,-3.454829,2238.932847,241.135376,2:00,6.05878,2.3107,6.22394,-19.9367,9.42182,15.47556,1.71942,0.40866,89.10827,-6.624185,-0.663507,0.389977,,,,,,,,,,,,-9.02138,5.92496,-2.05995,50,5.83173,7.83116,-140.53847,-7.79084,-18.12984,30.41086,-20.26689,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,3e908360-41aa-11f1-a64f-d103b1f5eb52,96.6531,,,7.76564,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:58:08.37,2026-04-26T14:58:08.3757568-05:00,2026-04-26T19:58:08.3757568Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,cf25f5c6-87de-439a-8df8-9133a0ddfc5c,54.27877,-141.46131,15.20543,6.05882,-7.17583,-10.13345,-2.30594,8.38133,-9.06492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:58:37.08,2,4,"Rabe, Taylor",815040,Right,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75455,-1.141162,-3.073683,1803.302107,23.255762,6:45,5.99995,2.23815,6.63386,-45.30124,-8.88079,-4.32315,1.17841,-0.93893,79.54222,-9.517365,-3.860966,0.434354,,,,,,,,,,,,1.33476,-3.99414,-2.02852,50,5.90487,6.92375,-125.99413,-3.94553,2.12283,28.1313,-38.52642,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,4fb258d0-41aa-11f1-a64f-d103b1f5eb52,86.77809,,,7.21233,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:58:37.08,2026-04-26T14:58:37.0828288-05:00,2026-04-26T19:58:37.0828288Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,6339a7ce-ea21-46a8-8dfa-e01f72051ff4,53.86818,-126.85486,14.06565,6.00756,-2.76674,-19.26321,-2.23937,6.8588,1.06141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:59:00.49,2,5,"Rabe, Taylor",815040,Right,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,97.11936,-1.922948,-3.790359,2340.240738,226.60808,1:30,6.22444,2.37586,6.49022,-15.49229,13.53603,13.3415,3.1635,0.0028,88.73048,-4.885625,-1.375251,0.387777,104.65458,18.446132,-11.703191,1743.507995,106.94846,34.83626,-25.72897,362.61518,362.61518,-16.640305,3.889981,-8.0741,7.91296,-2.11533,50,6.08227,8.78007,-140.91333,-5.19444,-16.23372,32.03276,-16.26434,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,5d99c3c0-41aa-11f1-a64f-d103b1f5eb52,97.20128,46.67243,,8.38888,,,,1.51579,3.24103,-0.04119,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:59:00.49,2026-04-26T14:59:00.4913664-05:00,2026-04-26T19:59:00.4913664Z,LineDrive,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,0b3d8bb5-5d29-467d-8045-599e2a8f12bd,54.01102,-141.82219,16.01638,6.22311,-4.73298,-8.13217,-2.37098,9.24067,-8.11686,148.762053,1.51552,142.58763,-28.00726,6.9941,-1.61979,0.36054,-0.07177,0.00996,-0.00062,3.24153,48.55378,-13.35484,-0.81432,0.68076,-0.24905,0.0598,-0.00764,0.00037,-0.0411,-29.53795,-1.5857,1.76576,-0.64506,0.1636,-0.02992,0.0034,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-26,14:59:53.86,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25422,-0.824401,-2.124479,1866.802693,184.065648,12:15,6.01576,2.49249,6.53297,-32.97356,2.12973,0.07189,2.51115,0.54878,80.7919,-6.979198,-2.111414,0.426428,,,,,,,,,,,,-0.65217,1.72599,-2.34507,50,5.94479,4.75433,-128.23755,-2.8855,-1.08177,27.48246,-29.31109,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,7d7b3bb0-41aa-11f1-a64f-d103b1f5eb52,88.39115,,,7.46233,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,19:59:53.86,2026-04-26T14:59:53.8668032-05:00,2026-04-26T19:59:53.8668032Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,5dfb733e-dfd4-46cb-9ca5-78c38fe881a4,53.96631,-129.08476,13.74123,6.01982,-1.98191,-14.65555,-2.49215,4.78768,-0.54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,15:00:14.13,3,2,"Rabe, Taylor",815040,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33056,-2.075735,-4.344107,1271.056675,238.15477,2:00,6.01545,2.38234,6.41161,-25.10856,9.3539,13.29631,2.00824,-0.51141,81.86024,-6.784082,-1.941675,0.422517,,,,,,,,,,,,-8.118,5.79859,-2.07674,50,5.8551,9.30881,-129.47831,-5.47387,-13.79191,26.83453,-22.32263,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,898b4e90-41aa-11f1-a64f-d103b1f5eb52,89.2092,,,7.47033,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:00:14.13,2026-04-26T15:00:14.1336064-05:00,2026-04-26T20:00:14.1336064Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,1b8133fa-c347-442a-a94b-a9b112c4c839,54.08845,-130.32289,13.41726,6.01633,-4.77129,-11.16132,-2.37655,9.74289,-6.89595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,15:00:38.53,3,3,"Rabe, Taylor",815040,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.47783,-1.380721,-1.576179,1743.970006,65.987999,8:15,5.97733,2.31779,6.1908,-39.19683,-2.11709,-7.39851,1.4354,0.24561,79.38955,-8.602943,-2.913758,0.438268,93.24907,-66.703692,86.66256,,,,,0.71673,0.71673,30.097222,0.01036,3.37843,-0.34295,-2.19536,50,5.85362,3.74497,-125.6301,-4.33347,5.36903,26.7871,-32.71907,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,981980d0-41aa-11f1-a64f-d103b1f5eb52,86.00317,1.30272,,7.08828,,,,0.58744,1.30272,-0.20057,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:00:38.53,2026-04-26T15:00:38.5380352-05:00,2026-04-26T20:00:38.5380352Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,dba264c4-a047-4e4e-957a-408c45cb4057,54.31023,-126.5458,13.39355,5.98264,-3.21499,-16.35953,-2.32024,3.56143,2.68451,,0.58743,3.15226,,,,,,,,1.30295,-125.75078,,,,,,,,-0.20067,54.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-26,15:01:24.06,4,1,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77878,-2.527405,-4.907203,2393.927816,216.935919,1:15,6.23418,2.06123,6.81434,-14.58997,14.91922,10.52359,2.70235,-1.55013,87.74863,-5.337011,-2.995906,0.390976,,,,,,,,,,,,-6.87445,8.86422,-1.74733,50,6.06465,11.49282,-138.7741,-6.51919,-13.44831,30.1348,-14.83326,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,b338b5c0-41aa-11f1-a64f-d103b1f5eb52,96.40603,,,8.03014,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:01:24.06,2026-04-26T15:01:24.0683008-05:00,2026-04-26T20:01:24.0683008Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,c65e65f9-41ae-4650-aa6e-53aee94075dc,53.68562,-139.57213,15.0674,6.23209,-6.12637,-7.41663,-2.0564,11.84896,-6.72416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,15:01:43.69,4,2,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81832,1.083787,-0.447244,1695.269105,55.098981,7:45,5.93001,2.4544,6.52695,-44.4318,-5.56032,-9.7191,3.2218,1.23415,76.77519,-7.177619,-2.21477,0.448732,,,,,,,,,,,,4.93685,-2.79835,-2.41967,50,5.98711,1.31176,-121.91209,0.91909,7.39649,24.97399,-36.36656,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,bef6d810-41aa-11f1-a64f-d103b1f5eb52,83.99767,,,7.04313,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:01:43.69,2026-04-26T15:01:43.6940288-05:00,2026-04-26T20:01:43.6940288Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,17a1aff0-6d4f-458c-9e50-b59e9f4f140d,53.97428,-122.72353,12.487,5.93805,2.1007,-18.18328,-2.45839,1.07143,3.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,15:02:05.96,4,3,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,5,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.02168,-2.164033,-3.009722,2412.061985,237.11075,2:00,6.0769,2.32535,6.41998,-18.31363,10.83319,15.31749,2.55771,0.83247,88.7061,-5.630084,-0.235716,0.388568,116.51325,-28.748531,-50.717386,,,,,7.14805,7.14805,-46.730023,0.035933,-8.89,6.55095,-2.11721,50,5.91379,6.76345,-140.85118,-5.90782,-17.8437,32.25118,-19.02522,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,cc2b46b0-41aa-11f1-a64f-d103b1f5eb52,97.00348,2.95777,,8.31557,,,,1.48585,2.95777,-1.03143,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:02:05.96,2026-04-26T15:02:05.9655168-05:00,2026-04-26T20:02:05.9655168Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,93549e78-952d-4e4e-99b0-129c30e79a4a,54.08157,-141.78267,16.12559,6.07649,-5.35833,-9.51261,-2.32,7.27882,-8.92185,,1.48503,95.00142,,,,,,,,2.95848,-82.31339,,,,,,,,-1.03043,-116.14094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-26,15:02:42.87,4,4,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.98736,-3.563346,-4.74006,2560.26998,222.083434,1:30,6.20516,2.38639,6.59842,-11.90638,16.61591,14.17209,1.9329,-0.78524,89.54925,-5.875753,-2.174868,0.384383,,,,,,,,,,,,-8.75091,9.99654,-2.06758,50,5.95554,11.16548,-141.82758,-9.15947,-17.84207,32.13482,-11.79227,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,e22c8410-41aa-11f1-a64f-d103b1f5eb52,98.05971,,,8.43811,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:02:42.87,2026-04-26T15:02:42.8787200-05:00,2026-04-26T20:02:42.8787200Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,4a8831bd-1a27-4772-bb82-1e6859ef6d51,53.90237,-142.70902,16.06741,6.20235,-8.83601,-5.89614,-2.38055,11.65488,-8.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,15:03:04.74,4,5,"Rabe, Taylor",815040,Right,OLE_REB,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.85052,-2.350871,-4.08672,2411.739695,206.350935,1:00,6.14826,2.3271,6.71711,-13.35268,15.29513,7.08571,2.87992,-0.82444,88.64413,-4.946326,-2.800167,0.385227,,,,,,,,,,,,-4.9604,9.06662,-2.05853,50,5.98657,9.82775,-141.76345,-6.16783,-10.00147,35.19636,-13.8934,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,ef3e9da0-41aa-11f1-a64f-d103b1f5eb52,97.84467,,,9.20639,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:03:04.74,2026-04-26T15:03:04.7400960-05:00,2026-04-26T20:03:04.7400960Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,fca7bd6f-8514-4dac-a502-acac62a1cd71,53.78066,-142.69901,17.59818,6.1456,-5.79853,-6.9467,-2.3233,10.0936,-5.00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,15:05:27.07,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63557,0.826798,-1.006591,2425.550998,16.403082,6:30,6.0736,1.51049,5.24623,-46.24203,-2.41819,-1.09618,2.99727,0.47307,74.33043,-7.564382,-1.201193,0.47646,101.2202,5.170551,-44.569366,4649.442418,,,,93.97014,90.55883,-46.856887,0.693647,0.28378,-1.11642,-1.41717,50,6.11465,2.10194,-117.12705,0.04461,0.39557,21.40485,-33.73029,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,441313b0-41ab-11f1-a64f-d103b1f5eb52,79.10931,4.59681,,6.30514,,,,2.17487,2.97251,-0.52692,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:05:27.07,2026-04-26T15:05:27.0726144-05:00,2026-04-26T20:05:27.0726144Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,8001e6d5-e9e4-47af-9f05-d7f5bb654176,55.25635,-118.08374,10.70242,6.07896,1.55218,-16.86514,-1.51072,2.08427,0.19779,,2.23804,104.0912,-21.28165,,,,,,,3.03617,12.12687,-23.91382,,,,,,,-0.52292,-103.84605,8.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
149,2026-04-26,15:05:54.72,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36605,-0.671327,-1.51987,2133.042715,248.230638,2:15,6.03849,1.23279,6.16853,-27.51084,8.44808,17.87529,3.12559,1.3182,79.64096,-5.847255,1.706923,0.431593,,,,,,,,,,,,-9.84634,4.94977,-1.12697,50,5.97366,2.69176,-128.2535,-2.3708,-16.09075,31.19559,-24.08519,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,548a2a30-41ab-11f1-a64f-d103b1f5eb52,87.33324,,,8.72509,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:05:54.72,2026-04-26T15:05:54.7288064-05:00,2026-04-26T20:05:54.7288064Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,bce1ebc0-16d1-4e22-a291-972769a1394a,54.33181,-129.30285,15.5978,6.03978,-1.56063,-12.0426,-1.22662,3.23302,-8.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,15:06:18.93,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61733,-0.456846,-1.790421,2597.934801,35.900086,7:15,6.24741,1.03731,5.28019,-60.09275,-13.80973,-11.00052,0.8104,-1.56147,72.91677,-11.245201,-3.749298,0.489646,,,,,,,,,,,,5.03713,-6.4528,-0.86546,50,6.16099,3.99963,-114.18874,-3.03849,6.63177,21.58722,-40.66965,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,63060cf0-41ab-11f1-a64f-d103b1f5eb52,76.97897,,,5.70056,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:06:18.93,2026-04-26T15:06:18.9358592-05:00,2026-04-26T20:06:18.9358592Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,ee69c5f0-4c24-49e7-bbb2-07540c3cf5d0,55.22494,-115.17227,10.79361,6.25721,-1.18554,-20.33482,-1.0408,3.69748,3.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,15:06:46.11,1,4,"Aoki, Caden",802610,Right,GEO_BUL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.58175,0.26832,-0.624293,2575.192351,20.0339,6:45,6.30428,0.91037,5.20082,-60.57558,-13.73918,-5.57929,1.50871,-0.14178,72.0191,-10.651739,-1.616978,0.492565,,,,,,,,,,,,2.59016,-6.4713,-0.84818,50,6.28318,1.46878,-114.0407,-1.65541,3.37144,23.24359,-40.59734,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,73391590-41ab-11f1-a64f-d103b1f5eb52,76.52284,,,6.56265,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:06:46.11,2026-04-26T15:06:46.1140000-05:00,2026-04-26T20:06:46.1140000Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,838cc190-7aae-44a9-b427-157e84004d81,55.30212,-115.1163,11.6218,6.31631,0.22323,-20.29867,-0.91253,1.31276,1.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06044,3.251733,1.827123,1.424609,0.20898,1.27862,0.17611,-6.89503,4.13049,3.92197,75.46267,6.44632,49.33034,-6.79517,64.48405,-4.73997,4.2659,24.17027,-15.89981,3.92558,33.66285,-1.25761,High,High,High,,,High,Medium,High
152,2026-04-26,15:07:19.07,2,1,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78851,-1.313252,-1.517695,2399.493079,49.841969,7:45,6.00639,1.56337,5.37055,-43.73278,-1.34205,-3.06748,1.13004,-0.11558,75.7936,-9.228591,-2.064115,0.468605,,,,,,,,,,,,1.14866,0.02189,-1.42498,50,5.85725,3.27076,-118.78265,-4.27837,1.6486,21.78192,-32.14264,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,86dab810-41ab-11f1-a64f-d103b1f5eb52,80.43543,,,5.99491,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:07:19.07,2026-04-26T15:07:19.0748672-05:00,2026-04-26T20:07:19.0748672Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,00c55a21-2dc7-49b5-957c-5c13a5582b26,55.13148,-119.71995,10.89096,6.01159,-2.89525,-16.07132,-1.5642,3.19982,0.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
