PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-07,19:36:37.67,2,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94454,-1.299629,-1.043483,2006.226219,119.796619,10:00,6.63233,1.40763,5.95406,-36.44785,4.12185,-4.95111,2.38935,0.02722,76.17186,-8.022238,-1.934455,0.458429,,,,,,,,,,,,2.23669,2.90099,-1.32202,50,6.50883,2.38818,-120.4646,-3.9165,3.27905,23.91379,-27.92118,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,9138c278-1493-4d2a-91ac-7ed2d5d02a1e,82.22085,,,6.77269,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:36:37.67,2026-04-07T19:36:37.6760000-05:00,2026-04-08T00:36:37.6760000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b3724078-61bd-41c5-92cd-9b475a1919bf,54.54341,-121.36317,11.9569,6.63628,-2.86735,-13.96059,-1.40944,2.26497,1.63952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,19:36:53.19,2,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66911,0.231667,-1.068743,2063.537013,113.792491,9:45,6.56255,1.56736,5.9133,-37.33321,3.60162,-5.19882,3.6665,0.14211,75.61721,-6.673476,-2.002703,0.460488,,,,,,,,,,,,2.33736,2.21583,-1.47884,50,6.56017,2.44698,-120.06185,-0.7368,3.40024,23.9767,-28.95063,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,490e919c-86b2-4005-b1cb-824b127d272a,81.85332,,,7.0519,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:36:53.19,2026-04-07T19:36:53.1980000-05:00,2026-04-08T00:36:53.1980000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,80f05ef9-c4d1-431b-8aa8-cafc7afbb842,54.58343,-120.97371,11.98835,6.56725,0.36422,-14.47532,-1.56944,2.31766,1.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:37:09.25,2,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87138,-1.315786,-2.398711,2126.12668,91.428036,9:00,6.57426,1.62564,5.89121,-40.40923,1.47402,-5.25335,1.98385,-1.0406,75.18966,-8.732544,-3.341997,0.465792,,,,,,,,,,,,1.98539,1.57071,-1.42936,50,6.44516,5.18071,-118.79755,-4.05446,2.82416,23.74214,-29.93981,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,57570fe8-6cd2-40a7-92d1-62ba6881ebbd,80.92126,,,6.68171,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:37:09.25,2026-04-07T19:37:09.2530000-05:00,2026-04-08T00:37:09.2530000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,28bc7d89-f5a2-4477-9d2e-81586877cfd4,54.60658,-119.71465,11.87107,6.57944,-2.89795,-14.96991,-1.62737,5.07161,1.41208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:37:25.90,2,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Springs, Clark",838402,Left,ARL_MAV,Undefined,5,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.42294,-1.412756,-0.925974,2007.910179,111.561459,9:45,6.60248,1.48511,5.81336,-41.87648,5.77477,-10.12733,1.7987,-0.21991,70.10767,-9.148413,-2.744291,0.496831,76.38578,52.243529,-9.843254,,109.67726,105.46854,-8.4201,195.42953,186.6907,-0.547149,5.253813,4.89638,3.9015,-1.40304,50,6.46201,2.18521,-112.23814,-4.0399,6.11046,24.42152,-27.30514,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,b04f23bf-0f8f-453d-839f-e230ee0b3d19,75.86573,105.50844,,7.31526,,,,2.68678,2.05066,0.15779,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:37:25.90,2026-04-07T19:37:25.9040000-05:00,2026-04-08T00:37:25.9040000Z,FlyBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ef88623c-471f-46ee-aad8-6564e1fd3991,54.68378,-113.25268,12.21076,6.60628,-2.90556,-13.65257,-1.48855,1.93136,3.05523,188.748119,2.69002,67.51677,-17.77682,4.89734,-0.80485,0.04363,0.01033,-0.00193,9E-05,2.05137,88.55126,-21.79868,1.10964,0.33642,-0.2531,0.07432,-0.01061,0.00058,0.15598,-11.68948,5.70996,-1.37894,0.17652,0.00779,-0.00617,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-07,19:37:58.38,3,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84697,-2.368956,-0.804482,2098.48762,219.939045,1:15,6.65698,1.23705,6.05138,-27.02848,7.96008,5.59122,2.21022,0.95824,81.15142,-7.420121,0.203524,0.42573,,,,,,,,,,,,-3.13417,5.26225,-1.1774,50,6.45841,1.59113,-130.23665,-6.28373,-5.28818,31.84805,-23.2952,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,2ea5e1fc-ae8c-4070-8122-a09ffe2600e5,88.53595,,,8.69555,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:37:58.38,2026-04-07T19:37:58.3890000-05:00,2026-04-08T00:37:58.3890000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3fb35b2c-8f8c-4143-b116-8b0d14425290,54.44387,-131.31886,15.92403,6.65848,-5.49215,-11.6476,-1.23452,1.77082,-2.64409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:38:10.95,3,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Harp, Hank",821427,Right,ARL_MAV,Undefined,5,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.87287,-1.017318,-0.62671,2126.035124,90.855286,9:00,6.59108,1.48655,6.12677,-40.09829,1.45099,-5.13811,2.30902,0.47904,74.89874,-8.433023,-1.554911,0.463931,97.97493,3.639625,-39.382762,3339.515638,,,,82.02616,79.06716,-40.5335,0.6142,2.48225,1.43224,-1.43597,50,6.49249,1.49089,-118.94032,-3.36321,3.52528,24.643,-30.13997,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,15c40398-c3fa-4b67-b202-ffe527782e05,81.24584,3.42105,,6.97413,,,,2.46146,2.51772,-0.57198,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:38:10.95,2026-04-07T19:38:10.9530000-05:00,2026-04-08T00:38:10.9530000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ddfe9c9a-120e-4b32-849e-6a2a534b6edb,54.37213,-119.84275,12.3215,6.59544,-2.25948,-15.06999,-1.4882,1.36179,1.76264,,2.50661,109.84412,-20.33835,,,,,,,2.55174,8.36911,-20.47324,,,,,,,-0.57787,-90.86506,8.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-07,19:40:36.71,1,1,"Perry, Nick",838404,Right,ARL_MAV,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24953,-2.698102,-2.567878,2421.150955,177.708327,12:00,6.14459,1.95874,5.51499,-38.64211,4.87496,-0.13457,0.39716,-0.45518,74.21597,-9.750062,-2.591887,0.47479,,,,,,,,,,,,-0.73476,3.70402,-1.7348,50,5.88323,5.28112,-117.63815,-6.84286,-1.01732,24.80431,-27.04554,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,46d6ec40-53f2-4603-9a61-b08c4f1e4eae,79.38766,,,7.03356,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:40:36.71,2026-04-07T19:40:36.7110000-05:00,2026-04-08T00:40:36.7110000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,6126629b-b3c4-42b3-a455-e450bc5d3141,54.98328,-118.68424,12.40216,6.14777,-5.70225,-13.52277,-1.95843,5.32402,-0.50866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:40:53.82,1,2,"Perry, Nick",838404,Right,ARL_MAV,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,6,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28763,-0.16093,-3.419124,2682.463585,59.627606,8:00,6.14254,1.90352,5.1276,-58.53417,-9.02044,-18.5404,1.11285,-2.86551,70.04026,-10.704211,-6.695409,0.506447,,,,,,,,,,,,7.94654,-3.82099,-1.56748,50,6.08266,7.43354,-111.73582,-2.39264,9.76634,25.35847,-36.87004,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,c1513881-dcf4-4925-a5bf-6f1132a89633,74.4252,,,7.24737,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:40:53.82,2026-04-07T19:40:53.8260000-05:00,2026-04-08T00:40:53.8260000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,37936cd6-982c-4efe-b00b-61960fa6a5cd,55.37037,-112.94805,12.67924,6.15491,-0.63012,-18.43502,-1.91167,6.96668,4.88317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:41:13.10,1,3,"Perry, Nick",838404,Right,ARL_MAV,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,6,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.66151,-1.817684,-3.12032,2474.694449,183.471911,12:00,6.07023,1.94945,5.53503,-37.02652,4.91666,0.21106,1.2826,-0.95241,75.40795,-8.597898,-3.082716,0.466125,59.5471,-31.482848,-38.775133,,,,,4.42911,4.42911,-7.686893,0.031728,-1.06728,3.4476,-1.67861,50,5.88768,6.5171,-119.70611,-5.0654,-1.53292,25.29499,-27.22225,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,f491f2a8-0606-46ad-8fc5-0b9fe4f593de,80.86343,1.45137,,7.25355,,,,2.54163,1.45137,0.89182,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:41:13.10,2026-04-07T19:41:13.1040000-05:00,2026-04-08T00:41:13.1040000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,3f48bdc4-2068-4c0e-a497-92e526b09fe0,54.96256,-120.75019,12.64749,6.07357,-3.94177,-13.61113,-1.94891,6.58037,-0.76646,,2.54076,58.23552,,,,,,,,1.45205,-45.74441,,,,,,,,0.89252,-46.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-07,19:41:46.86,2,1,"Perry, Nick",838404,Right,ARL_MAV,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,6,Top,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.92986,0.23254,-2.152635,2616.662376,45.203099,7:30,6.14888,1.9156,5.24719,-61.8931,-12.0952,-14.12591,1.2098,-1.2854,69.39094,-10.968562,-4.663088,0.507898,,,,,,,,,,,,6.28985,-5.64378,-1.70693,50,6.12428,4.74307,-111.34638,-1.69519,7.64498,25.92131,-39.03375,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,d38caa0e-d263-4de7-9021-ce25d47820a5,74.21254,,,7.53892,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:41:46.86,2026-04-07T19:41:46.8650000-05:00,2026-04-08T00:41:46.8650000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,92d6bb1a-97dc-42f1-a55d-430196e925ef,55.25194,-112.56239,12.96066,6.16085,0.13594,-19.51688,-1.92102,4.38443,3.82249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:42:29.29,3,1,"Perry, Nick",838404,Right,ARL_MAV,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84225,-3.641512,-3.685966,2459.295448,228.840699,1:45,6.10005,2.07511,6.01519,-20.83438,14.5552,15.06804,0.9791,-0.08831,80.63755,-7.589927,-0.979892,0.428163,,,,,,,,,,,,-9.05977,9.13532,-1.79418,50,5.80252,7.73193,-129.80179,-8.90958,-15.11166,32.82448,-16.93639,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,ab902d22-3e54-4118-b1d5-6b1e951cf499,88.03289,,,9.2047,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:42:29.29,2026-04-07T19:42:29.2930000-05:00,2026-04-08T00:42:29.2930000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,44a11a7b-f81b-4f5f-8a02-9d862b7e276a,54.48165,-130.93021,16.41224,6.0988,-8.32735,-8.4682,-2.06891,8.25142,-7.55583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:42:47.33,3,2,"Perry, Nick",838404,Right,ARL_MAV,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,6,Top,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83249,-2.855048,-3.442875,2474.305594,242.050221,2:00,6.10728,1.95923,6.1613,-24.3132,10.81406,17.82021,1.43681,0.25998,80.65978,-7.441037,-0.230706,0.426573,,,,,,,,,,,,-10.41682,6.9593,-1.70682,50,5.87795,7.08024,-129.96204,-7.25176,-17.41515,32.94764,-20.53927,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,592e5896-843e-4d37-8074-8e1cc11d618d,88.36102,,,9.17271,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:42:47.33,2026-04-07T19:42:47.3380000-05:00,2026-04-08T00:42:47.3380000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,1807415d-cb84-4482-8128-788d319314bb,54.33548,-131.05655,16.47382,6.10751,-6.56945,-10.26963,-1.95163,7.65877,-8.70758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:43:48.10,3,3,"Perry, Nick",838404,Right,ARL_MAV,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,6,Top,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92692,0.808007,-2.39436,2713.40817,26.336941,7:00,6.09186,1.93701,4.91254,-64.45661,-14.46123,-8.05626,1.48522,-0.99969,69.86454,-10.767994,-3.816894,0.508905,,,,,,,,,,,,3.18051,-6.98847,-1.69595,50,6.11638,4.9839,-111.36849,-0.7686,3.90619,24.12157,-40.75706,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,802a1576-49ce-4305-b065-f2ff9b9c127a,74.06583,,,7.06238,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:43:48.10,2026-04-07T19:43:48.1040000-05:00,2026-04-08T00:43:48.1040000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,78b7ebff-0788-492e-b2cf-19e028ad9712,55.58819,-112.57234,12.06079,6.10398,1.2655,-20.37853,-1.93982,4.78895,1.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:44:06.94,3,4,"Perry, Nick",838404,Right,ARL_MAV,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,6,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.54407,0.362034,-1.601991,2738.464013,26.768407,7:00,6.14631,1.94414,5.34359,-60.31688,-11.82902,-6.87827,1.45965,-0.13218,70.20711,-10.579853,-2.827663,0.501173,97.6953,-24.279608,50.010651,,,,,6.74516,6.56813,26.541462,0.033974,2.91382,-5.65693,-1.79456,50,6.1354,3.4104,-112.36278,-1.36632,3.63112,25.14897,-39.22361,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,4e118caa-44f4-4a89-8fe2-5b6da8921918,75.20838,2.00454,,7.33696,,,,3.17852,2.00454,-0.39063,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:44:06.94,2026-04-07T19:44:06.9420000-05:00,2026-04-08T00:44:06.9420000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,bda0790d-ef17-4bd6-a69b-a0db7139c834,55.15626,-113.51098,12.57449,6.1569,0.42448,-19.6118,-1.94648,3.24462,1.81556,180,3.17785,84.05885,,,,,,,,2.00501,-59.00304,,,,,,,,-0.39142,100.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-04-07,19:44:47.73,4,1,"Perry, Nick",838404,Right,ARL_MAV,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.41941,-0.747171,-2.96471,2429.992985,150.372405,11:00,6.1838,2.02897,5.44452,-36.73435,5.27733,-2.23488,2.42206,-0.93554,75.52579,-7.468857,-3.361966,0.466505,69.80926,-2.227539,5.430807,,,,,27.72156,27.68615,6.9306,0.259099,0.28091,3.25134,-1.76522,50,6.09236,6.27894,-119.49101,-2.82396,0.40486,23.7115,-27.48823,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,42405c08-1de7-42bc-a9c9-c85f71e40a38,80.79745,2.48686,,6.89362,,,,1.94498,2.48686,0.88004,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:44:47.73,2026-04-07T19:44:47.7300000-05:00,2026-04-08T00:44:47.7300000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,3ea96cc7-e0c1-49a7-bbab-5721fda30e7f,55.05397,-120.48973,11.85575,6.18692,-1.66616,-13.74412,-2.02933,6.26189,0.20243,355.513232,1.94563,101.81688,-12.03458,,,,,,,2.48884,-4.08119,-21.351,,,,,,,0.88001,9.68414,-0.65638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-07,19:47:33.52,1,1,"McLeod, Luke",828570,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43008,-0.663906,0.139021,2182.833832,204.348778,12:45,5.97797,0.51758,6.06102,-19.50371,17.23812,7.21174,3.73818,1.24722,78.92524,-4.395006,1.437602,0.436267,,,,,,,,,,,,-3.62748,9.44079,-0.53191,50,5.91599,-0.61252,-126.85427,-2.01278,-5.83361,29.11839,-16.99173,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,b57a078d-0901-47f3-9874-5443bb01e1ee,86.39773,,,8.50485,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:47:33.52,2026-04-07T19:47:33.5220000-05:00,2026-04-08T00:47:33.5220000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e7b3df39-77d0-4864-bb02-d2773b56c102,54.43259,-127.86768,14.55919,5.97575,-1.42141,-8.49587,-0.51413,-0.40949,-2.91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:47:44.66,1,2,"McLeod, Luke",828570,Right,BAY_BEA,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.84895,-1.746497,-0.6815,2101.313502,208.687443,1:00,6.02403,0.54803,6.16851,-20.35533,16.82591,8.46741,2.71399,0.62415,78.36411,-5.635453,0.846804,0.438868,88.86571,-2.410024,34.323813,4659.418995,,,,37.0355,36.82413,32.320472,0.283163,-4.62004,9.673,-0.50073,50,5.88147,1.16314,-126.00348,-4.40792,-7.30583,29.51888,-16.87777,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,4adf6a06-71fe-4d72-aed8-7dbb1c5914b7,85.88568,3.11222,,8.48484,,,,2.30977,3.11222,-0.52511,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:47:44.66,2026-04-07T19:47:44.6690000-05:00,2026-04-08T00:47:44.6690000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,021bfe47-18aa-4b4a-a23a-740e1ca2083a,54.32803,-127.01336,14.75944,6.0224,-3.83051,-8.43888,-0.54479,1.41309,-3.65291,,2.31285,107.4,-17.83377,,,,,,,3.1148,-5.60194,-19.09627,,,,,,,-0.52483,73.4145,-5.76876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
170,2026-04-07,19:48:32.67,2,1,"McLeod, Luke",828570,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57629,-1.277322,-0.889045,2216.53766,215.177659,1:15,5.97489,0.41716,5.99823,-17.75918,17.9743,11.80587,3.31103,0.57711,80.32092,-4.673045,1.234347,0.430238,,,,,,,,,,,,-6.27292,9.95485,-0.35328,50,5.86451,1.48893,-128.54507,-3.36167,-10.40872,28.71349,-15.6559,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,77eadb2b-8ff1-469e-9623-cd33a53a07af,87.60832,,,8.25537,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:48:32.67,2026-04-07T19:48:32.6730000-05:00,2026-04-08T00:48:32.6730000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a063109f-4a14-4588-953b-2fad7d3bfdc2,54.49675,-129.54563,14.35675,5.97215,-2.81612,-7.82795,-0.41149,1.85164,-5.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
