PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-10,18:55:21.57,3,1,"Allen, Andrew",10149854,Right,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86657,-4.824571,-1.560178,2265.016315,191.789679,12:30,6.87575,0.51766,5.34492,-11.78524,22.3445,4.42004,1.35549,-0.57791,83.74662,-7.082222,-0.775395,0.420473,,,,,,,,,,,,-2.67547,12.96615,-0.38035,50,6.43197,3.41428,-132.81295,-11.54909,-4.76336,29.30364,-9.0893,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,bc7c27d0-3538-11f1-a51b-3716f3a85234,89.64301,,,8.11995,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:55:21.57,2026-04-10T18:55:21.5726592-05:00,2026-04-10T23:55:21.5726592Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,79b5933e-8049-455a-913c-0d6a7efa0570,55.15539,-133.94559,14.65182,6.87158,-11.19777,-4.54465,-0.51588,3.59839,-2.38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:55:36.99,3,2,"Allen, Andrew",10149854,Right,ASU_RED,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.40144,-3.861295,-1.309733,2528.665565,201.287145,12:45,6.83788,0.64004,5.33002,-10.94575,22.90698,8.45473,2.29615,0.11543,83.68362,-5.98945,0.191281,0.418763,47.08315,-36.631625,66.674678,,,,,4.35133,2.59395,35.119869,0.056105,-4.65638,13.03501,-0.52807,50,6.48117,2.66268,-133.68964,-9.31859,-8.34896,31.32051,-8.80212,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,c5a40ee0-3538-11f1-a51b-3716f3a85234,90.00901,2.32924,,8.71782,,,,2.31877,2.32924,-0.37341,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:55:36.99,2026-04-10T18:55:36.9937408-05:00,2026-04-10T23:55:36.9937408Z,GroundBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,6e82aa35-afdc-4a0b-9071-a743aa4e8292,55.1698,-134.89537,15.66026,6.83339,-8.97974,-4.40106,-0.63676,2.98408,-4.17448,,2.31726,22.10868,,,,,,,,2.33207,-41.51594,,,,,,,,-0.3769,51.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-10,18:58:00.98,1,1,"Jones, Luke",831315,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19934,0.158909,-0.731334,2513.104728,162.045913,11:30,5.2663,1.46122,4.77741,-34.85821,7.85898,-2.0441,2.5121,0.59756,75.04459,-6.214159,-1.090853,0.470406,69.59999,4.593789,-170.983419,2287.944896,,,,60.57324,42.21756,-173.51836,0.631313,0.74567,4.3402,-1.38629,50,5.2528,1.63473,-120.36934,-0.99531,1.07956,26.2388,-25.89029,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,1b928070-3539-11f1-a51b-3716f3a85234,80.12747,3.06768,,8.15476,,,,0.73358,2.18346,-0.33837,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:58:00.98,2026-04-10T18:58:00.9831936-05:00,2026-04-10T23:58:00.9831936Z,GroundBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,9922ab9c-b491-427b-8170-7e7deac3c6e7,55.71444,-121.60863,13.1194,5.27093,0.22752,-12.94514,-1.4623,1.58374,0.53978,73.613938,0.73519,-100.5285,6.37819,,,,,,,2.19588,7.91323,-18.0741,,,,,,,-0.35191,-15.65852,8.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
93,2026-04-10,18:58:29.42,1,2,"Jones, Luke",831315,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51494,-0.81492,-2.545235,2123.48036,17.770314,6:30,5.63262,1.0474,5.28099,-68.98425,-16.66544,-5.91351,-0.88222,-1.8374,68.55812,-13.184161,-3.599687,0.520595,,,,,,,,,,,,2.19835,-8.03705,-0.81031,50,5.50611,5.01313,-108.0358,-3.79288,2.54931,22.12523,-41.49413,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,2c79e4f0-3539-11f1-a51b-3716f3a85234,72.40258,,,5.95681,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:58:29.42,2026-04-10T18:58:29.4224384-05:00,2026-04-10T23:58:29.4224384Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,43c87ea2-f89d-4730-9eb8-d0be4833021a,55.22536,-109.10069,11.06262,5.6406,-1.79578,-20.74706,-1.04864,4.89043,1.27465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:59:04.17,1,3,"Jones, Luke",831315,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37108,1.413067,-1.175247,2948.601705,82.321916,8:45,5.22794,1.46941,4.71849,-48.27778,-1.05433,-20.50958,2.54635,-1.35518,71.65321,-7.322854,-4.77521,0.494595,,,,,,,,,,,,9.7552,-0.59165,-1.33087,50,5.32773,3.22917,-114.88643,1.04301,12.77474,25.29273,-32.94884,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,412b49c0-3539-11f1-a51b-3716f3a85234,76.20862,,,7.71787,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:59:04.17,2026-04-10T18:59:04.1788928-05:00,2026-04-10T23:59:04.1788928Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,8717c136-f7ce-4564-ba5f-ed028f729c78,55.78314,-116.15263,12.64637,5.23423,2.6925,-16.47442,-1.47653,2.58964,6.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:59:22.00,1,4,"Jones, Luke",831315,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19658,-0.699936,-3.836877,2537.85209,250.943391,2:15,5.03976,1.53559,5.37501,-28.44328,6.49059,15.72603,2.01177,-0.75651,82.86661,-5.915403,-1.0476,0.425397,,,,,,,,,,,,-8.99036,3.73618,-1.20319,50,4.95664,8.07747,-130.78869,-2.67093,-15.65739,26.17564,-25.66723,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,4bb33600-3539-11f1-a51b-3716f3a85234,88.60526,,,7.32998,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:59:22.00,2026-04-10T18:59:22.0004864-05:00,2026-04-10T23:59:22.0004864Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,85f707b3-fb29-43e7-88f7-675a392e2704,55.12836,-131.81106,13.08782,5.04138,-1.66841,-12.83362,-1.53062,8.68902,-7.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:59:42.41,1,5,"Jones, Luke",831315,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70831,0.54651,-1.27931,2670.837703,225.138239,1:30,5.22031,1.47964,5.42843,-21.99442,12.61568,11.56197,3.89945,1.24473,82.58871,-3.557143,0.777338,0.423421,,,,,,,,,,,,-6.14036,6.51886,-1.37431,50,5.25377,2.40352,-131.62688,0.47911,-10.75483,28.37047,-20.75625,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,57fea430-3539-11f1-a51b-3716f3a85234,89.01873,,,8.1196,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-10,23:59:42.41,2026-04-10T18:59:42.4123392-05:00,2026-04-10T23:59:42.4123392Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,8fd6b143-4cb0-4317-b08f-f9ee1d980a35,55.07053,-132.71526,14.18523,5.22012,1.27539,-10.37813,-1.47443,2.81612,-5.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,19:00:00.49,1,6,"Jones, Luke",831315,Right,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,4,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.74967,-0.508669,-1.474608,2635.962391,120.638314,10:00,5.2258,1.50418,4.94113,-37.47258,4.51599,-5.56201,1.62217,-0.35329,76.50246,-7.284219,-2.455892,0.466377,85.62987,-2.388485,32.596574,,,,,24.82438,24.53219,31.184593,0.184492,2.4048,2.6837,-1.35593,50,5.14511,3.32808,-120.14921,-2.462,3.53984,21.75623,-28.22368,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,62bd57e0-3539-11f1-a51b-3716f3a85234,80.81971,1.75283,,6.24721,,,,2.50502,1.75283,0.28694,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:00:00.49,2026-04-10T19:00:00.4931072-05:00,2026-04-11T00:00:00.4931072Z,GroundBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,a5aa9f7b-2b1c-4bd6-a3df-2b35fd0c17cc,55.56182,-121.15214,10.87811,5.22862,-1.16093,-14.11184,-1.50558,3.1649,1.76992,296.02196,2.50582,105.65902,-22.40078,,,,,,,1.75381,-5.30457,-22.80282,,,,,,,0.28618,67.65414,2.55404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-10,19:00:57.46,2,1,"Jones, Luke",831315,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82803,-0.478525,-4.785,2378.980917,253.367336,2:30,5.0184,1.55094,5.44087,-29.7634,6.91792,18.69103,2.08845,-1.38254,80.07048,-5.981953,-1.471711,0.435907,,,,,,,,,,,,-11.06327,3.97292,-1.14063,50,4.95545,9.93609,-128.41765,-2.1537,-18.20978,30.14891,-25.63474,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,84aca130-3539-11f1-a51b-3716f3a85234,86.46899,,,8.75755,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:00:57.46,2026-04-10T19:00:57.4683648-05:00,2026-04-11T00:00:57.4683648Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,77d82481-17fe-4d5d-8cac-ba6c8ed1d677,55.06105,-129.60039,15.07446,5.02021,-1.14804,-12.81737,-1.54443,10.65046,-9.10489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:01:16.83,2,2,"Jones, Luke",831315,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32752,-1.10902,-1.981804,2543.031809,171.887191,11:45,5.0939,1.63711,5.15002,-32.39183,8.70682,-1.02618,1.34973,-0.31495,76.13038,-7.064711,-2.163443,0.461408,,,,,,,,,,,,-0.13622,5.10457,-1.45084,50,4.96557,4.26865,-122.08478,-3.52206,-0.20199,27.9583,-24.60474,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,903582b0-3539-11f1-a51b-3716f3a85234,81.69004,,,8.19714,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:01:16.83,2026-04-10T19:01:16.8393216-05:00,2026-04-11T00:01:16.8393216Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,ff546837-f9c1-4cc2-939c-c0daefd624f0,55.34945,-123.30376,13.97915,5.09574,-2.4493,-12.30237,-1.63715,4.27745,-0.10099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,19:01:38.49,2,3,"Jones, Luke",831315,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37879,0.050562,-1.263631,2590.198835,184.526497,12:15,5.17152,1.62167,5.03398,-29.96702,10.88977,0.75154,2.72198,0.49188,76.54838,-5.466737,-1.130894,0.460048,,,,,,,,,,,,-0.7574,5.78107,-1.50155,50,5.15279,2.66459,-122.29562,-0.97127,-1.13719,26.05109,-23.49393,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,9d263190-3539-11f1-a51b-3716f3a85234,81.93145,,,7.83042,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:01:38.49,2026-04-10T19:01:38.4964096-05:00,2026-04-11T00:01:38.4964096Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,03fffa74-a9d9-4d8b-bb25-36eff47c8b80,55.46545,-123.45437,13.02555,5.17275,0.07373,-11.74696,-1.62119,2.71517,-0.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,19:02:08.62,2,4,"Jones, Luke",831315,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4512,-0.520522,-3.601344,2612.684329,214.137649,1:15,5.20265,1.45002,5.77478,-20.5006,14.52572,9.12087,3.00892,-1.1456,81.95374,-4.365625,-1.97275,0.42596,,,,,,,,,,,,-5.59685,7.86717,-1.15762,50,5.14719,7.77286,-129.73953,-1.84182,-9.58157,26.02474,-18.70582,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,af184f50-3539-11f1-a51b-3716f3a85234,88.48827,,,7.49746,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:02:08.62,2026-04-10T19:02:08.6252032-05:00,2026-04-11T00:02:08.6252032Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,f5ea5c22-1a3c-44bb-af95-8c56a1a8633e,54.72559,-130.68401,13.01237,5.20171,-1.16296,-9.35291,-1.44602,8.12059,-4.79079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,19:02:28.03,2,5,"Jones, Luke",831315,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2031,-0.909758,-3.264445,2553.855605,224.169082,1:30,5.24562,1.51099,5.45808,-20.27277,14.61497,13.13717,2.70316,-0.45336,82.53224,-4.694509,-0.930227,0.425116,73.04245,27.981757,-70.282249,4066.364183,25.56669,36.17446,-106.98712,204.921,109.18211,-83.358028,2.97442,-7.5465,7.94571,-1.23243,50,5.15163,6.88036,-130.81654,-2.77718,-13.11119,26.9218,-18.36926,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,baa157e0-3539-11f1-a51b-3716f3a85234,88.66383,36.20034,,7.67086,,,,1.02411,2.66595,0.51585,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:02:28.03,2026-04-10T19:02:28.0325120-05:00,2026-04-11T00:02:28.0325120Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,cef32444-d5ba-4478-b95b-c7df878ac9e9,55.04375,-131.85045,13.4609,5.24474,-2.07172,-9.18463,-1.50634,7.38389,-6.55559,118.878198,1.02399,31.9259,-13.45746,3.33906,-0.98935,0.33102,-0.11027,0.02305,-0.00193,2.66604,50.25984,-20.88008,1.78662,-0.1809,-0.06566,0.04644,-0.01127,0.00099,0.51599,-89.06433,7.88941,-0.58814,0.22198,-0.18291,0.0934,-0.02175,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-10,19:02:49.01,2,6,"Jones, Luke",831315,Right,COA_CHA,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.92588,-0.733,-1.149107,2534.023106,189.781882,12:15,5.10717,1.57938,5.06575,-32.14766,8.47449,1.25492,1.73685,0.60028,77.44672,-6.588867,-0.927182,0.458725,,,,,,,,,,,,-0.91559,4.77193,-1.47124,50,5.01218,2.38916,-121.84573,-2.74045,-1.38751,22.14251,-24.9426,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,c72477e0-3539-11f1-a51b-3716f3a85234,82.16777,,,6.47916,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:02:49.01,2026-04-10T19:02:49.0155520-05:00,2026-04-11T00:02:49.0155520Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,7ad25cfc-305c-413c-b184-6d34bbcd18da,55.43458,-122.82936,11.07125,5.1093,-1.63243,-12.4713,-1.57875,2.4508,-0.69375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,19:03:25.78,3,1,"Jones, Luke",831315,Right,COA_CHA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09422,-0.035576,-1.505358,2861.287924,85.056041,8:45,5.11382,1.63064,4.77432,-44.81471,-0.26866,-19.67001,1.34553,-1.43597,74.33038,-8.100239,-4.963763,0.48037,,,,,,,,,,,,9.20658,0.32295,-1.46189,50,5.07116,3.95142,-117.57079,-1.78183,12.80792,23.56118,-31.72479,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,dd1d50d0-3539-11f1-a51b-3716f3a85234,78.46542,,,6.76384,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:03:25.78,2026-04-10T19:03:25.7890304-05:00,2026-04-11T00:03:25.7890304Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,03c129f2-b342-4977-a650-d2ec6ad086dc,55.72735,-118.713,11.78059,5.12027,-0.24386,-15.86239,-1.6384,3.33051,6.40396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,19:03:47.19,3,2,"Jones, Luke",831315,Right,COA_CHA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17042,1.217468,-1.743039,2861.477763,79.897023,8:45,5.16465,1.57012,4.82957,-48.82967,-2.17185,-20.5397,2.24923,-1.79278,72.50711,-7.583656,-5.354024,0.491625,,,,,,,,,,,,9.60115,-0.98756,-1.3787,50,5.24339,4.36299,-114.77247,0.62993,12.72737,22.47105,-33.48317,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,e9deb250-3539-11f1-a51b-3716f3a85234,76.66915,,,6.66331,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:03:47.19,2026-04-10T19:03:47.1976448-05:00,2026-04-11T00:03:47.1976448Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,cab87f43-0d60-4c25-a4bd-16e382ca508b,55.67301,-115.87785,11.23553,5.1719,2.27702,-16.74159,-1.57793,3.73692,6.36368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,19:04:07.24,3,3,"Jones, Luke",831315,Right,COA_CHA,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.82681,0.174632,-1.890486,2578.031996,202.527381,12:45,5.2124,1.46021,4.98729,-31.5251,9.38044,3.38591,2.7503,-0.04347,77.11501,-5.57832,-1.29322,0.460323,99.6531,24.617919,-27.918384,2467.039259,94.53734,46.30245,-56.23705,362.49789,281.85212,-37.775935,4.345032,-2.17984,4.95532,-1.28091,50,5.20367,3.86909,-121.65779,-0.78567,-3.28777,22.44562,-24.70016,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,f5c59250-3539-11f1-a51b-3716f3a85234,81.88265,63.14749,,6.7118,,,,1.75117,2.74407,0.04377,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:04:07.24,2026-04-10T19:04:07.2436224-05:00,2026-04-11T00:04:07.2436224Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,ab96c2b1-f09a-47e1-8408-b4498a67b8ee,55.51421,-122.67094,11.22281,5.21398,0.32924,-12.35008,-1.4589,4.01749,-1.64389,141.444424,1.75096,117.40852,-25.74608,6.24807,-1.28961,0.24306,-0.0437,0.00577,-0.00034,2.74499,60.86663,-16.17874,0.28996,0.1567,-0.08085,0.0229,-0.00301,0.00014,0.04413,-62.22486,3.20195,-0.02571,-0.00881,-0.03102,0.01297,-0.00217,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-10,19:05:44.11,4,1,"Jones, Luke",831315,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45558,-0.801485,-3.18123,2408.648125,250.407925,2:15,5.27829,1.43764,5.35547,-29.67309,7.23867,16.66686,2.05263,-0.16012,80.03281,-6.27638,-0.222305,0.437274,,,,,,,,,,,,-9.32804,4.26414,-1.16353,50,5.18522,6.36294,-128.0819,-2.88842,-15.31986,29.25367,-25.17087,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,2f8337e0-353a-11f1-a51b-3716f3a85234,86.19867,,,8.42277,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:05:44.11,2026-04-10T19:05:44.1188352-05:00,2026-04-11T00:05:44.1188352Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,fd23f8bb-ee75-4cb1-aebc-0f07bbab48e9,55.14403,-129.25144,14.62683,5.28058,-1.8821,-12.58543,-1.43016,6.97542,-7.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
