PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-23,19:31:04.51,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85738,-1.340468,2.904789,2115.749272,140.772743,10:45,5.24359,-1.47903,6.04934,-23.47466,13.31894,-9.93367,2.04461,0.38455,79.61679,-5.743946,1.118879,0.436574,102.48212,18.581876,-39.964965,3071.871798,80.09715,29.09096,-75.39465,310.40176,239.70719,-49.675394,3.006836,5.93823,7.58099,1.25825,50,5.12647,-6.00478,-126.08325,-3.67309,9.57439,25.24741,-19.95094,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,42deb6f0-3f7d-11f1-9a69-5386f91ad456,86.33693,33.63047,,7.24059,,,,2.00443,2.15606,-0.505,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:31:04.51,2026-04-23T19:31:04.5129216-06:00,2026-04-24T01:31:04.5129216Z,LineDrive,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,29f4902f-5df6-40d0-ab03-c455b24ddf1b,54.45056,-126.97131,12.6237,5.24332,-2.97132,-9.97547,1.47539,-6.34156,4.7872,,2.00431,109.19967,-24.19317,5.90028,-1.44666,0.32473,-0.06717,0.00903,-0.00047,2.15613,47.89422,-20.55668,2.04335,-0.25649,0.01116,0.00641,-0.0009,-6E-05,-0.50492,-91.51538,2.72741,1.56337,-0.68851,0.18008,-0.03073,0.00359,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-23,19:31:27.86,3,4,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99035,1.049815,-0.479625,2791.895066,313.191334,4:30,5.3695,-1.51662,4.89302,-67.01614,-12.76052,15.30792,0.77802,-0.69466,67.75971,-10.938522,2.227974,0.530144,,,,,,,,,,,,-7.69607,-6.10091,1.55011,50,5.41539,0.29703,-106.03746,-0.38321,-8.77207,17.94554,-39.12794,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,50da9440-3f7d-11f1-9a69-5386f91ad456,71.0985,,,5.23064,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:31:27.86,2026-04-23T19:31:27.8600704-06:00,2026-04-24T01:31:27.8600704Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,f33da816-ff69-4d0a-b148-cc1984e85cc5,55.61212,-106.98302,8.97277,5.38127,1.67847,-19.56397,1.52228,0.75924,-4.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-23,19:31:41.53,3,5,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43282,-1.356774,2.61114,1823.284154,115.094897,9:45,5.12379,-1.79143,5.9632,-34.88045,6.77189,-11.91347,0.95748,-0.36138,75.51694,-7.783135,0.469184,0.464506,,,,,,,,,,,,6.80201,4.18146,1.59095,50,4.99639,-4.95291,-118.32758,-3.89774,9.73889,20.49393,-26.18719,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,58f4b4d0-3f7d-11f1-9a69-5386f91ad456,81.14524,,,5.91588,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:31:41.53,2026-04-23T19:31:41.5357440-06:00,2026-04-24T01:31:41.5357440Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,e0ec3d69-5a97-48cb-aae0-bfaa7f74ed5e,54.538,-119.11095,10.24697,5.12625,-2.89675,-13.09359,1.7874,-5.32517,4.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-23,19:31:57.65,3,6,"Fladda, Luc",800720,Left,ARI_WIL,"Graham, Patrick",831934,Right,BYU_COU,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44475,-0.624362,1.594569,1868.187431,117.804885,10:00,5.17382,-1.78349,5.76684,-35.49522,7.45445,-11.80871,1.63456,-1.28315,74.51739,-7.154938,-0.521765,0.471684,,,,,,,,,,,,6.41701,4.34988,1.65873,50,5.10054,-2.80237,-116.94167,-2.41052,8.97392,20.01168,-26.09093,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,628fd010-3f7d-11f1-9a69-5386f91ad456,79.9103,,,5.92736,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:31:57.65,2026-04-23T19:31:57.6516608-06:00,2026-04-24T01:31:57.6516608Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,f89f44e3-d4ba-46b4-bb87-1ec96e6e7f04,54.73336,-117.74888,10.00584,5.17655,-1.35809,-13.04547,1.77907,-3.16435,4.48696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-23,19:34:27.98,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96139,-1.491591,1.673636,2484.411687,205.370004,12:45,5.78821,-2.15658,5.01738,-31.19226,7.30705,2.97784,1.78024,-0.32848,80.08309,-7.132908,2.199692,0.446578,,,,,,,,,,,,-1.10016,4.28555,1.99364,50,5.61995,-3.77925,-124.87565,-4.44028,-1.76594,21.25178,-25.29513,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,bc2be050-3f7d-11f1-9a69-5386f91ad456,84.40272,,,5.87829,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:34:27.98,2026-04-23T19:34:27.9860736-06:00,2026-04-24T01:34:27.9860736Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,c100620e-418f-4939-bc82-12ef3f308bf1,55.48372,-125.80543,10.62589,5.79,-3.33361,-12.64757,2.1573,-3.70199,-0.88297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-23,19:34:42.17,1,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79969,-1.082878,2.059129,2672.154723,331.850687,5:00,5.9569,-1.91154,4.97125,-50.12148,-5.8491,3.84713,0.75648,0.35485,74.76399,-10.065266,2.739512,0.478892,,,,,,,,,,,,-1.35551,-2.28941,1.70915,50,5.81052,-4.37396,-117.23436,-4.08373,-1.88734,22.07063,-35.36166,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,c4a02ed0-3f7d-11f1-9a69-5386f91ad456,78.70754,,,6.0357,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:34:42.17,2026-04-23T19:34:42.1762560-06:00,2026-04-24T01:34:42.1762560Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,6d28d114-369d-4ccb-83d4-38be85adc96a,55.53104,-118.27106,11.03532,5.96332,-2.42274,-17.68083,1.91252,-4.28531,-0.94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-23,19:35:01.47,1,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3665,-1.30186,1.921893,2424.003032,296.130276,3:45,6.02315,-1.90573,4.94216,-49.91892,-3.07713,8.98532,0.63199,0.66005,73.02793,-10.227001,3.509776,0.492593,,,,,,,,,,,,-4.00429,-0.87626,1.71107,50,5.85467,-4.17553,-113.77291,-4.3834,-5.28355,19.57165,-33.33023,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,d022a7b0-3f7d-11f1-9a69-5386f91ad456,76.51845,,,5.33857,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:35:01.47,2026-04-23T19:35:01.4712832-06:00,2026-04-24T01:35:01.4712832Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,ebb0cff1-1920-4355-bd52-c82c39989ec4,55.56071,-114.7255,9.78582,6.02854,-2.76116,-16.66512,1.90804,-3.91837,-2.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-23,19:35:37.41,2,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00581,-2.134124,2.126811,2532.545251,238.061768,2:00,5.85428,-2.03585,5.09928,-35.58789,3.7552,4.3313,0.87527,0.33016,79.34931,-8.539584,2.893358,0.451446,,,,,,,,,,,,-1.68,2.65862,1.83141,50,5.62438,-4.76686,-123.43155,-5.94079,-2.62976,21.19777,-28.01244,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,e589c7f0-3f7d-11f1-9a69-5386f91ad456,83.49272,,,5.6565,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:35:37.41,2026-04-23T19:35:37.4132736-06:00,2026-04-24T01:35:37.4132736Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,4f33c215-3736-43df-99d0-841c65994f3a,55.40296,-124.35598,10.59888,5.85682,-4.71918,-14.00622,2.03679,-4.65217,-1.31488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-23,19:35:58.42,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69927,-1.495465,0.822509,2229.737784,158.917427,11:15,5.84056,-2.09656,4.77151,-21.85336,12.5882,-4.45536,2.60122,-1.68801,84.34529,-5.493804,0.038969,0.422389,,,,,,,,,,,,2.40567,6.88666,2.01835,50,5.67211,-1.69202,-133.04985,-4.34501,4.34337,26.61662,-19.74033,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,f20e4780-3f7d-11f1-9a69-5386f91ad456,89.23629,,,7.35398,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:35:58.42,2026-04-23T19:35:58.4290304-06:00,2026-04-24T01:35:58.4290304Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,f3741c44-6711-43a8-820f-bbf645b8c00d,55.72766,-134.19078,13.30831,5.84022,-3.49884,-9.87016,2.09487,-1.8782,2.17168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-23,19:36:12.58,2,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00313,-0.567308,1.686319,2584.640067,224.631116,1:30,6.01174,-1.90638,4.9892,-34.12699,4.28209,3.24583,2.63189,-0.04314,80.21506,-6.726976,2.259304,0.446055,70.74914,19.730103,169.488858,3134.628469,,,,124.24829,45.51703,169.370977,1.427701,-1.22921,2.57748,1.74119,50,5.92917,-3.82485,-124.98849,-2.56739,-1.98103,20.75491,-28.02011,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,fa8750f0-3f7d-11f1-9a69-5386f91ad456,84.50181,13.46465,,5.78807,,,,1.14203,2.3839,-0.01261,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:36:12.58,2026-04-23T19:36:12.5831168-06:00,2026-04-24T01:36:12.5831168Z,LineDrive,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,d51a737d-6e8e-4a33-ae60-65707b265b5b,55.51148,-125.90037,10.37745,6.01492,-1.3363,-14.01006,1.90732,-3.73781,-0.99052,0.204021,1.2312,-96.89217,7.3107,,,,,,,2.68803,32.0805,-23.92123,,,,,,,-0.03001,17.98572,-1.33169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-23,19:36:32.05,2,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.42859,0.327657,1.404279,2593.180106,316.664377,4:30,5.92832,-2.03499,4.60334,-49.73936,-3.68536,4.70449,2.09507,-0.30724,73.73516,-8.55591,2.229911,0.488433,91.10006,31.517215,-18.194327,4308.044429,103.46946,62.52085,-37.33561,337.47658,323.56512,-23.225056,5.256413,-1.9687,-1.57847,1.8856,50,5.91535,-3.02587,-115.33357,-1.24099,-2.67545,19.65421,-34.31918,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,06208620-3f7e-11f1-9a69-5386f91ad456,77.17011,85.44855,,5.69343,,,,2.01847,2.15291,0.35644,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:36:32.05,2026-04-23T19:36:32.0522752-06:00,2026-04-24T01:36:32.0522752Z,FlyBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,059cb4a8-ce61-497c-b375-2790aab7c130,55.89932,-116.33454,9.82711,5.93405,0.50685,-17.15959,2.03623,-2.88961,-1.33772,162.519425,2.02238,108.12759,-22.24793,4.67824,-0.59111,-0.008,0.01674,-0.00228,0.0001,2.15091,69.88027,-15.97515,0.69861,-0.07144,-0.01887,0.01476,-0.00281,0.00017,0.35651,-35.56839,2.77045,-0.19285,0.01668,-0.00905,0.00292,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-23,19:37:09.58,3,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0811,-2.376511,1.676745,2296.910581,163.574177,11:30,5.77852,-2.18372,5.07227,-22.16352,12.39607,-3.34933,1.68875,-0.88156,83.92296,-6.440423,1.084611,0.423112,,,,,,,,,,,,2.10032,7.09111,2.02742,50,5.53562,-3.7103,-132.10834,-6.32882,3.73929,26.19317,-19.5495,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,1c798070-3f7e-11f1-9a69-5386f91ad456,89.08379,,,7.15814,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:37:09.58,2026-04-23T19:37:09.5839232-06:00,2026-04-24T01:37:09.5839232Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,65be790f-4a25-4ffa-a700-38b28b7ecc9d,55.42721,-133.18005,13.09659,5.7782,-5.52894,-9.77475,2.18236,-3.8633,1.86965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-23,19:37:24.33,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.56144,-1.749265,1.447991,2411.94301,172.659951,11:45,5.86473,-2.12131,5.12458,-17.3008,17.12922,-2.06024,2.77436,-0.92887,83.40022,-4.98972,1.083579,0.422318,84.46644,50.377908,28.766849,,95.55639,118.70446,54.4882,221.46314,104.09021,30.30609,5.734405,1.44839,9.38056,1.98696,50,5.68752,-3.25893,-132.74068,-4.66115,2.57596,29.2612,-15.49056,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,253dc3b0-3f7e-11f1-9a69-5386f91ad456,89.25125,124.57377,,8.16123,,,,1.97962,2.88088,0.92685,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:37:24.33,2026-04-23T19:37:24.3302400-06:00,2026-04-24T01:37:24.3302400Z,FlyBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Goff, Parker",810094,Right,BYU_COU,741e7efb-5b63-43e0-949e-fbbcd2448254,55.3743,-133.92015,14.6306,5.86282,-4.03675,-7.74528,2.12041,-3.36276,1.28798,182.568483,1.98469,69.15415,-19.48111,5.22157,-0.8916,0.0784,0.00032,-0.00055,2E-05,2.88138,95.4042,-21.37949,0.86969,0.35145,-0.21628,0.05559,-0.007,0.00034,0.92955,37.96817,-9.72172,2.50965,-0.40619,0.03071,0.00105,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-23,19:39:51.05,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14667,-0.590222,2.179624,2085.513369,156.700448,11:15,5.34226,-1.57478,6.07617,-23.38316,13.99017,-5.51866,2.84713,-0.01695,78.80466,-4.991943,1.186498,0.44,,,,,,,,,,,,3.43689,7.73248,1.40896,50,5.2841,-4.53941,-125.09912,-1.9897,5.44921,25.1176,-19.9142,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,7cbb12a0-3f7e-11f1-9a69-5386f91ad456,85.6647,,,7.34201,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:39:51.05,2026-04-23T19:39:51.0552064-06:00,2026-04-24T01:39:51.0552064Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,8b5fbed8-51c8-43c0-8de9-c3c4ec2d5662,54.42163,-125.98377,12.5588,5.34183,-1.28832,-9.9571,1.57222,-4.73134,2.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-23,19:40:05.75,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20162,-1.42159,2.667518,1985.578321,148.561982,11:00,5.3334,-1.49319,5.80268,-23.33096,15.51572,-8.69071,2.0653,0.2653,77.60266,-5.80371,1.111996,0.448589,,,,,,,,,,,,5.18788,8.71174,1.27914,50,5.20271,-5.39537,-123.53432,-3.78269,7.98175,25.61646,-18.77073,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,857d5a10-3f7e-11f1-9a69-5386f91ad456,84.02451,,,7.59896,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:40:05.75,2026-04-23T19:40:05.7521152-06:00,2026-04-24T01:40:05.7521152Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,865b50fe-1e07-48e7-84c9-18635ab5b323,54.69433,-124.50394,12.80823,5.33244,-3.07219,-9.38536,1.48908,-5.69749,3.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-23,19:40:21.27,1,3,"Fladda, Luc",800720,Left,ARI_WIL,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.89599,0.089433,2.197337,1652.91098,95.518154,9:15,5.21278,-1.67023,5.72376,-42.43557,2.35697,-11.07131,1.75984,-0.54518,73.0591,-7.683807,0.215245,0.481697,83.46614,-38.572111,-43.118022,,,,,4.04635,4.04635,-15.03882,0.024385,6.25181,1.51728,1.49387,50,5.19362,-3.99207,-114.67363,-1.17983,8.3917,19.60961,-30.13745,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,8ebf0ab0-3f7e-11f1-9a69-5386f91ad456,78.2492,1.8648,,5.83689,,,,2.20091,1.8648,0.54833,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:40:21.27,2026-04-23T19:40:21.2798464-06:00,2026-04-24T01:40:21.2798464Z,GroundBall,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,d86a1e73-8cca-41d3-970c-113b29f36f06,54.77837,-115.48786,9.80481,5.21663,0.07154,-15.06873,1.66686,-4.34051,4.19585,,2.20039,69.99553,,,,,,,,1.86537,-76.47256,,,,,,,,0.54882,-65.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-23,19:40:59.26,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44022,-1.384608,2.153017,2120.583558,150.253173,11:00,5.3237,-1.53102,5.71839,-22.13391,16.62544,-8.75469,2.18826,-0.25406,77.73269,-5.550155,0.587715,0.448084,,,,,,,,,,,,5.06107,9.2406,1.35638,50,5.19436,-4.28981,-123.89877,-3.67294,7.82603,25.96249,-17.88516,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260423-UArizona-1,a5649e60-3f7e-11f1-9a69-5386f91ad456,84.11908,,,7.70753,,,,,,,a38956f3-0203-4f0d-9a96-e6d0772df70b,2026-04-24,01:40:59.26,2026-04-23T19:40:59.2644096-06:00,2026-04-24T01:40:59.2644096Z,,v3,232,471246,e0e5f8f4fd2b47b898aff8c29f4c71a7,"Sylvester, Beau",804881,Right,ARI_WIL,e4bb9111-fcdd-46a4-9524-e3a4dc108b34,54.7784,-124.89605,12.98125,5.32225,-2.98593,-8.94258,1.52694,-4.59043,3.91302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
