PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-25,15:41:41.14,4,5,"Newburn, Nick",828063,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72636,-0.92829,-2.820507,2031.664386,213.423858,1:00,6.62492,0.71761,5.72262,-17.95406,18.73186,11.39662,4.26298,-0.96194,78.98359,-4.388247,-0.78469,0.435934,,,,,,,,,,,,-6.69823,10.20607,-0.48864,50,6.53652,5.80306,-128.31881,-2.5875,-10.88522,32.82068,-15.58828,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,c88d8030-40de-11f1-824f-092b60a4773c,86.46356,,,9.74277,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:41:41.14,2026-04-25T15:41:41.1469312-04:00,2026-04-25T19:41:41.1469312Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,39620ccd-ff33-479e-82a7-015571d6b771,54.76969,-129.53303,16.41034,6.62158,-2.01081,-7.79414,-0.71078,6.20577,-5.44261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,15:42:00.93,4,6,"Newburn, Nick",828063,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58165,-1.340569,-1.956254,2000.648859,208.074673,1:00,6.5889,0.58822,5.55447,-17.70824,20.20635,9.96087,3.85966,-0.4103,77.91422,-4.754496,-0.18081,0.443174,67.51219,38.779897,167.838382,3531.152839,,,,,43.25844,,,-5.73402,11.11162,-0.42585,50,6.46196,3.88754,-126.70318,-3.47231,-9.06167,32.6033,-14.61393,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,d45b32e0-40de-11f1-824f-092b60a4773c,85.05106,31.34521,,9.66743,,,,1.5114,3.91993,0.4198,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:42:00.93,2026-04-25T15:42:00.9396224-04:00,2026-04-25T19:42:00.9396224Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,3ad60fad-7da5-49c1-8ed3-a41087209424,54.94034,-127.96811,16.30165,6.58567,-2.90532,-7.30697,-0.5835,4.23911,-4.53084,328.908273,1.5114,-75.45767,5.91383,1.36668,-0.5193,0.18158,-0.0498,0.00885,-0.00069,3.91993,62.0178,-31.22299,5.05202,-1.02154,0.22667,-0.03898,0.00683,-0.00126,0.4198,16.26162,-6.73241,0.57074,-0.08924,0.00032,0.00201,0.00019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
45,2026-04-25,15:42:22.68,4,7,"Newburn, Nick",828063,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55812,-0.300514,0.909831,2116.982658,79.874995,8:45,6.59236,0.77958,4.85206,-49.81176,0.55787,-7.17552,2.15686,1.04297,69.42994,-9.316698,-0.356469,0.510806,58.61604,20.960685,165.453307,2370.614244,,,,103.48754,39.05123,168.894041,1.537412,3.86705,0.82535,-0.86281,50,6.52023,-1.47061,-110.87428,-2.33283,4.72804,23.11517,-31.16495,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,e15de320-40de-11f1-824f-092b60a4773c,73.79015,12.96187,,7.12818,,,,2.79542,2.43024,-1.04605,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:42:22.68,2026-04-25T15:42:22.6887168-04:00,2026-04-25T19:42:22.6887168Z,LineDrive,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,c6420028-f442-4e64-86a6-2a720b338f03,55.64687,-112.04535,11.55758,6.59842,-0.75393,-15.58247,-0.78223,-1.71014,2.36402,326.723296,2.79542,-77.70693,6.05212,0.28518,-0.23509,0.34333,-0.28001,0.1283,-0.02442,2.43024,30.75385,-23.91641,2.39019,-0.45934,0.09716,-0.01262,0.00174,-0.00014,-1.04604,20.16388,-5.12985,0.76034,-0.095,-0.09122,0.10332,-0.04947,0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-04-25,15:42:50.48,4,8,"Newburn, Nick",828063,Right,PEN_QUA,"Lane, Max",831905,Right,HAR_CRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.49272,-3.487593,-2.578894,2060.608332,209.271866,1:00,6.67192,0.45546,5.90106,-16.94954,20.10107,10.36989,2.01453,-1.07606,78.33794,-6.778413,-0.719112,0.438096,,,,,,,,,,,,-6.28615,12.05575,-0.25394,50,6.38165,5.30728,-127.7583,-8.23869,-10.02212,34.98639,-12.95329,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,f1e48a00-40de-11f1-824f-092b60a4773c,86.03697,,,10.15478,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:42:50.48,2026-04-25T15:42:50.4879616-04:00,2026-04-25T19:42:50.4879616Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,0a04995c-4cc2-4d72-8c10-428b77f7cef2,54.59291,-129.00993,17.4932,6.6681,-7.77529,-6.47665,-0.45022,5.66582,-5.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,15:44:57.75,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47696,-4.336452,-1.45824,2284.843907,194.379281,12:30,6.21063,0.38974,5.88258,-17.80934,21.79678,5.15965,0.69045,-0.53478,76.11874,-7.772171,-0.532282,0.452952,,,,,,,,,,,,-3.20421,13.26351,-0.2751,50,5.85012,2.93289,-123.43068,-9.82429,-4.78538,31.86984,-12.36539,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,3dc21410-40df-11f1-824f-092b60a4773c,83.21502,,,9.35822,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:44:57.75,2026-04-25T15:44:57.7579008-04:00,2026-04-25T19:44:57.7579008Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,b43ea6d9-035f-4c93-818d-2cca64ce98da,54.61337,-124.61617,15.93492,6.20701,-9.36433,-6.1827,-0.38751,3.1109,-2.39269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,15:45:12.72,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73362,-2.970215,-1.951609,2275.831928,196.259568,12:30,6.13477,0.34945,5.87114,-18.51391,21.45316,5.79264,1.82897,-0.98129,75.82336,-6.535543,-0.912877,0.455012,,,,,,,,,,,,-3.61516,12.41824,-0.19474,50,5.88358,3.93317,-122.5394,-6.83926,-5.3658,29.59797,-13.74231,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,46adb570-40df-11f1-824f-092b60a4773c,82.83837,,,8.91026,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:45:12.72,2026-04-25T15:45:12.7296512-04:00,2026-04-25T19:45:12.7296512Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,70fb0079-d35f-4468-a45e-ddf52f809b16,54.62231,-123.65082,14.79898,6.13071,-6.32323,-6.87116,-0.34621,4.13466,-2.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,15:45:28.78,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56751,0.682859,0.374178,2364.958281,120.515341,10:00,6.11649,0.38325,5.15254,-39.81569,6.7893,-8.36646,3.4414,0.0383,70.99801,-6.664698,-1.107953,0.491346,,,,,,,,,,,,4.23284,3.71984,-0.41173,50,6.15072,-0.38826,-115.06812,-0.00668,5.52226,26.71352,-27.32106,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,5049e220-40df-11f1-824f-092b60a4773c,76.71258,,,8.56949,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:45:28.78,2026-04-25T15:45:28.7846912-04:00,2026-04-25T19:45:28.7846912Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,66354a05-5698-4ce8-9744-1a703373b538,55.33932,-116.30106,13.35676,6.12193,1.25429,-13.66053,-0.38792,-0.64313,2.76113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,15:45:46.14,1,4,"Abler, Andrew",831906,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37367,-2.380796,-1.361299,2340.439842,135.28721,10:30,6.02724,0.46475,5.27873,-39.38002,6.54512,-4.89673,0.50763,-1.22207,72.49812,-9.55214,-2.231882,0.487749,,,,,,,,,,,,2.03634,4.47855,-0.33675,50,5.78116,2.92902,-114.96493,-6.11491,2.69509,23.52499,-26.24673,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,5aa2cf20-40df-11f1-824f-092b60a4773c,77.27828,,,6.87556,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:45:46.14,2026-04-25T15:45:46.1417984-04:00,2026-04-25T19:45:46.1417984Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,3d522fe7-d79c-4586-956e-9161c0913f46,55.21909,-116.02798,11.76249,6.03069,-4.92886,-13.12337,-0.46636,2.80723,1.34755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,15:46:02.08,1,5,"Abler, Andrew",831906,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.19643,-0.8112,-0.192808,2160.144906,191.340805,12:30,6.02407,0.488,5.98846,-23.37915,18.78942,3.43669,3.32393,0.5957,73.45825,-5.288805,0.425237,0.467375,85.28862,56.313879,-27.313285,,95.83509,138.86847,-53.9966,190.7128,183.20582,-32.320192,5.936944,-1.82862,10.39489,-0.47467,50,5.94748,0.26524,-119.11384,-2.31595,-2.56032,28.30364,-17.61966,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,64222500-40df-11f1-824f-092b60a4773c,80.64702,138.99629,,8.73817,,,,1.46356,3.55382,-0.4659,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:46:02.08,2026-04-25T15:46:02.0866560-04:00,2026-04-25T19:46:02.0866560Z,FlyBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,48f7416b-c73d-414f-93e2-7883e8b13f49,54.50597,-120.17977,14.15182,6.02221,-1.65238,-8.80983,-0.48647,0.36166,-1.28016,,1.47709,61.4016,-18.43961,4.46484,-0.37389,-0.1281,0.04621,-0.00583,0.00027,3.54067,104.28717,-24.52113,2.51635,-0.47768,0.06356,0.00085,-0.00149,0.00012,-0.46948,-31.76589,9.06399,-2.61813,0.39969,0.00043,-0.01274,0.00208,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
52,2026-04-25,15:46:38.73,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04491,-3.056761,-0.247535,2305.043486,190.806716,12:15,6.2052,0.27178,5.77543,-16.97662,20.73013,3.68713,1.94337,0.3487,78.42251,-6.312038,0.412987,0.441958,,,,,,,,,,,,-1.96138,11.97619,-0.2536,50,5.94263,0.38887,-126.04708,-7.19632,-3.10121,29.73248,-13.23814,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,79f8a8e0-40df-11f1-824f-092b60a4773c,85.28512,,,8.6224,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:46:38.73,2026-04-25T15:46:38.7347456-04:00,2026-04-25T19:46:38.7347456Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,b1d8e314-0752-4850-9172-b84bd9c02621,54.72088,-127.15578,14.86624,6.20177,-6.70267,-6.61907,-0.27026,0.50451,-1.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,15:46:52.27,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.18762,-2.554703,-0.334768,2317.63024,188.846202,12:15,6.25971,0.29361,5.60947,-16.23981,21.69383,3.14866,2.52017,0.24352,78.19373,-5.685123,0.227459,0.443286,85.0736,49.705323,11.282185,,105.20026,114.60746,32.13882,229.17612,122.08313,20.812543,5.683883,-1.71476,12.28544,-0.26711,50,6.03134,0.60224,-126.226,-6.0786,-2.70787,30.77551,-12.77342,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,82084220-40df-11f1-824f-092b60a4773c,85.02968,121.49971,,8.99389,,,,1.70632,2.59292,-0.11878,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:46:52.27,2026-04-25T15:46:52.2736128-04:00,2026-04-25T19:46:52.2736128Z,FlyBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,dee90dbd-cdd9-4542-9751-a408251d6c99,54.88686,-127.41191,15.38776,6.25609,-5.58639,-6.38671,-0.29233,0.70658,-1.35394,,1.71039,79.04495,-22.20967,5.90883,-0.98225,0.05886,0.01115,-0.00224,0.00011,2.58892,95.2351,-22.28499,1.54951,-0.07996,-0.0482,0.01969,-0.00306,0.00017,-0.11864,15.78889,1.04743,-0.78666,0.22308,-0.03152,0.0005,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-25,15:47:23.50,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33985,-4.06288,-1.040384,2308.491131,195.345606,12:30,6.23487,0.49873,5.83928,-15.57257,22.26509,5.68363,1.15412,0.00532,77.93072,-7.086511,-0.021166,0.442724,,,,,,,,,,,,-3.29996,13.3095,-0.41742,50,5.89467,2.05512,-126.21669,-9.36278,-5.1716,32.50922,-11.31576,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,949cba60-40df-11f1-824f-092b60a4773c,85.1375,,,9.40913,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:47:23.50,2026-04-25T15:47:23.5006464-04:00,2026-04-25T19:47:23.5006464Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,94d6be7e-464b-4d41-b6c3-bd55e99c039a,54.65699,-127.41053,16.25461,6.23087,-8.94723,-5.65788,-0.49638,2.24504,-2.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,15:47:40.41,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.9439,-3.410745,-0.853871,2156.145823,208.881047,1:00,6.10987,0.68729,5.87733,-20.50147,17.2569,8.7263,1.2296,0.6214,78.29805,-7.296264,0.7131,0.44226,101.9441,6.676134,-33.13493,2856.137104,,,,91.95232,91.95232,-33.760537,0.681285,-4.80008,10.41548,-0.62356,50,5.82239,1.52135,-125.8751,-8.10642,-7.54415,30.4135,-15.8043,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,9eb08810-40df-11f1-824f-092b60a4773c,85.2268,3.6376,,8.64585,,,,2.45403,1.15148,-0.36292,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:47:40.41,2026-04-25T15:47:40.4140544-04:00,2026-04-25T19:47:40.4140544Z,GroundBall,v3,471310,526523,1406bc4b539942b99e79808195181766,"Wilson, Liam",831908,Right,HAR_CRI,3388446e-5304-4b46-b763-ba9fc83407e7,54.62075,-126.98664,15.20675,6.1081,-7.52881,-7.90215,-0.6842,1.79707,-3.77207,,2.51552,123.12386,-21.56152,,,,,,,1.23186,15.76272,-25.94651,,,,,,,-0.37665,-80.9046,9.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-25,15:49:48.73,1,1,"Newburn, Nick",828063,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34111,0.761855,-1.406695,2217.405446,96.503175,9:15,6.43488,1.13377,5.11632,-48.93278,2.7465,-7.22752,3.07509,-0.79393,67.99474,-8.176925,-2.685846,0.517404,,,,,,,,,,,,3.09709,1.70378,-0.99557,50,6.46911,2.96824,-109.05445,-0.19148,3.65518,22.75493,-30.16324,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,eb3af3f0-40df-11f1-824f-092b60a4773c,72.84917,,,7.34637,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:49:48.73,2026-04-25T15:49:48.7392256-04:00,2026-04-25T19:49:48.7392256Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,b5bb977d-b2e3-4eca-9314-3175e2ef415d,55.3793,-110.17116,11.37746,6.44219,1.2888,-15.08162,-1.13683,2.78886,1.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,15:50:02.00,1,2,"Newburn, Nick",828063,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17978,-3.775563,-3.667839,1936.688064,219.618473,1:15,6.66967,0.76237,5.44262,-19.14765,19.18584,14.65135,1.52646,-1.4557,78.37172,-7.398754,-1.065754,0.445616,,,,,,,,,,,,-8.58284,11.32634,-0.4482,50,6.32219,7.4176,-125.81218,-8.90539,-13.50385,29.90327,-14.35373,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,f31c7850-40df-11f1-824f-092b60a4773c,84.58509,,,8.80806,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:50:02.00,2026-04-25T15:50:02.0082688-04:00,2026-04-25T19:50:02.0082688Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,92a96e7f-d929-48e7-810b-2b83c1809c46,55.05387,-127.00771,14.95164,6.66676,-8.33153,-7.17686,-0.75554,7.95749,-6.75193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,15:50:16.73,1,3,"Newburn, Nick",828063,Right,PEN_QUA,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.94608,1.121511,0.185538,2187.570147,65.777433,8:15,6.45562,0.93677,4.77677,-54.08731,-0.7711,-6.4439,3.01163,0.57567,67.09406,-8.704172,-0.949211,0.525534,87.90815,39.928817,-34.373811,,,,,,129.76702,,,3.27555,-0.33402,-0.94919,50,6.52056,-0.09379,-108.38442,0.25012,3.78026,24.20087,-32.55952,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,fbf10f40-40df-11f1-824f-092b60a4773c,71.72214,89.8994,,7.85201,,,,2.75542,3.08756,-0.45748,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:50:16.73,2026-04-25T15:50:16.7364608-04:00,2026-04-25T19:50:16.7364608Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,bcdb3613-dfa8-418e-9283-d3b292d88211,55.72153,-109.65452,12.10044,6.4626,1.9589,-16.27976,-0.93906,-0.29218,1.89013,,2.75542,81.60462,-17.86129,4.4957,-0.99517,0.19407,-0.02564,0.00039,0.00029,3.08756,82.7531,-20.13983,1.54534,-0.2383,0.0511,-0.02122,0.00667,-0.00082,-0.45748,-55.82121,6.07105,-1.15819,0.19638,-0.03741,0.00912,-0.00191,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-25,15:50:53.05,2,1,"Newburn, Nick",828063,Right,PEN_QUA,"Khozozian, Zachary",1000544336,Right,HAR_CRI,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.27069,0.24757,-1.017461,2264.684572,104.314592,9:30,6.38492,1.10188,4.83325,-44.98739,5.01,-11.89867,2.87046,-0.85328,69.23149,-7.961135,-3.112806,0.508915,,,,,,,,,,,,5.50571,2.90756,-0.9902,50,6.37148,2.48078,-111.73626,-1.0921,6.7675,25.33444,-28.60014,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-3,1193d8f0-40e0-11f1-824f-092b60a4773c,74.06434,,,8.03919,,,,,,,51d894c4-b8f9-4ce8-a2b9-97c6d88cb8b5,2026-04-25,19:50:53.05,2026-04-25T15:50:53.0567168-04:00,2026-04-25T19:50:53.0567168Z,,v3,471310,526523,1406bc4b539942b99e79808195181766,"Echevarria, Ernie",813925,Right,PEN_QUA,1ed787b8-438f-48dc-958f-cd306f1f6184,55.66273,-113.0129,12.66722,6.3902,0.3491,-14.30007,-1.10662,2.13976,3.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
