PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-28,16:19:44.11,1,4,"Taylor, Nick",10108098,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66134,-0.582199,4.191578,1693.529396,111.078835,9:45,5.05683,-2.39101,6.48985,-36.30687,8.37941,-17.69599,1.49532,-0.01076,71.48314,-7.402084,0.986731,0.481126,,,,,,,,,,,,10.57768,5.01811,2.10397,50,5.00011,-7.7492,-114.03257,-2.14477,13.77946,23.05635,-25.63698,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,d7dc0d80-2aeb-11f1-afbf-2b7cbf2041a1,78.34217,,,7.1782,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:19:44.11,2026-03-28T16:19:44.1121792-05:00,2026-03-28T21:19:44.1121792Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,033ab960-d14d-40b0-b28c-62e18761fb60,54.00874,-114.84023,11.52817,5.05951,-1.2467,-12.81849,2.38388,-8.2319,6.88973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,16:20:00.20,1,5,"Taylor, Nick",10108098,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86278,1.308727,4.300231,1729.408033,104.751311,9:30,5.1362,-2.30998,6.55382,-36.81285,6.3465,-18.55804,3.27206,0.09391,72.47713,-5.616424,0.939322,0.472834,63.24611,40.200107,138.304701,3339.60974,,,,,36.74124,,,10.99485,3.3776,2.01986,50,5.21137,-8.05334,-115.77265,1.63763,14.8072,23.17281,-27.62532,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,e17776e0-2aeb-11f1-afbf-2b7cbf2041a1,79.71597,27.12452,,7.38566,,,,0.16175,3.03786,0.18741,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:20:00.20,2026-03-28T16:20:00.2059264-05:00,2026-03-28T21:20:00.2059264Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,20588c48-19d0-4585-8010-ec282accd30b,53.94476,-116.55955,11.5864,5.13983,2.57573,-13.81266,2.30187,-8.55616,7.4036,,0.16175,-52.90335,-0.33083,0.13775,-0.03073,0.00561,0.00117,-0.00281,0.00142,3.03786,59.87331,-28.72748,3.95875,-0.88483,0.1916,-0.04385,0.00887,-0.00107,0.18741,47.12738,-3.92225,0.88536,-0.17586,0.04136,-0.01255,0.00591,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
52,2026-03-28,16:20:18.64,1,6,"Taylor, Nick",10108098,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,2,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71084,-0.652594,5.428672,1514.766758,111.744864,9:45,4.96005,-2.53116,6.03619,-42.28613,7.93843,-15.75253,0.82918,1.19794,68.48762,-8.472475,2.608044,0.51007,,,,,,,,,,,,9.72528,4.72985,2.11511,50,4.88588,-9.7399,-108.10898,-2.42609,11.48036,19.29601,-26.59063,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,ec73a8c0-2aeb-11f1-afbf-2b7cbf2041a1,73.89665,,,6.22322,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:20:18.64,2026-03-28T16:20:18.6433024-05:00,2026-03-28T21:20:18.6433024Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,32047a9f-1542-48b3-abfd-246f82ab7fc6,54.46365,-108.90277,9.64801,4.96318,-1.33222,-13.29532,2.5255,-10.21217,5.74018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,16:20:34.41,1,7,"Taylor, Nick",10108098,Left,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.31132,1.277701,3.722217,1774.55476,117.671393,10:00,5.10037,-2.46673,6.53571,-35.104,9.79863,-15.77989,3.34967,-0.36275,71.03382,-5.350114,0.86324,0.482289,82.16783,75.24997,34.284525,4696.655662,,,,,74.97569,,,9.41469,5.19162,2.21474,50,5.17414,-6.85159,-113.5796,1.61291,12.19025,22.50969,-25.45189,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,f5d78760-2aeb-11f1-afbf-2b7cbf2041a1,78.15324,110.18106,,7.2775,,,,0.83918,4.40519,0.424,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:20:34.41,2026-03-28T16:20:34.4173056-05:00,2026-03-28T21:20:34.4173056Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,70b05602-2e14-4556-8b69-9bc2fe9a764b,53.96254,-114.36222,11.25484,5.10267,2.49782,-12.72595,2.46032,-7.27542,6.09513,,0.8392,25.34955,-15.12563,5.09356,-1.87514,2.13475,-2.16305,1.11266,-0.22482,4.40519,116.54174,-29.55484,3.62859,-0.60136,-0.07056,0.2263,-0.13941,0.03036,0.424,17.28387,-1.56806,0.15942,0.03424,-0.09931,0.11419,-0.06129,0.01267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
54,2026-03-28,16:21:11.92,2,1,"Taylor, Nick",10108098,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.98859,2.520395,0.254796,2058.626439,254.92975,2:30,5.13806,-2.49005,5.75885,-54.0559,6.81052,16.19572,2.98092,-0.90324,61.53544,-7.551825,3.152976,0.561514,,,,,,,,,,,,-8.01272,3.32173,2.45956,50,5.31545,-1.01795,-99.77997,2.89578,-7.8267,20.70646,-28.92943,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,0c3e1640-2aec-11f1-afbf-2b7cbf2041a1,67.1265,,,7.45315,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:21:11.92,2026-03-28T16:21:11.9243264-05:00,2026-03-28T21:21:11.9243264Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,1586554d-14e2-4665-bff1-88723efdd0b0,54.73285,-100.75735,10.35323,5.14654,4.2613,-14.46472,2.49889,-0.64852,-3.91335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
55,2026-03-28,16:21:28.26,2,2,"Taylor, Nick",10108098,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74954,-0.076729,3.165088,1738.015872,111.417817,9:45,4.97724,-2.61085,6.61572,-36.16963,8.18229,-16.89336,1.89272,-1.11695,71.42689,-6.899895,0.09377,0.479322,,,,,,,,,,,,9.84256,4.80114,2.40177,50,4.95745,-5.73698,-114.285,-1.11439,12.85493,23.51662,-25.90347,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,15f14d60-2aec-11f1-afbf-2b7cbf2041a1,78.63693,,,7.32265,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:21:28.26,2026-03-28T16:21:28.2678272-05:00,2026-03-28T21:21:28.2678272Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,da5d1004-247d-4757-9432-5f2baf75e04e,53.88163,-115.08096,11.75831,4.98033,-0.23765,-12.95174,2.60331,-6.17207,6.42746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,16:21:44.87,2,3,"Taylor, Nick",10108098,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18823,1.386145,4.041227,1887.169161,118.900641,10:00,5.33124,-2.52388,6.62747,-32.69163,10.04819,-15.55497,3.87956,-0.11368,72.60676,-4.806305,1.220313,0.47053,,,,,,,,,,,,9.33406,5.31264,2.25513,50,5.41218,-7.65813,-116.23735,1.95437,12.65652,23.6003,-24.97038,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,1fd4e350-2aec-11f1-afbf-2b7cbf2041a1,80.10627,,,7.58146,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:21:44.87,2026-03-28T16:21:44.8782336-05:00,2026-03-28T21:21:44.8782336Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,f029294f-8fd8-471e-85f7-f135d9876066,53.86901,-117.02026,11.80015,5.3336,2.78273,-12.48519,2.51615,-8.07799,6.32826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,16:22:00.49,2,4,"Taylor, Nick",10108098,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80879,-0.99451,3.308773,1488.888256,106.090143,9:30,4.86528,-2.70574,6.06221,-43.98727,6.14209,-15.2867,0.27762,-0.91395,68.32553,-9.139554,0.555845,0.509586,,,,,,,,,,,,8.98052,3.92567,2.45724,50,4.76439,-5.755,-108.48469,-3.12657,10.58981,20.84073,-27.54491,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,2927f910-2aec-11f1-afbf-2b7cbf2041a1,73.9668,,,6.48326,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:22:00.49,2026-03-28T16:22:00.4921856-05:00,2026-03-28T21:22:00.4921856Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,6b89bd2b-6260-4931-8dce-01d2ba56375c,54.43734,-109.33381,10.42036,4.86891,-2.0043,-13.77245,2.70052,-6.18646,5.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,16:22:21.49,2,5,"Taylor, Nick",10108098,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20573,-0.874493,4.711257,1846.825764,113.136809,9:45,5.07992,-2.36168,6.54238,-34.30274,8.74493,-16.87371,1.41657,0.56274,72.70069,-7.332019,1.655863,0.472222,,,,,,,,,,,,10.35997,5.30359,2.04176,50,5.00468,-8.98716,-116.16831,-2.70984,13.97503,24.37368,-25.01983,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,35ab6730-2aec-11f1-afbf-2b7cbf2041a1,79.81932,,,7.50504,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:22:21.49,2026-03-28T16:22:21.4908928-05:00,2026-03-28T21:22:21.4908928Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,d95842f7-de3c-49f2-9d75-8ecd3b3d475e,53.95594,-116.99538,12.18684,5.08223,-1.86085,-12.50992,2.35476,-9.46137,6.98751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,16:22:37.78,2,6,"Taylor, Nick",10108098,Left,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.12703,-1.097224,4.348867,1741.209114,116.919978,10:00,5.10322,-2.51174,6.37039,-34.38856,9.83426,-16.42284,1.22489,0.12889,72.19637,-7.537882,1.382516,0.478624,,,,,,,,,,,,9.89485,5.8828,2.20469,50,5.00779,-8.1524,-114.68776,-3.15046,13.09445,22.48149,-24.38896,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,3f5d8ce0-2aec-11f1-afbf-2b7cbf2041a1,78.75166,,,6.93067,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:22:37.78,2026-03-28T16:22:37.7801216-05:00,2026-03-28T21:22:37.7801216Z,,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,1f7f2de4-26dc-46fe-a017-f425e97d3e6d,54.12875,-115.49426,11.24075,5.10511,-2.27554,-12.19448,2.50557,-8.62215,6.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,16:23:07.66,3,1,"Taylor, Nick",10108098,Left,WIL_JEW,"Barnes, Will",10091606,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,78.61905,-0.704611,3.694392,1716.678519,114.037079,9:45,5.07245,-2.27842,6.34836,-35.6286,9.41008,-17.50682,1.45342,-0.33188,71.30129,-7.392785,0.529511,0.483019,86.82278,22.900897,-22.483758,1999.815967,99.72413,36.21271,-46.42287,292.18318,284.52992,-30.874645,3.429787,10.32449,5.57662,2.01797,50,5.00458,-6.74893,-113.98332,-2.38598,13.40363,23.53096,-24.93429,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,512c6b30-2aec-11f1-afbf-2b7cbf2041a1,78.03512,41.20376,,7.31776,,,,2.58368,1.64999,0.31608,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:23:07.66,2026-03-28T16:23:07.6672000-05:00,2026-03-28T21:23:07.6672000Z,LineDrive,v3,643-145280,643-146236,,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,dac98e31-a517-40d0-b8b5-62812da36d07,54.15006,-114.83687,11.76548,5.07472,-1.48152,-12.46715,2.2716,-7.23513,6.70181,136.725927,2.58394,108.37504,-18.97656,4.04006,-0.60277,0.01803,0.01824,-0.00453,0.00038,1.6496,49.57056,-16.97174,1.41842,-0.58917,0.25078,-0.07177,0.01177,-0.00082,0.31615,-44.86248,0.57746,-0.13581,0.06007,-0.03121,0.00915,-0.00138,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-28,16:26:07.95,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23442,-2.124827,2.882609,1872.478297,139.493035,10:45,6.18198,-1.883,6.26097,-18.77564,17.46434,-13.71249,2.6548,-0.3656,78.9767,-5.746946,0.407195,0.433277,,,,,,,,,,,,7.98119,10.14611,1.67496,50,6.01493,-5.84816,-127.71753,-5.23395,12.89136,31.72524,-15.78582,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,bc9f4900-2aec-11f1-afbf-2b7cbf2041a1,86.99394,,,9.25771,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:26:07.95,2026-03-28T16:26:07.9574016-05:00,2026-03-28T21:26:07.9574016Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,8f5d67e0-fb43-4cd9-9b23-917eb18218e1,54.23145,-128.76433,15.86262,6.17904,-4.71308,-7.89291,1.87494,-6.27353,6.44568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,16:26:36.58,1,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43716,1.04583,-0.038438,2214.965691,305.19817,4:15,6.19499,-1.92237,5.31153,-53.20901,-5.12319,9.59371,2.74264,-1.15897,70.54102,-8.639278,1.668366,0.499091,,,,,,,,,,,,-4.80646,-2.3837,1.91867,50,6.25137,-0.30666,-112.32384,0.21619,-6.06858,22.5723,-35.18368,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,cdbe8660-2aec-11f1-afbf-2b7cbf2041a1,75.52216,,,6.89614,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:26:36.58,2026-03-28T16:26:36.5884416-05:00,2026-03-28T21:26:36.5884416Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,01e59833-85f5-4614-9d49-dcf4a8e21c7a,55.18728,-113.36146,11.28615,6.20426,1.83356,-17.59184,1.92636,-0.02769,-3.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,16:26:52.65,1,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51762,0.675116,2.93275,1944.872996,138.510612,10:30,6.30694,-1.5837,6.01079,-18.58233,16.05068,-13.05009,5.38469,0.04807,80.97113,-2.895535,0.589618,0.423561,,,,,,,,,,,,7.61374,8.36158,1.3601,50,6.3499,-6.13879,-131.0914,1.01094,12.99213,32.72507,-17.90585,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,d7402630-2aec-11f1-afbf-2b7cbf2041a1,88.9893,,,9.54649,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:26:52.65,2026-03-28T16:26:52.6518784-05:00,2026-03-28T21:26:52.6518784Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,c483a576-a8e9-4438-af09-0de0293079e4,54.4831,-132.2058,16.36253,6.30509,1.62069,-8.95293,1.57667,-6.58122,6.49606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,16:27:09.58,1,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Van den Bos, Llyas",1000520482,Right,WIL_JEW,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.37477,1.920952,-0.012257,2223.136727,321.795984,4:45,6.14044,-1.82607,5.63379,-59.2372,-11.98335,10.60564,2.99689,-0.9537,71.00146,-8.875389,1.885847,0.494755,,,,,,,,,,,,-5.36859,-6.15563,1.82024,50,6.26599,-0.38063,-112.39029,1.78298,-6.83193,21.33632,-40.00757,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,e1677be0-2aec-11f1-afbf-2b7cbf2041a1,76.1841,,,6.3733,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:27:09.58,2026-03-28T16:27:09.5860000-05:00,2026-03-28T21:27:09.5860000Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,4382b08c-86f2-42ed-b0f4-241dec4cc610,54.86832,-113.31073,10.66816,6.15185,3.50889,-20.00378,1.83031,-0.0859,-3.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.97203,2.848667,1.558579,1.290088,-0.9934,2.60911,0.87252,-2.07723,3.29905,3.69389,75.83139,6.93681,-48.95529,-2.04062,64.92861,-3.53743,3.42851,23.26384,-15.91195,3.57242,-47.51624,5.26122,High,High,High,,,High,Medium,Medium
65,2026-03-28,16:27:38.00,2,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Homoly, Jack",10086968,Right,WIL_JEW,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.11657,-1.713904,2.222513,1956.319815,124.789514,10:15,6.25735,-1.67861,5.95082,-23.64875,11.70859,-15.1278,2.6954,-0.87696,81.0535,-6.148279,-0.495803,0.427968,,,,,,,,,,,,8.48989,6.87646,1.51055,50,6.10774,-4.39495,-129.30102,-4.63293,14.26051,28.92956,-20.62362,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,f2496220-2aec-11f1-afbf-2b7cbf2041a1,88.07304,,,8.06307,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:27:38.00,2026-03-28T16:27:38.0079616-05:00,2026-03-28T21:27:38.0079616Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,6cf6dafc-4f44-48ab-947c-1c05a449457e,54.54824,-130.31467,14.46478,6.25741,-3.91031,-10.31181,1.6733,-4.89462,7.13026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:28:18.16,3,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bies, Luke",10296287,Right,WIL_JEW,Undefined,3,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1794,0.488478,1.774087,1059.292233,125.579421,10:15,6.09885,-1.974,5.81891,-30.85218,8.9554,-10.64548,3.98223,-1.21114,76.43498,-5.262918,-0.133663,0.454103,,,,,,,,,,,,5.93626,4.83221,1.83504,50,6.12074,-3.34606,-122.14078,0.04127,8.90046,25.7377,-24.92892,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,0a3e5930-2aed-11f1-afbf-2b7cbf2041a1,83.00418,,,7.74442,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:28:18.16,2026-03-28T16:28:18.1648384-05:00,2026-03-28T21:28:18.1648384Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,8a304104-10b3-441b-8b62-05f86ff898c2,54.67749,-123.12248,12.86885,6.10104,0.99213,-12.46446,1.96914,-3.68554,4.45023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,16:28:34.58,3,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bies, Luke",10296287,Right,WIL_JEW,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64443,-1.249608,2.938275,1904.95699,131.40926,10:30,6.07428,-1.79623,6.16053,-20.968,13.77162,-14.25812,3.17088,-0.26769,81.27027,-5.226905,0.369268,0.424213,,,,,,,,,,,,8.21567,7.84556,1.58004,50,5.96862,-6.07434,-130.0057,-3.46723,13.93936,29.45127,-18.86266,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260328-WeberField-2,14003650-2aed-11f1-afbf-2b7cbf2041a1,88.85264,,,8.37416,,,,,,,6bc2f152-207f-4e5b-b285-bb08f110b085,2026-03-28,21:28:34.58,2026-03-28T16:28:34.5803776-05:00,2026-03-28T21:28:34.5803776Z,,v3,643-145280,643-146236,,"Timon, Zane",10048009,Right,MAR_SAI,55cfa8b8-bef2-43e9-a15a-a9c874a99ef9,54.33606,-130.9843,14.72564,6.07342,-2.84047,-9.43133,1.78957,-6.53751,6.96968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
