PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-28,13:56:27.17,1,7,"Lanzo, Drew",10029928,Left,EMO_HEN,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.64435,-0.29364,2.203426,2029.441825,146.635107,11:00,5.28567,-0.44008,6.28962,-27.86726,13.8954,-8.39323,2.6926,0.89201,74.76395,-5.512089,0.686679,0.465121,62.50667,-13.205193,-33.577727,,,,,10.54322,3.14091,-36.453314,0.110444,4.91276,7.66674,0.28184,50,5.25034,-4.21844,-117.31189,-1.37539,6.93808,19.40261,-21.34671,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,71699de0-2acf-11f1-b346-6512f4a3898d,81.038,2.32229,,5.88041,,,,0.23469,2.32229,-0.79066,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:56:27.17,2026-03-28T13:56:27.1771648-04:00,2026-03-28T17:56:27.1771648Z,GroundBall,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,468655db-37c2-4f1c-a8ef-dcb0e716420f,54.20996,-118.00614,9.70131,5.28589,-0.61159,-10.67335,0.43722,-4.46669,3.46904,180,0.22937,74.65885,,,,,,,,2.32379,-21.02683,,,,,,,,-0.78713,-49.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-03-28,13:56:56.76,2,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42028,1.841788,0.679079,2304.199984,189.107577,12:15,5.31248,-0.89326,5.52389,-48.23676,2.22858,0.13949,3.01535,-0.24674,69.15268,-6.961979,0.703951,0.511291,,,,,,,,,,,,0.09091,1.12142,0.83411,50,5.44022,-1.28735,-108.1823,1.96012,0.10926,16.36486,-30.82622,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,830fe590-2acf-11f1-b346-6512f4a3898d,73.72015,,,5.2676,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:56:56.76,2026-03-28T13:56:56.7617024-04:00,2026-03-28T17:56:56.7617024Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,3a6f4109-8e47-49c9-95fc-9cc9416d7488,54.976,-108.93243,8.18243,5.31799,3.37312,-15.41311,0.89324,-1.29236,0.05463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,13:57:11.29,2,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11982,0.497953,2.316975,1875.629479,131.382916,10:30,5.24935,-0.76489,5.81226,-32.37344,10.7478,-10.84619,3.01498,0.48691,74.19641,-5.491287,0.374717,0.472625,65.78044,20.415063,164.778217,2581.120694,,,,136.04436,43.89099,167.086724,1.742351,6.13851,5.73248,0.58167,50,5.27069,-4.30959,-116.47083,0.01411,8.54152,19.21637,-24.1975,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,8bbb70b0-2acf-11f1-b346-6512f4a3898d,79.7512,15.55512,,5.92341,,,,1.73173,2.99848,-0.49104,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:57:11.29,2026-03-28T13:57:11.2949760-04:00,2026-03-28T17:57:11.2949760Z,LineDrive,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,155c47fc-6fd8-4143-967d-ab219551cee4,54.68794,-117.24173,9.60819,5.25066,0.98485,-12.09875,0.76143,-4.65225,4.27076,343.87537,1.73171,-87.2454,5.35907,0.50645,-0.13211,-0.19617,0.27938,-0.13869,0.02403,2.99849,33.65199,-24.77663,3.26222,-0.39865,-0.13865,0.14844,-0.04929,0.00565,-0.49104,23.73962,-2.85768,-0.47749,0.03332,0.16891,-0.19446,0.09193,-0.01564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-03-28,13:57:32.67,2,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24925,1.084832,-0.736613,2213.752008,352.708193,5:45,5.26382,-0.92922,5.62849,-52.32845,-0.5274,0.24339,1.91554,-1.59629,68.37638,-8.446673,-0.693078,0.518013,,,,,,,,,,,,-0.29748,-0.08472,0.99177,50,5.32233,1.36142,-106.55695,0.40759,-0.34707,15.77471,-32.27291,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,987d4760-2acf-11f1-b346-6512f4a3898d,72.76349,,,4.87288,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:57:32.67,2026-03-28T13:57:32.6743040-04:00,2026-03-28T17:57:32.6743040Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,f35ba38b-cd90-48ec-82b0-524e5c9d1d57,54.87234,-107.27583,7.88736,5.27024,1.87831,-16.13646,0.92937,1.37724,-0.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,13:57:50.85,2,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27281,0.440348,1.182234,2176.692568,124.857739,10:15,5.19887,-0.75139,6.10196,-30.39754,12.7991,-16.33269,3.07307,-1.01896,73.09066,-5.27259,-1.761066,0.473038,71.44816,22.675375,157.896147,2032.814183,,,,,42.71964,,,8.68567,6.91024,0.6684,50,5.2169,-1.78067,-116.57418,0.02332,11.88657,23.03794,-22.71722,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,a34e2380-2acf-11f1-b346-6512f4a3898d,79.68156,16.60777,,7.18214,,,,0.6462,2.9249,0.96901,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:57:50.85,2026-03-28T13:57:50.8512768-04:00,2026-03-28T17:57:50.8512768Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,1fe3b5ee-6c66-4dbc-9887-afe6643462ac,54.39389,-117.4393,11.51897,5.2,0.87641,-11.35861,0.74365,-2.22704,5.94329,330.903809,0.6436,-89.5095,7.20257,,,,,,,2.93663,40.05845,-22.88463,,,,,,,0.97337,36.25727,-5.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
99,2026-03-28,13:58:14.65,2,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5109,2.414227,0.84803,1548.270972,112.603937,9:45,5.18169,-0.76937,5.65233,-41.95404,7.63878,-14.5604,3.93874,-1.19177,68.88516,-5.345781,-1.752245,0.506851,,,,,,,,,,,,7.58556,3.68012,0.70679,50,5.35994,-1.0753,-109.54527,3.33853,9.19607,19.77136,-27.71258,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,b1802c00-2acf-11f1-b346-6512f4a3898d,74.36585,,,6.62574,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:58:14.65,2026-03-28T13:58:14.6549248-04:00,2026-03-28T17:58:14.6549248Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,e6877e65-9bd0-49af-b2b0-f41e9577d803,54.84481,-110.41623,9.88568,5.18598,4.55931,-13.85629,0.76308,-1.4804,4.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,13:58:31.94,2,6,"Lanzo, Drew",10029928,Left,EMO_HEN,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.31669,0.450974,1.638547,2154.505818,111.493429,9:45,5.13609,-0.74919,6.15792,-37.19687,6.74847,-13.63202,2.45316,-0.37104,72.6864,-6.475675,-0.821295,0.47712,88.41853,15.371347,4.617142,1429.96698,108.85586,21.75913,15.81958,243.00674,243.00674,12.16715,2.576839,7.55245,3.75866,0.63182,50,5.15119,-2.81159,-115.27584,-0.18357,10.14783,21.71876,-27.12374,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,bbce1c80-2acf-11f1-b346-6512f4a3898d,78.99988,22.3279,,6.63029,,,,1.25823,2.49165,0.36239,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:58:31.94,2026-03-28T13:58:31.9456768-04:00,2026-03-28T17:58:31.9456768Z,LineDrive,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,f8185129-234f-40f2-a8b4-0904182a63af,54.3415,-116.09093,10.85938,5.13898,0.83436,-13.56187,0.74448,-3.19243,5.07391,240.608966,1.25826,124.63394,-18.78891,3.49625,-0.55648,0.00135,0.03662,-0.01195,0.00141,2.49162,34.37653,-15.93886,0.95718,-0.10439,0.07365,-0.03924,0.01165,-0.00138,0.36238,10.06588,7.97834,-3.05689,0.88079,-0.19156,0.03224,-0.00331,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-28,13:59:10.36,3,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91697,0.483517,0.837823,2199.221551,169.367957,11:45,5.16664,-0.93552,5.71218,-48.31774,2.34425,-0.1889,1.59067,-0.17069,69.05506,-8.336898,0.80399,0.512286,,,,,,,,,,,,0.29303,1.4678,0.86554,50,5.17666,-1.56634,-107.55572,-0.55317,0.34856,15.96167,-30.42817,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,d2c04990-2acf-11f1-b346-6512f4a3898d,73.57692,,,4.8619,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:59:10.36,2026-03-28T13:59:10.3652864-04:00,2026-03-28T17:59:10.3652864Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,e615cb23-70fa-4c9b-a609-6db25f70ca53,54.78879,-108.26406,7.98083,5.17125,0.79716,-15.21409,0.93539,-1.58181,0.17428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,13:59:34.29,3,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85983,-0.73357,3.022814,2247.184648,136.983797,10:30,5.14647,-0.9032,6.29087,-30.66376,11.83812,-9.98808,1.91419,1.0526,74.36174,-6.441832,1.218813,0.469219,26.00401,-0.494644,-52.882821,2706.446544,,,,16.3921,14.14637,-46.628407,0.360998,5.9563,6.68181,0.68555,50,5.07728,-5.79472,-116.14551,-2.34898,8.27082,18.37961,-22.89579,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,e0ebc260-2acf-11f1-b346-6512f4a3898d,80.3302,1.91434,,5.49809,,,,3.04525,1.91434,-0.89474,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,17:59:34.29,2026-03-28T13:59:34.2906368-04:00,2026-03-28T17:59:34.2906368Z,GroundBall,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,ea998be0-c4c5-45f5-b664-3cc2d5070d19,54.21029,-116.80987,9.1898,5.14723,-1.52137,-11.4479,0.90042,-6.09368,4.13541,149.993441,3.04589,22.9907,-0.68459,,,,,,,1.91467,-0.34043,-13.75201,,,,,,,-0.89568,-30.37721,-0.40608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
103,2026-03-28,14:00:04.02,3,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49546,-0.42531,2.518115,2073.020536,139.927739,10:45,5.17302,-0.73129,5.99196,-30.30872,13.88379,-10.46304,2.25277,0.73189,72.59046,-6.100633,0.638161,0.47846,,,,,,,,,,,,6.12784,7.68792,0.53863,50,5.1228,-4.6899,-115.38432,-1.72954,8.23164,22.18471,-21.8467,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,f2ab3760-2acf-11f1-b346-6512f4a3898d,78.77866,,,6.90499,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:00:04.02,2026-03-28T14:00:04.0237568-04:00,2026-03-28T18:00:04.0237568Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,0636d1fe-b7d5-4931-9203-f5a9c057617a,54.50596,-116.24744,11.09236,5.17355,-0.87957,-10.92335,0.72733,-5.01016,4.11582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,14:00:55.34,3,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.01897,1.239768,1.070193,1967.21864,145.580551,10:45,5.28547,-0.92726,6.11922,-28.96655,13.02528,-8.06693,4.01814,-0.60999,74.32554,-4.19544,-0.383317,0.466395,90.40348,16.288836,-0.890391,5679.60284,109.99567,15.83857,0.96565,170.58477,170.58477,0.634711,1.665675,4.45898,6.78111,0.84948,50,5.36523,-1.90241,-117.762,1.7153,6.28732,21.50335,-22.61244,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,1142f140-2ad0-11f1-b346-6512f4a3898d,80.81656,17.1019,,6.69343,,,,0.32992,3.95677,0.61783,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:00:55.34,2026-03-28T14:00:55.3447936-04:00,2026-03-28T18:00:55.3447936Z,LineDrive,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,8b0471b1-b65b-4e55-95bd-1db54bc78141,54.37902,-118.55891,10.75167,5.28613,2.55332,-11.30622,0.9243,-2.13541,3.14366,335.958645,0.32992,127.25397,-18.61467,2.86642,-0.54524,0.0948,-0.02341,0.0058,-0.00076,3.95677,37.18923,-29.01402,4.40284,-1.04969,0.25165,-0.05795,0.01178,-0.00132,0.61783,-1.97772,3.94373,-2.08268,0.62308,-0.17519,0.04753,-0.01127,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-28,14:01:40.94,4,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.21781,1.399236,0.651197,2148.481456,289.862444,3:45,5.22771,-0.90079,5.54544,-52.31156,1.4563,0.18835,2.17637,-0.27651,66.99495,-8.145372,0.684815,0.527756,,,,,,,,,,,,0.06878,0.86425,0.84427,50,5.31405,-1.19966,-104.96105,0.96707,0.07741,16.24335,-31.20108,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,2c775be0-2ad0-11f1-b346-6512f4a3898d,71.42026,,,5.22286,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:01:40.94,2026-03-28T14:01:40.9463808-04:00,2026-03-28T18:01:40.9463808Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,9d1377e1-f54f-45ff-9057-a7c3123eacd1,54.95419,-105.72496,8.12167,5.23406,2.43443,-15.60054,0.90078,-1.2033,0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,14:02:03.07,4,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.12008,-0.122965,1.463828,2013.510705,135.83158,10:30,5.06792,-0.96569,6.16123,-29.04639,15.17009,-13.35709,2.53376,-0.72624,72.31639,-5.591515,-0.945834,0.47859,88.60646,10.58969,-29.094379,2635.915178,,,,134.58308,132.66637,-33.45515,1.243476,7.3443,8.31071,0.86142,50,5.04369,-2.4582,-114.95896,-1.04362,9.80356,21.81122,-21.08046,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,39a40250-2ad0-11f1-b346-6512f4a3898d,78.75729,8.77685,,6.80369,,,,0.87299,2.46534,0.7662,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:02:03.07,2026-03-28T14:02:03.0771200-04:00,2026-03-28T18:02:03.0771200Z,LineDrive,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,eac11f06-2db9-4a62-a7d5-0e298f7eac2e,54.33672,-115.77885,10.90561,5.06803,-0.2512,-10.54023,0.96075,-2.82672,4.90178,74.60504,0.87299,111.62402,-21.99403,4.36767,-0.88529,0.13415,-0.01962,0.00248,-0.00012,2.46534,23.88258,-24.31186,3.57977,-0.78188,0.17526,-0.03554,0.00651,-0.00071,0.7662,-62.11479,-0.68742,2.63053,-1.00105,0.29952,-0.07337,0.01451,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-28,14:03:38.51,5,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,1,2,,72.40628,1.702866,0.950594,2182.067039,290.462181,3:45,5.33896,-0.92663,5.44746,-53.28586,0.47425,2.84677,2.49344,0.20065,67.07718,-8.00266,1.457594,0.527717,103.211,7.798918,-30.454581,1929.934749,92.08837,10.5598,-60.16417,201.66153,200.43804,-36.165029,1.668886,-1.20476,0.19154,0.84062,50,5.45209,-1.84554,-105.20802,1.48672,-1.36058,16.58049,-31.95772,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,728acfe0-2ad0-11f1-b346-6512f4a3898d,71.42541,10.58446,,5.3291,,,,2.5433,2.77019,-0.28183,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:03:38.51,2026-03-28T14:03:38.5125888-04:00,2026-03-28T18:03:38.5125888Z,LineDrive,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,0fae650f-413e-482c-b976-533f03a9623e,55.05354,-106.00145,8.29025,5.34435,3.01601,-15.97886,0.92738,-1.78044,-0.68029,,2.54326,129.2885,-27.82891,6.81586,-2.35776,1.43594,-0.77281,0.2365,-0.03006,2.77022,20.53681,-13.49596,-0.38022,1.07588,-1.16163,0.71501,-0.22823,0.02968,-0.28186,-76.012,2.23022,1.17256,-1.26723,1.15112,-0.67914,0.21514,-0.02799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-28,14:04:33.56,6,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9564,0.209626,0.006281,2004.646895,116.899804,10:00,5.1924,-0.93284,6.15717,-33.92671,8.57827,-14.73875,2.55884,-2.15526,74.51952,-6.076782,-2.653593,0.469236,,,,,,,,,,,,7.78827,4.6924,0.94043,50,5.19041,0.48564,-116.46451,-0.56394,10.86353,18.68447,-25.62878,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,934f2dc0-2ad0-11f1-b346-6512f4a3898d,80.32725,,,5.43689,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:04:33.56,2026-03-28T14:04:33.5610368-04:00,2026-03-28T18:04:33.5610368Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,ea0fe403-65b8-4309-9400-9602c5476f0e,54.34548,-117.15958,9.34223,5.19366,0.38947,-12.81439,0.92988,0.08151,5.43177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,14:04:52.93,6,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65265,0.028823,1.931796,2274.735424,23.328521,6:45,5.36805,-0.61354,5.396,-58.33865,-2.55421,-1.89382,0.53353,1.03967,65.9147,-10.559374,1.59424,0.537561,,,,,,,,,,,,1.54091,-0.84106,0.44259,50,5.32929,-3.43981,-103.96281,-1.74996,1.67356,18.67222,-33.0875,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,9ee6dc50-2ad0-11f1-b346-6512f4a3898d,70.11747,,,5.73795,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:04:52.93,2026-03-28T14:04:52.9318912-04:00,2026-03-28T18:04:52.9318912Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,9c34a3a0-c41d-4144-a920-6371b71eceee,55.10406,-104.87552,9.33611,5.3753,-0.13263,-16.54375,0.61273,-3.52161,0.83678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,14:05:14.46,6,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98005,-0.450346,2.509304,2072.193589,98.734598,9:15,5.06519,-0.83757,6.18076,-40.34309,3.71225,-15.65505,1.287,0.17649,72.98662,-7.911707,-0.317827,0.477717,,,,,,,,,,,,8.80973,2.42209,0.65594,50,5.01056,-4.48116,-114.813,-2.09996,11.81773,20.26998,-28.92498,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260328-RonChrisStad-1,abbc13f0-2ad0-11f1-b346-6512f4a3898d,78.9012,,,5.99343,,,,,,,90744ba0-e1ec-4feb-b821-fcf9483d79ec,2026-03-28,18:05:14.46,2026-03-28T14:05:14.4691712-04:00,2026-03-28T18:05:14.4691712Z,,v3,643-146250,643-144848,,"Ehret, Jaxon",10123134,Right,EMO_HEN,c1bc24c3-240a-4dcf-9091-ac86aa2c5446,54.31995,-115.57316,10.13499,5.06898,-1.01522,-14.46249,0.83231,-4.92434,5.90887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
