PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-31,17:35:09.66,3,3,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"De La Maza, Ryan",833459,Right,FRE_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.31146,-1.479555,2.60276,2262.630508,145.171636,10:45,5.57945,-2.50067,5.75053,-18.97237,16.3893,-10.59221,2.6193,-0.95865,81.36267,-5.062689,0.708718,0.427994,82.81705,49.270784,30.707718,4433.406613,,,,,90.07246,,,6.17674,9.13272,2.29118,50,5.4451,-5.43918,-129.54606,-3.94313,10.4599,27.94439,-16.70835,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,a3cc0da0-2d62-11f1-8d18-851e3b50cd8f,88.06764,90.5535,,7.94879,,,,1.34964,2.68548,0.97176,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:35:09.66,2026-03-31T17:35:09.6610000-07:00,2026-04-01T00:35:09.6610000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,983ebc83-e889-410c-8659-c8c5f1f802b8,54.74822,-130.56629,13.9722,5.57793,-3.33313,-8.35417,2.49673,-5.82106,5.22995,210.65268,1.34966,68.13703,-19.40793,4.87519,-0.10944,-0.90551,0.62703,-0.20528,0.02738,2.68547,92.04828,-23.75219,2.36591,-0.86806,0.66679,-0.39155,0.12745,-0.01738,0.97175,40.4738,-0.53169,-0.48614,-0.26851,0.53255,-0.35083,0.11594,-0.01578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-03-31,17:35:46.92,4,1,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70015,-1.025179,1.303456,2392.596257,261.435271,2:45,5.50069,-2.32459,4.86911,-42.54475,2.76492,7.4541,0.98478,-0.4697,73.16481,-8.734566,2.618122,0.48447,,,,,,,,,,,,-3.26358,2.14626,2.18959,50,5.36398,-2.97815,-116.82895,-3.65736,-4.4344,25.47938,-29.25782,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,bb48ee80-2d62-11f1-8d18-851e3b50cd8f,77.80137,,,7.53534,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:35:46.92,2026-03-31T17:35:46.9240000-07:00,2026-04-01T00:35:46.9240000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,f909dd8a-56e4-414a-b86c-4e27c851e764,55.62802,-118.04999,12.73969,5.50565,-2.25525,-14.62891,2.32722,-2.76564,-2.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,17:36:02.75,4,2,"Kalfsbeek, Luke",826309,Left,CAL_MUS,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.48355,-2.437879,2.672461,2297.763774,156.955344,11:15,5.53101,-2.47082,5.71937,-15.12918,20.18974,-8.08701,1.99554,-0.65357,81.50437,-5.329646,1.22784,0.427735,100.68566,41.443431,20.629703,4615.380825,103.09045,94.83502,38.37043,335.53303,329.10979,20.721854,6.033747,4.92894,11.36717,2.25264,50,5.318,-5.7128,-129.71101,-5.96673,8.36468,28.12016,-12.88334,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,c36950a0-2d62-11f1-8d18-851e3b50cd8f,88.12092,132.2653,,7.97918,,,,3.72581,2.22883,0.71216,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:36:02.75,2026-03-31T17:36:02.7520000-07:00,2026-04-01T00:36:02.7520000Z,FlyBall,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Tayman, Ryan",822034,Right,CAL_MUS,8ef2396b-cda4-46be-85e0-a846d642720f,54.77982,-130.74312,14.06008,5.52832,-5.49386,-6.44167,2.46796,-6.01982,4.18234,180.679996,3.73241,103.46988,-27.66952,7.6184,-1.43875,0.17192,-0.0104,0.00016,0,2.22687,97.76807,-20.54663,0.31952,0.51294,-0.22601,0.05146,-0.00606,0.00028,0.71466,38.95301,-10.15457,2.75076,-0.50889,0.05846,-0.00319,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-03-31,17:39:52.95,1,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29218,-0.548123,3.858405,2270.811785,290.752292,3:45,5.81831,-2.33887,4.33171,-50.00239,-1.32776,7.59315,1.1264,1.98699,72.05539,-9.429405,5.179138,0.502138,,,,,,,,,,,,-2.56347,-0.0126,1.91431,50,5.70882,-7.96885,-113.21399,-3.02721,-3.3169,21.26209,-32.19033,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,4caceed0-2d63-11f1-8d18-851e3b50cd8f,75.06396,,,6.23679,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:39:52.95,2026-03-31T17:39:52.9550000-07:00,2026-04-01T00:39:52.9550000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,ea59e27b-16e9-4d6e-802f-ed5bc6682f12,56.16703,-114.36632,10.63104,5.82561,-1.28261,-16.09516,2.34133,-7.78908,-1.65845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,17:40:09.66,1,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21159,-2.469363,3.148306,2084.527821,157.521904,11:15,5.96216,-2.35022,4.97958,-13.3306,22.86045,-8.89973,2.51424,-0.1156,81.12714,-5.037961,1.581582,0.432984,75.24964,12.940252,-168.965729,2150.606066,-109.10793,9.1196,-13.98061,148.03901,59.50427,-174.225238,1.673343,5.43835,12.51024,2.054,50,5.71384,-6.74816,-130.36467,-6.02894,9.21898,31.22927,-10.96688,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,569789a0-2d63-11f1-8d18-851e3b50cd8f,87.05273,11.75984,,9.08445,,,,2.63126,2.56519,0.14711,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:40:09.66,2026-03-31T17:40:09.6660000-07:00,2026-04-01T00:40:09.6660000Z,LineDrive,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,f0c36247-43a9-4a3b-80d2-8b3ed4f36de3,55.51713,-131.67969,15.61464,5.95798,-5.56714,-5.48344,2.34633,-7.13635,4.60949,100.22855,2.63126,-105.57455,10.59821,-0.89951,0.18099,0.00262,-0.01658,0.00706,-0.00108,2.56519,24.71522,-17.50009,1.35361,-0.2802,0.13121,-0.05672,0.01543,-0.00178,0.14712,-20.58857,8.63073,-1.45673,0.52253,-0.33369,0.17649,-0.05186,0.00618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-31,17:40:33.16,1,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89494,-0.194229,1.895806,1290.283589,111.889103,9:45,5.69944,-2.44479,4.99516,-41.91412,6.42886,-11.62961,2.02312,-1.62338,70.50149,-7.849215,-0.158748,0.500424,,,,,,,,,,,,6.33717,3.77378,2.27222,50,5.64727,-3.24653,-112.76995,-1.83741,8.04031,23.32809,-27.38605,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,64a911d0-2d63-11f1-8d18-851e3b50cd8f,75.32102,,,7.39345,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:40:33.16,2026-03-31T17:40:33.1610000-07:00,2026-04-01T00:40:33.1610000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,465025bb-9066-46bc-8ee1-8d04c7e246c5,55.5004,-113.90211,11.66405,5.70419,-0.50832,-13.69303,2.43925,-3.63674,4.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,17:40:51.74,1,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.3271,-1.273026,3.211096,1920.193754,130.87019,10:15,5.92591,-2.46294,4.87008,-21.93793,16.13761,-16.94186,2.89098,-0.83287,79.02485,-5.374202,0.232178,0.444114,94.54167,16.638,3.27047,2043.237866,109.93974,27.98032,3.62931,314.16843,306.51619,-1.664092,3.201585,9.48209,8.79819,2.16218,50,5.78295,-6.36077,-127.627,-3.62532,15.31201,31.39849,-17.96638,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,6fac4890-2d63-11f1-8d18-851e3b50cd8f,84.8711,32.78724,,9.30225,,,,2.46401,2.9883,0.85618,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:40:51.74,2026-03-31T17:40:51.7470000-07:00,2026-04-01T00:40:51.7470000Z,LineDrive,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,d6701607-d8c9-4c2d-a614-e308c03b713d,55.62651,-129.0038,15.69924,5.92464,-2.83751,-8.98319,2.45581,-7.03219,7.656,147.629145,2.46405,132.63793,-18.6717,3.91691,-0.75058,0.12424,-0.01571,0.00116,-2E-05,2.98826,39.70303,-13.64779,0.2504,0.02366,0.00041,-0.0041,0.00147,-0.00015,0.8562,7.57903,-6.15588,1.56916,-0.36343,0.07156,-0.01086,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-31,17:41:30.09,2,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.13991,-1.547627,3.281582,1997.282401,128.397991,10:15,5.96514,-2.66778,4.70509,-21.41249,15.04178,-17.32485,2.709,-0.99326,81.38769,-5.51336,0.244506,0.434556,87.62196,46.871248,22.58717,4442.699695,95.04181,101.83961,55.38094,272.90108,130.01069,37.480955,5.605249,9.55315,8.22556,2.35186,50,5.78991,-6.63033,-130.33731,-4.34143,16.25106,30.22909,-18.18139,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,8689dc30-2d63-11f1-8d18-851e3b50cd8f,86.73786,116.54792,,8.75222,,,,1.98095,2.7906,1.00211,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:41:30.09,2026-03-31T17:41:30.0940000-07:00,2026-04-01T00:41:30.0940000Z,FlyBall,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,0bde1d4d-06a6-4527-a16d-cf723ee194c8,55.79291,-131.674,15.11455,5.96411,-3.53747,-9.0907,2.66094,-7.34893,8.12553,207.712917,1.99085,80.91425,-20.98378,4.36185,0.02306,-0.33981,0.09915,-0.01214,0.00056,2.78153,93.93427,-23.26847,2.44307,-0.58148,0.10927,-0.00671,-0.00082,9E-05,0.99915,33.79848,0.44033,-0.59546,0.01203,0.06179,-0.01889,0.00229,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-31,17:42:11.46,3,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65483,-1.920958,1.745519,1947.347059,139.327622,10:45,5.95575,-2.64302,4.9131,-17.49717,19.80907,-15.87914,2.67974,-2.31527,80.14775,-5.215366,-1.052473,0.439604,,,,,,,,,,,,8.30414,10.71705,2.48634,50,5.75434,-3.1432,-128.32214,-4.88651,13.71107,28.97753,-14.479,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,9f374dd0-2d63-11f1-8d18-851e3b50cd8f,85.74173,,,8.50708,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:42:11.46,2026-03-31T17:42:11.4660000-07:00,2026-04-01T00:42:11.4660000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,d837af72-83e8-44b5-b6c1-8051186e2997,55.5822,-129.57657,14.48877,5.95231,-4.25971,-7.2395,2.63525,-3.73675,6.85553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,17:42:31.55,3,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73478,-3.467326,4.580197,1155.85051,124.444324,10:15,5.60876,-2.64562,5.02755,-41.4149,8.25359,-9.00587,-1.12862,0.93483,69.73673,-10.996456,2.992327,0.507238,,,,,,,,,,,,6.28819,5.86303,2.2146,50,5.24295,-8.61048,-111.9002,-8.18336,7.71352,26.31304,-24.98208,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,ab2dbe30-2d63-11f1-8d18-851e3b50cd8f,74.30914,,,7.99806,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:42:31.55,2026-03-31T17:42:31.5520000-07:00,2026-04-01T00:42:31.5520000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,d3b8cff0-1f31-4760-9841-8ff6c0e66165,55.47036,-113.17923,13.15652,5.61121,-6.96902,-12.49104,2.64226,-8.98542,3.85676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,17:43:17.77,3,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92553,-1.882092,2.755364,1921.595594,127.18007,10:15,5.93569,-2.627,4.89437,-23.18163,14.83524,-17.41391,2.22094,-1.46989,78.66634,-6.223503,-0.310952,0.443772,,,,,,,,,,,,9.53256,8.45079,2.37224,50,5.73275,-5.31462,-128.26916,-5.05377,15.35573,34.71021,-18.56089,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,c6bbe190-2d63-11f1-8d18-851e3b50cd8f,84.93654,,,10.25919,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:43:17.77,2026-03-31T17:43:17.7790000-07:00,2026-04-01T00:43:17.7790000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,d9dbcc57-e728-4f5f-adc9-52c9e9d18a05,55.5974,-129.775,17.35511,5.93453,-4.24854,-9.28045,2.61725,-5.9808,7.67786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,17:43:38.72,3,4,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64293,-3.153299,3.928635,2052.292816,139.778606,10:45,6.03405,-2.44001,4.97829,-18.82001,18.45607,-14.28371,1.47763,0.0858,79.62199,-6.71341,1.415204,0.439427,,,,,,,,,,,,8.45729,10.68552,2.07268,50,5.71459,-8.17494,-129.12622,-7.75975,13.86934,34.07401,-14.65059,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,d34235e0-2d63-11f1-8d18-851e3b50cd8f,85.77637,,,10.02093,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:43:38.72,2026-03-31T17:43:38.7240000-07:00,2026-04-01T00:43:38.7240000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,81aee3d6-3c17-41ec-ba6f-17e6a04f7eac,55.51505,-130.57343,17.037,6.03095,-7.1375,-7.3253,2.4324,-8.76401,6.93467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,17:44:00.35,3,5,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.84467,-3.294096,3.760731,2013.119218,136.909503,10:30,5.90114,-2.48051,5.08308,-19.45564,18.278,-15.6317,1.1647,-0.2332,79.07478,-6.970335,1.003367,0.442116,,,,,,,,,,,,9.06138,10.66886,2.1369,50,5.57403,-7.6709,-128.03439,-8.0262,14.63315,33.11943,-14.94506,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,e01f5cc0-2d63-11f1-8d18-851e3b50cd8f,85.25473,,,9.76989,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:44:00.35,2026-03-31T17:44:00.3530000-07:00,2026-04-01T00:44:00.3530000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,62c997e9-638e-4e49-96b1-0f76eb3d54ec,55.41045,-129.42638,16.55971,5.89817,-7.39807,-7.47253,2.47223,-8.28593,7.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,17:44:35.98,4,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.32621,-0.62369,1.985481,1977.841535,140.588691,10:45,6.00904,-2.49017,4.71192,-19.26745,18.12296,-13.70792,3.81112,-1.74738,79.82868,-4.247742,-0.42016,0.4401,,,,,,,,,,,,7.41268,9.49532,2.30247,50,5.93006,-3.80948,-129.15629,-2.09212,12.25631,32.20648,-16.47426,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,f557f2f0-2d63-11f1-8d18-851e3b50cd8f,85.64514,,,9.49753,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:44:35.98,2026-03-31T17:44:35.9820000-07:00,2026-04-01T00:44:35.9820000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,39eb4f95-3999-43bb-8761-2a6cee28bd75,55.78375,-130.59057,16.10324,6.0069,-1.35846,-8.23713,2.48428,-4.3553,6.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,17:45:24.79,5,1,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5878,-1.638032,2.867323,2481.546668,317.803915,4:30,5.78044,-2.24382,4.61384,-57.15814,-6.11796,7.22288,-0.54253,1.08657,69.89126,-11.815894,4.136158,0.514195,,,,,,,,,,,,-2.62083,-2.10177,1.94148,50,5.55858,-5.8382,-110.72218,-5.25116,-3.18612,23.58666,-34.72914,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,127d0a00-2d64-11f1-8d18-851e3b50cd8f,73.30383,,,6.69654,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:45:24.79,2026-03-31T17:45:24.7970000-07:00,2026-04-01T00:45:24.7970000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,7d9401b0-13ba-45bf-a20c-700d842d5936,55.88655,-111.96914,11.79333,5.78766,-3.41512,-17.36457,2.24568,-5.66976,-1.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,17:45:48.01,5,2,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93781,-3.546646,5.500842,2024.656933,146.419842,11:00,5.87357,-2.30565,5.05549,-17.06009,20.56663,-12.65985,1.08737,1.84307,79.60292,-6.784126,3.279579,0.441489,,,,,,,,,,,,8.05922,11.76812,1.79114,50,5.52156,-11.70968,-127.90255,-8.49797,13.09318,31.11804,-13.05527,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,2049c100-2d64-11f1-8d18-851e3b50cd8f,85.37577,,,9.33489,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:45:48.01,2026-03-31T17:45:48.0100000-07:00,2026-04-01T00:45:48.0100000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,c52cf1ed-d124-4d6e-97f5-38c0fb975605,55.43798,-129.21881,15.55902,5.86934,-7.94575,-6.52764,2.29816,-12.2635,6.54659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,17:46:10.31,5,3,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65852,-2.152473,1.582995,2080.63283,134.347074,10:30,5.9302,-2.25213,4.78429,-20.92879,15.11351,-14.09257,2.14426,-1.92575,81.6347,-6.037739,-0.895522,0.432093,,,,,,,,,,,,7.37815,8.48567,2.10687,50,5.69772,-2.91772,-131.1026,-5.71247,12.64775,31.61504,-17.62774,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20260331-PeteBeidenField-1,2d8ef880-2d64-11f1-8d18-851e3b50cd8f,87.23217,,,9.02382,,,,,,,a118b9f7-1004-485c-8991-ce498282eecb,2026-04-01,00:46:10.31,2026-03-31T17:46:10.3160000-07:00,2026-04-01T00:46:10.3160000Z,,v3,471253,471251,96306ef809544e59954aeaf46bf23ce9,"Payne, Ethan",1000024788,Right,FRE_BUL,d0247d0e-bad6-4327-9a77-3558b2ca7bd5,55.71026,-132.47246,15.80752,5.92869,-4.94868,-8.81387,2.24517,-3.46574,6.32387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
