PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-28,19:31:13.90,1,6,"Siegner, Drew",810926,Right,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61774,-2.172629,-3.121113,2050.412301,234.642749,1:45,5.89664,2.53108,5.78893,-23.47344,11.57564,14.71186,1.9154,0.85069,81.94595,-6.545468,-0.488138,0.426098,98.54636,-10.539052,-63.142119,,,,,12.51084,12.51084,-54.641684,0.073584,-8.44993,6.85847,-2.28306,50,5.70333,6.46763,-129.94163,-5.72281,-14.42482,27.62421,-20.46595,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,59047ce0-435a-11f1-a4f2-01761f5830db,88.45954,1.94767,,7.67179,,,,2.51027,1.94767,-0.86364,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:31:13.90,2026-04-28T19:31:13.9071488-04:00,2026-04-28T23:31:13.9071488Z,GroundBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,03a090c5-5315-49ab-927f-2a90fb299260,54.71118,-130.93934,13.8121,5.89668,-4.98363,-10.23298,-2.52606,6.98862,-7.21241,180,2.50933,64.27521,,,,,,,,1.94805,-26.46875,,,,,,,,-0.86178,-126.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-28,19:31:40.07,1,7,"Siegner, Drew",810926,Right,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65143,1.413607,-1.71463,2507.319859,75.904836,8:30,5.46498,2.9032,5.23709,-48.98007,-1.39988,-11.47536,2.71283,0.33485,71.26645,-7.486655,-3.748335,0.49646,,,,,,,,,,,,5.29453,-0.72953,-2.73638,50,5.55822,3.81994,-112.67163,1.10798,6.78936,20.94067,-33.10955,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,68aad5e0-435a-11f1-a4f2-01761f5830db,75.92237,,,6.38498,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:31:40.07,2026-04-28T19:31:40.0749056-04:00,2026-04-28T23:31:40.0749056Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,e21d99af-caff-4755-b3e5-235a6c9dbb33,55.26385,-113.64574,10.47033,5.47085,2.64815,-16.55477,-2.90673,3.50412,3.39468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:32:06.07,1,8,"Siegner, Drew",810926,Right,LON_LAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.23473,-2.16863,-2.458357,2047.298381,232.609331,1:45,5.8972,2.52995,5.82087,-22.44501,12.91764,15.36607,2.00775,1.52346,81.39669,-6.368241,0.295396,0.428,,,,,,,,,,,,-8.69465,7.58685,-2.33849,50,5.70639,4.92834,-129.44728,-5.63846,-14.67919,28.28277,-19.36515,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,7817a850-435a-11f1-a4f2-01761f5830db,88.06641,,,7.83804,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:32:06.07,2026-04-28T19:32:06.0733952-04:00,2026-04-28T23:32:06.0733952Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,dab78e37-986b-4d16-bfa8-0a88ccec4d68,54.67997,-130.46579,14.14138,5.89689,-4.94109,-9.68258,-2.52549,5.45697,-7.33959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36748,,,1.101685,,,,-0.43277,5.94842,-1.19013,67.24118,6.39477,-57.55564,-0.39127,65.62096,-3.84019,5.99752,15.73267,-13.95211,-1.27841,-57.90031,6.18775,High,High,High,,,High,High,High
159,2026-04-28,19:32:37.04,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22054,-1.837177,-2.905605,2122.415121,232.463051,1:45,5.9285,2.57149,5.64843,-22.42726,13.21024,15.6419,2.34318,1.16251,81.26713,-6.027345,-0.113298,0.42966,,,,,,,,,,,,-8.73119,7.5843,-2.33486,50,5.75838,5.8705,-129.31141,-4.90301,-14.72644,27.94196,-19.38199,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,8a938f80-435a-11f1-a4f2-01761f5830db,87.72621,,,7.95341,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:32:37.04,2026-04-28T19:32:37.0452480-04:00,2026-04-28T23:32:37.0452480Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,16a5cf3c-e926-43c4-bb0a-94709bb5c4fc,54.84912,-130.35501,13.97098,5.92798,-4.17911,-9.691,-2.56438,6.42051,-7.36322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,19:32:53.78,2,2,"Siegner, Drew",810926,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29795,-0.478672,-3.069993,2086.77086,230.217408,1:45,5.74157,2.48596,5.83098,-23.14178,12.99237,14.15682,3.36749,0.80927,80.26085,-4.825089,-0.535939,0.432644,,,,,,,,,,,,-8.06304,7.12741,-2.24331,50,5.6889,6.25413,-128.03157,-1.81489,-13.32332,27.54518,-20.39676,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,94924e90-435a-11f1-a4f2-01761f5830db,87.1212,,,8.0371,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:32:53.78,2026-04-28T19:32:53.7877504-04:00,2026-04-28T23:32:53.7877504Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,31c2714d-313b-4537-b056-b78909c72f2e,54.66585,-129.03149,13.77259,5.74135,-1.07446,-10.19838,-2.47912,6.73779,-6.66166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,19:33:10.57,2,3,"Siegner, Drew",810926,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10768,1.968313,-1.631721,2450.291163,63.815075,8:15,5.41577,3.00212,5.21628,-53.41082,-3.84996,-10.94796,2.8171,0.55511,69.88565,-7.722094,-3.571223,0.506688,,,,,,,,,,,,4.99457,-1.99421,-2.8429,50,5.55749,3.57503,-110.40501,1.97052,6.15581,19.92215,-34.63191,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,9e9ea230-435a-11f1-a4f2-01761f5830db,74.3898,,,6.22203,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:33:10.57,2026-04-28T19:33:10.5765888-04:00,2026-04-28T23:33:10.5765888Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,2a52a140-6e14-4bdc-af8a-abc9ec406d68,55.28405,-111.35441,9.96108,5.42426,3.62093,-17.31596,-3.00628,3.28167,3.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:33:27.48,2,4,"Siegner, Drew",810926,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64397,0.083354,-3.958794,2099.545744,230.529312,1:45,5.92988,2.38942,5.48661,-25.74812,11.12209,12.14564,3.86237,-0.30802,80.36066,-4.68121,-1.802582,0.437028,,,,,,,,,,,,-7.13453,5.92957,-2.05039,50,5.91985,8.2578,-127.03711,-0.71375,-11.72768,24.59214,-22.42706,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,a8b26fe0-435a-11f1-a4f2-01761f5830db,86.2472,,,7.28331,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:33:27.48,2026-04-28T19:33:27.4886144-04:00,2026-04-28T23:33:27.4886144Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,71c2a4ec-3930-488a-a229-0e352bc7ce4d,55.01185,-128.00364,12.29607,5.93057,0.16769,-11.21353,-2.384,8.71872,-5.86384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,19:33:45.63,2,5,"Siegner, Drew",810926,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44708,0.969124,-2.052979,2535.152168,87.225307,9:00,5.50189,2.99579,5.01312,-45.89109,0.82598,-11.08505,2.59298,0.13357,72.45268,-7.325074,-4.00861,0.491937,,,,,,,,,,,,4.9565,0.57776,-2.78952,50,5.55775,4.53488,-113.84166,0.28871,6.53869,19.87203,-31.41186,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,b384ab90-435a-11f1-a4f2-01761f5830db,76.6205,,,5.9944,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:33:45.63,2026-04-28T19:33:45.6374784-04:00,2026-04-28T23:33:45.6374784Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,5ea287ea-2f68-4192-9436-be3c04535504,55.48694,-114.79545,9.93602,5.50771,1.79638,-15.70593,-2.99965,4.22105,3.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:34:02.84,2,6,"Siegner, Drew",810926,Right,LON_LAN,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.33309,-0.502268,-3.184283,2588.273163,84.100076,8:45,5.39474,3.00673,5.24276,-45.38825,-0.10118,-13.34564,1.13961,-1.10112,73.73079,-8.686215,-5.546104,0.484349,,,,,,,,,,,,5.86492,0.47563,-2.70362,50,5.31464,6.93637,-115.10906,-2.60032,7.91924,20.09072,-31.53182,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,bdc18510-435a-11f1-a4f2-01761f5830db,77.82082,,,5.6023,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:34:02.84,2026-04-28T19:34:02.8490240-04:00,2026-04-28T23:34:02.8490240Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,61b2cb22-edf6-4470-859c-386e5407464a,55.25825,-116.02318,10.04536,5.40031,-1.16562,-15.76591,-3.01102,6.57605,3.95962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:34:37.94,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86816,1.696,-4.346828,2426.077897,82.584761,8:45,5.45598,2.99636,5.21109,-48.28483,0.29496,-8.62508,3.03218,-1.81785,70.92314,-7.046517,-5.865911,0.501648,,,,,,,,,,,,3.1502,0.13232,-2.5871,50,5.57681,8.79725,-111.28848,1.66331,3.96737,19.18576,-32.0074,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d2bf0e10-435a-11f1-a4f2-01761f5830db,75.1372,,,5.94503,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:34:37.94,2026-04-28T19:34:37.9415552-04:00,2026-04-28T23:34:37.9415552Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,b09c70d5-573c-4ead-a272-eab7c3e01728,55.28888,-112.19657,9.59288,5.46223,3.17825,-16.0037,-2.99903,8.60947,1.98368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,19:36:18.38,3,2,"Siegner, Drew",810926,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72417,0.809441,-1.837373,2496.597034,90.458375,9:00,5.62062,2.89378,5.23605,-44.57636,1.43386,-10.08079,2.66718,0.32613,72.65881,-7.286477,-3.62389,0.488201,,,,,,,,,,,,4.54984,0.92693,-2.71693,50,5.66185,4.07123,-114.28783,0.06806,6.04532,20.16125,-30.94243,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,0e905160-435b-11f1-a4f2-01761f5830db,77.20683,,,6.06536,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:36:18.38,2026-04-28T19:36:18.3801856-04:00,2026-04-28T23:36:18.3801856Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,86163f0b-e627-4cbc-b8f1-4ec68b997e64,55.26372,-115.21264,10.08062,5.62617,1.48742,-15.47122,-2.89732,3.79392,3.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:36:35.57,3,3,"Siegner, Drew",810926,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89723,-0.001579,-4.104742,2334.752521,67.145602,8:15,5.5578,2.81553,5.38277,-45.52361,-1.85228,-7.53622,1.76268,-1.66673,74.57886,-8.249488,-5.439356,0.47563,,,,,,,,,,,,2.64642,-0.51882,-2.44236,50,5.5255,8.71566,-117.19995,-1.60633,3.68101,22.14175,-32.8957,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,18e08bd0-435b-11f1-a4f2-01761f5830db,79.24732,,,6.31837,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:36:35.57,2026-04-28T19:36:35.5750400-04:00,2026-04-28T23:36:35.5750400Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,0c065934-5006-4f2e-92c7-353428be1eda,55.11709,-118.16273,11.07088,5.56425,-0.17594,-16.44785,-2.81786,8.5556,1.84051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,19:36:54.26,3,4,"Siegner, Drew",810926,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97946,-2.176163,-3.443275,2054.519338,237.45697,2:00,5.88833,2.50851,5.82122,-24.08501,11.40914,16.08749,1.8534,0.64401,81.44,-6.660665,-0.563354,0.428795,,,,,,,,,,,,-9.11646,6.7787,-2.23593,50,5.69575,7.06531,-128.96547,-5.71113,-15.36057,26.7072,-20.75239,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,23ee49e0-435b-11f1-a4f2-01761f5830db,87.90316,,,7.53946,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:36:54.26,2026-04-28T19:36:54.2654464-04:00,2026-04-28T23:36:54.2654464Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,57daeb55-29d2-4827-bb52-a0c9a310824e,54.67701,-129.93041,13.3536,5.88855,-4.96134,-10.37619,-2.50123,7.62029,-7.68029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,19:37:15.30,3,5,"Siegner, Drew",810926,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3402,1.07912,-1.925881,2579.393453,79.103145,8:45,5.62195,2.66885,5.26993,-47.82007,-1.23701,-13.7467,2.6513,-0.28644,72.12888,-7.6025,-4.363047,0.491231,67.26087,38.386501,150.907796,4256.294613,,,,,27.67135,,,6.37941,-0.52941,-2.48213,50,5.68519,4.36444,-113.70547,0.49648,8.35187,20.84865,-32.86717,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,307f9ab0-435b-11f1-a4f2-01761f5830db,76.73064,22.35611,,6.21132,,,,1.97899,2.61875,0.20755,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:37:15.30,2026-04-28T19:37:15.3074176-04:00,2026-04-28T23:37:15.3074176Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,c231acef-1e62-4f2b-9c5f-4aa3185e2868,55.23105,-114.6606,10.42433,5.62795,2.00222,-16.43358,-2.67331,3.98181,4.17594,319.76619,1.9811,-67.64389,4.08597,,,,,,,2.6327,60.78398,-27.87647,,,,,,,0.21647,37.29376,-9.88969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-28,19:37:39.96,3,6,"Siegner, Drew",810926,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04632,0.9878,-2.91476,2353.498448,61.828976,8:00,5.61402,2.90171,5.4783,-46.05723,-2.55516,-7.39103,2.70149,-0.44391,74.10489,-7.414288,-4.228687,0.474708,,,,,,,,,,,,2.87091,-1.17728,-2.64048,50,5.66942,6.27968,-117.49835,0.4256,3.98855,23.55541,-33.80963,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,3f31f6c0-435b-11f1-a4f2-01761f5830db,79.40132,,,6.94144,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:37:39.96,2026-04-28T19:37:39.9645184-04:00,2026-04-28T23:37:39.9645184Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,16601450-6227-4d0f-bf4f-c893c9ccd1d0,55.02129,-118.50071,11.77771,5.6207,1.86431,-16.90481,-2.90409,6.10995,1.99427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:38:07.93,3,7,"Siegner, Drew",810926,Right,LON_LAN,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91237,-1.444049,-3.325249,1256.84932,262.968565,2:45,5.68436,2.70243,5.37535,-38.71679,2.5587,10.83052,1.1016,0.48406,76.70274,-8.475778,-1.400272,0.4624,,,,,,,,,,,,-6.32461,2.01996,-2.41229,50,5.5272,6.54318,-120.2641,-4.4149,-9.32594,21.83562,-29.19551,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,4fd30370-435b-11f1-a4f2-01761f5830db,81.51486,,,6.20963,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:38:07.93,2026-04-28T19:38:07.9350784-04:00,2026-04-28T23:38:07.9350784Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,21b2d5b7-2edd-4dbf-8b6f-963dba5b01f1,55.12525,-121.19109,10.91781,5.68831,-3.17546,-14.59776,-2.69847,6.93909,-4.66297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,19:39:01.26,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52993,2.386227,-1.054432,2452.209067,55.172555,7:45,5.60835,2.81203,5.35378,-56.00054,-6.75599,-12.11611,3.18129,0.81332,69.56886,-7.819671,-3.207394,0.505069,,,,,,,,,,,,5.70264,-3.56248,-2.70841,50,5.78349,2.5228,-110.92486,2.70981,7.0204,22.0514,-36.55972,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,6fab2c90-435b-11f1-a4f2-01761f5830db,74.62835,,,6.96108,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:39:01.26,2026-04-28T19:39:01.2601344-04:00,2026-04-28T23:39:01.2601344Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,f50d0b09-4bbb-43ec-b9f4-550ad7570e4c,55.14549,-111.94309,11.0257,5.61939,4.39796,-18.27986,-2.81741,2.19863,3.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,19:39:20.07,4,2,"Siegner, Drew",810926,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05076,0.08239,-3.353046,2028.566861,224.128944,1:30,5.91181,2.53181,5.93656,-24.88549,10.94008,9.578,3.91459,0.2158,80.87418,-4.560616,-1.63661,0.430792,,,,,,,,,,,,-5.78374,5.9189,-2.26946,50,5.90428,7.09358,-127.81494,-0.62448,-9.62838,24.78278,-22.32067,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,7ad65db0-435b-11f1-a4f2-01761f5830db,87.49565,,,7.17658,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:39:20.07,2026-04-28T19:39:20.0783360-04:00,2026-04-28T23:39:20.0783360Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,42a15712-1bbe-41fd-a8d7-b8b850b3efe3,54.56258,-128.69656,12.39139,5.91237,0.16955,-11.16034,-2.5279,7.4361,-4.81419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
