PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-24,15:37:37.86,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71589,0.810025,1.594253,1946.317897,120.278604,10:00,5.96362,-2.05684,5.9114,-33.6125,11.72583,-17.48422,3.91473,-2.03379,71.55833,-5.475417,-1.544635,0.484623,,,,,,,,,,,,9.36174,6.22685,1.93858,50,6.00966,-2.51171,-114.24394,0.6235,12.2854,22.43284,-24.00258,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,0d331b20-4015-11f1-9283-2bc5a814166d,77.77681,,,7.15756,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:37:37.86,2026-04-24T15:37:37.8671104-04:00,2026-04-24T19:37:37.8671104Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,f8d4fc43-370f-43a2-94a8-7e5ef3100da7,54.58523,-115.14077,11.21642,5.96555,1.58309,-12.00129,2.04881,-3.00286,6.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,15:37:56.30,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.59504,-1.255066,2.557699,1950.247678,123.489602,10:00,6.13011,-2.13217,5.90905,-33.9749,12.75375,-16.8628,2.1326,-1.16183,70.76844,-7.583997,-0.470457,0.491998,72.9637,14.404428,4.442624,1341.0437,108.88517,9.6926,15.61892,149.59577,146.19838,9.31631,1.643846,9.45556,7.37552,1.93668,50,6.00996,-4.41664,-112.55909,-3.45085,12.03586,21.92327,-22.78588,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,18253ae0-4015-11f1-9283-2bc5a814166d,76.611,12.12393,,6.8266,,,,2.23972,2.27831,1.14593,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:37:56.30,2026-04-24T15:37:56.3059200-04:00,2026-04-24T19:37:56.3059200Z,LineDrive,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,62ca5ea9-dd6d-4db7-aca1-d24c2cc4c581,54.58957,-113.44948,10.96164,6.13133,-2.52542,-11.39294,2.12598,-4.90546,6.01793,273.11354,2.2397,103.33978,-9.85637,0.86604,-0.52925,0.48399,-0.34076,0.12217,-0.01658,2.27832,26.62075,-18.95564,1.42183,-0.17975,-0.02151,0.04107,-0.01352,0.00123,1.14593,8.02835,4.9261,-1.07178,0.30535,-0.14862,0.0814,-0.02965,0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-24,15:38:33.23,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50554,0.301402,4.237721,2274.929023,148.560571,11:00,5.78756,-2.27564,5.90252,-40.58542,5.61563,-2.41323,2.686,1.46429,70.98331,-7.225621,3.806292,0.489212,,,,,,,,,,,,2.60268,3.30028,1.93584,50,5.7891,-8.3227,-113.56613,-0.64663,3.3451,23.87726,-27.93233,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,2e2fee20-4015-11f1-9283-2bc5a814166d,77.04721,,,7.52223,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:38:33.23,2026-04-24T15:38:33.2356096-04:00,2026-04-24T19:38:33.2356096Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,452378bf-2f5f-492c-9388-02986dc105fa,54.5925,-114.52763,11.93863,5.79249,0.47816,-13.96617,2.27369,-8.4574,1.67255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,15:38:53.31,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8339,0.347492,2.851165,2213.020096,145.169847,10:45,5.82304,-2.30546,5.85486,-36.46392,7.34591,-4.18339,3.10765,-0.0028,73.38102,-6.393905,2.101946,0.476384,,,,,,,,,,,,2.89886,4.08449,2.07622,50,5.83004,-5.61186,-115.88068,-0.43502,3.95508,20.96831,-26.60135,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,3a1c9a80-4015-11f1-9283-2bc5a814166d,79.12198,,,6.45288,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:38:53.31,2026-04-24T15:38:53.3109248-04:00,2026-04-24T19:38:53.3109248Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,e6b1e5dc-ec5a-4ca2-9044-256432035a2a,54.64311,-116.71781,10.48415,5.8262,0.62701,-13.30068,2.30342,-5.76976,1.97754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,15:39:10.42,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.98921,1.098218,2.775806,2068.312228,7.181709,6:15,5.95242,-2.22269,5.274,-63.70937,-10.85508,-1.59406,1.67616,0.25372,67.68513,-10.425553,2.492661,0.523253,,,,,,,,,,,,1.66973,-5.27189,1.97022,50,6.00575,-5.13895,-107.23153,-0.0636,1.92041,20.65718,-38.23737,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,445f8e80-4015-11f1-9283-2bc5a814166d,72.03488,,,6.30408,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:39:10.42,2026-04-24T15:39:10.4294400-04:00,2026-04-24T19:39:10.4294400Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,5f6d3534-8427-499b-a6e9-b331713b2689,55.22705,-108.23379,10.32859,5.96383,1.79163,-19.11869,2.22181,-5.23213,0.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,15:39:27.35,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12835,3.24277,1.667212,2266.011975,341.681848,5:30,5.91701,-2.30572,5.1258,-64.43511,-10.41705,4.0126,3.60617,-0.40063,67.02416,-8.405765,2.376945,0.528982,,,,,,,,,,,,-1.50689,-5.52284,2.14589,50,6.17189,-3.23958,-105.97935,3.8259,-1.70903,18.58445,-38.43772,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,4e744690-4015-11f1-9283-2bc5a814166d,71.25466,,,6.10419,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:39:27.35,2026-04-24T15:39:27.3553920-04:00,2026-04-24T19:39:27.3553920Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,672c63d6-2bda-4921-aeb5-65b3b67ec303,55.3756,-106.91786,9.29222,5.92968,5.76698,-19.21886,2.30731,-3.15328,-0.85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,15:39:46.06,3,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72608,2.580585,0.726108,2179.644983,332.680009,5:00,5.89209,-2.12988,5.60659,-63.687,-10.04256,6.07469,2.99553,-0.94583,66.68574,-9.036357,1.811969,0.527149,,,,,,,,,,,,-2.85114,-5.27914,2.06381,50,6.07187,-1.55742,-105.55433,2.75457,-3.19868,18.90801,-38.09664,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,5998c0f0-4015-11f1-9283-2bc5a814166d,71.5024,,,6.04034,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:39:46.06,2026-04-24T15:39:46.0600320-04:00,2026-04-24T19:39:46.0600320Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,eb551cd7-b842-4e3c-b08e-a53e120da21e,54.89487,-106.42754,9.45401,5.90404,4.51395,-19.04832,2.13232,-1.4097,-1.59934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,15:40:06.97,3,6,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.69295,0.737329,3.532345,2327.797718,347.34003,5:30,5.85861,-2.0297,5.80769,-65.43287,-13.60698,3.41276,1.09289,1.54376,68.22182,-11.143672,4.144081,0.518137,,,,,,,,,,,,-0.7176,-6.66973,1.73762,50,5.88032,-6.72165,-106.95191,-0.64787,-0.82773,19.16624,-39.86719,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,6611f5e0-4015-11f1-9283-2bc5a814166d,72.74602,,,5.47113,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:40:06.97,2026-04-24T15:40:06.9758976-04:00,2026-04-24T19:40:06.9758976Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,91b649a6-2293-4fa3-b095-8f98d91825df,54.69559,-107.7901,9.58312,5.87053,1.09561,-19.9336,2.03078,-6.68545,-0.41386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,15:40:42.59,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02256,-1.010875,2.823941,2254.716095,149.102139,11:00,5.86936,-2.5761,5.73368,-39.91057,3.83981,-1.51614,1.60087,-0.07054,73.97386,-8.317024,2.552705,0.476061,,,,,,,,,,,,1.52634,2.60551,2.34163,50,5.76034,-5.67291,-116.16715,-3.34275,2.09486,20.87233,-28.59805,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,7b47f400-4015-11f1-9283-2bc5a814166d,79.17573,,,6.0487,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:40:42.59,2026-04-24T15:40:42.5910000-04:00,2026-04-24T19:40:42.5910000Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,44876e09-f3c6-4272-afa1-526c7be3d339,54.76608,-117.02036,10.43616,5.87309,-2.17372,-14.29903,2.57528,-5.75854,1.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43459,2.094955,0.854989,1.239966,1.62583,1.6314,0.07987,-0.51685,6.22845,0.20234,127.28072,3.79986,5.56734,-0.33745,118.39591,-12.65631,6.2063,10.09809,-9.69303,0.11156,-0.92979,4.38399,High,High,High,,,High,Medium,Medium
75,2026-04-24,15:41:26.63,4,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75158,-0.072389,3.820784,2192.494785,119.291529,10:00,5.77788,-2.4835,5.82041,-41.4392,2.50319,-2.14728,2.25717,0.89511,73.66138,-7.670619,3.436898,0.477104,,,,,,,,,,,,2.10213,1.70421,2.17183,50,5.74733,-7.64552,-115.69404,-1.47582,2.86446,20.50192,-29.85179,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,9587ec80-4015-11f1-9283-2bc5a814166d,79.00254,,,6.0902,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:41:26.63,2026-04-24T15:41:26.6348544-04:00,2026-04-24T19:41:26.6348544Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,2fae7e20-07db-419d-9b7e-981af5ccc718,54.67898,-116.52024,10.25096,5.78257,-0.27283,-14.9259,2.48226,-7.76096,1.43223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,15:41:50.04,4,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34367,0.136544,4.514042,2157.446619,165.149026,11:30,5.75864,-2.6654,5.61012,-35.86439,6.63922,-1.4385,2.89779,1.43685,75.21038,-6.432024,4.258544,0.469228,,,,,,,,,,,,1.86193,3.71315,2.27979,50,5.7471,-9.25059,-117.89118,-0.90691,2.64571,20.3848,-26.89788,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,a3760e30-4015-11f1-9283-2bc5a814166d,80.32854,,,6.13329,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:41:50.04,2026-04-24T15:41:50.0469248-04:00,2026-04-24T19:41:50.0469248Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,52e828cc-cb38-4b51-8b81-e96a68dde929,54.88892,-118.73353,10.1924,5.76161,0.20457,-13.44894,2.6643,-9.35992,1.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,15:42:07.72,4,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49968,-2.815074,5.491824,2071.553716,136.73567,10:30,5.91797,-2.26302,6.07316,-19.55785,16.89954,-14.80981,1.6692,1.60011,80.21194,-6.506278,2.842054,0.434575,,,,,,,,,,,,9.0815,9.81229,1.84448,50,5.68845,-11.56287,-126.49981,-6.81363,14.77497,24.8292,-16.21013,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,adfbd790-4015-11f1-9283-2bc5a814166d,86.73411,,,7.28773,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:42:07.72,2026-04-24T15:42:07.7293568-04:00,2026-04-24T19:42:07.7293568Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,e5b19b70-d073-459f-8603-0c17fa6d35b2,54.42562,-127.3655,12.4146,5.91616,-6.24845,-8.10506,2.25661,-12.07801,7.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,15:42:28.10,4,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.71058,2.071888,3.115989,2036.336249,4.111444,6:15,5.9112,-2.33983,5.22471,-62.61362,-9.51556,-0.80669,2.64496,0.52525,67.60313,-9.252363,2.97313,0.524458,,,,,,,,,,,,1.31559,-4.82445,2.05293,50,6.0555,-5.78319,-106.79878,1.77464,1.51159,19.28244,-37.7173,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,ba2edbc0-4015-11f1-9283-2bc5a814166d,71.86931,,,6.10745,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:42:28.10,2026-04-24T15:42:28.1046016-04:00,2026-04-24T19:42:28.1046016Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,663e054b-fbf5-4901-9c8b-1d0c3832a12c,55.27638,-107.74721,9.64122,5.92259,3.62982,-18.85865,2.33921,-5.85754,0.75579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,15:44:45.88,1,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7501,-3.211723,-0.732701,2235.890163,180.049615,12:00,6.63405,1.15023,6.7971,-15.05993,16.48867,0.01339,2.44447,0.48259,84.58778,-6.120669,-0.730259,0.404261,,,,,,,,,,,,-0.22161,9.98701,-1.1028,50,6.41978,1.72181,-134.67534,-7.92056,-0.4049,30.65192,-13.92613,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,0c408850-4016-11f1-9283-2bc5a814166d,93.23799,,,8.16232,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:44:45.88,2026-04-24T15:44:45.8845184-04:00,2026-04-24T19:44:45.8845184Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,3d7fb70c-0127-4d2d-a39a-d8329ced3e22,53.70004,-135.51485,15.32596,6.63149,-7.53915,-6.96306,-1.1501,1.7329,-0.20245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,15:45:04.94,1,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.74637,-3.31303,-0.406189,2335.917628,175.400151,11:45,6.53585,0.94865,6.335,-11.77977,18.99493,-1.44567,2.50027,0.45418,86.31531,-5.604676,-0.66786,0.399272,,,,,,,,,,,,0.6311,11.14131,-0.91845,50,6.28845,1.03656,-137.46601,-8.23858,1.20239,31.70382,-10.94733,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,17a0ac20-4016-11f1-9283-2bc5a814166d,94.40298,,,8.43106,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:45:04.94,2026-04-24T15:45:04.9467392-04:00,2026-04-24T19:45:04.9467392Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,20036675-6264-4b1f-beda-59694e34ddb2,54.16188,-138.42254,15.85191,6.53203,-7.90829,-5.47366,-0.94918,1.00028,0.60119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:45:26.80,1,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98972,-1.820025,-0.999121,2041.904285,174.86829,11:45,6.53504,1.10553,6.82791,-15.79851,15.10883,-1.25807,3.55757,0.08926,84.86743,-4.888882,-1.228959,0.400131,80.85467,4.659987,176.177123,1295.992454,,,,81.70699,57.54532,175.645454,0.776691,0.33224,8.84434,-1.04114,50,6.41153,2.43366,-136.41557,-4.71062,0.61794,33.64747,-15.72448,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,249f8bd0-4016-11f1-9283-2bc5a814166d,94.20025,4.54342,,9.12229,,,,3.32344,3.30288,-0.23088,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:45:26.80,2026-04-24T15:45:26.8071936-04:00,2026-04-24T19:45:26.8071936Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,f7c43df0-80b3-4eab-8cb1-bd971c6fca3b,53.66273,-137.31603,16.82374,6.53197,-4.28981,-7.86224,-1.10604,2.41712,0.30897,32.452412,3.32344,-117.93165,11.74518,-0.71633,0.16129,-0.02359,0.00045,0.00089,-0.00034,3.30288,9.63428,-19.13617,1.77031,-0.23544,0.05766,-0.00965,0.00117,-0.00012,-0.23088,7.88031,0.45049,0.09075,-0.00131,0.00157,-0.0004,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-24,15:45:48.13,1,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2735,-0.644034,-0.099371,2195.086748,129.619815,10:15,6.40148,1.30827,6.23831,-27.72061,5.91544,-5.93855,3.49733,0.72173,83.06646,-5.808785,-1.173116,0.417421,,,,,,,,,,,,3.04756,3.56232,-1.2981,50,6.33986,0.47021,-131.2957,-2.39136,5.34248,26.68605,-25.92914,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,3161fec0-4016-11f1-9283-2bc5a814166d,90.29848,,,7.20704,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:45:48.13,2026-04-24T15:45:48.1363968-04:00,2026-04-24T19:45:48.1363968Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,8d78036e-8758-486d-89f6-bb5eebec639f,54.26037,-132.15879,13.34303,6.40364,-1.55275,-12.96457,-1.31051,0.29742,2.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,15:46:05.33,1,5,"Griffin, Conner",10307830,Right,BIN_BEA,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.58995,-2.262212,-1.969579,2248.914868,169.384024,11:45,6.51126,0.97688,6.83321,-14.80997,15.55363,-2.72351,3.21156,-1.04714,85.96365,-5.13168,-2.466707,0.396596,84.87817,-10.182024,-14.219098,,,,,21.81629,21.45694,-9.79926,0.172784,0.85039,9.25575,-0.84969,50,6.36028,4.83041,-137.37908,-5.79539,1.6107,32.96307,-14.64293,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,3b9896b0-4016-11f1-9283-2bc5a814166d,95.03995,3.44785,,8.62631,,,,1.62564,3.44785,1.13445,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:46:05.33,2026-04-24T15:46:05.3349376-04:00,2026-04-24T19:46:05.3349376Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,b73c562e-92f4-40ca-bf82-d06f3246b2be,53.66475,-138.25561,16.48154,6.50921,-5.40602,-7.32146,-0.97757,4.78758,0.80535,195.004684,1.62668,118.69372,-21.37482,,,,,,,3.44586,-21.85307,11.11821,,,,,,,1.13356,-30.02791,11.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
