PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-21,18:36:59.61,4,4,"White, Caleb",831247,Right,CAM_CAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.90855,-0.255315,-4.670372,2626.465494,73.429185,8:30,5.84037,3.61754,5.97137,-48.33113,-1.58244,-10.67032,1.57529,-1.6111,71.13149,-9.115887,-6.577844,0.492103,,,,,,,,,,,,3.97752,-0.25705,-3.24122,50,5.79356,9.59877,-112.73681,-1.99514,5.04091,23.41139,-32.49982,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,4eed3130-3dd2-11f1-a6f2-19c55f909768,76.59461,,,6.77706,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:36:59.61,2026-04-21T18:36:59.6103168-04:00,2026-04-21T22:36:59.6103168Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,c5fdc10e-483a-4d27-9c7f-5b31c7697a37,54.52679,-113.67297,11.7057,5.84736,-0.69556,-16.24991,-3.62102,9.3972,2.52046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:39:07.38,5,1,"White, Caleb",831247,Right,CAM_CAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66683,-1.437246,-3.775776,2408.224858,172.133057,11:45,5.96472,3.11584,6.33327,-32.16951,9.63363,-1.12969,1.9574,-0.45996,74.2388,-7.458931,-3.979608,0.465346,26.78074,-14.862528,146.962706,,,,,6.34497,6.34491,133.226411,0.199521,-0.60232,5.89681,-2.83994,50,5.8447,7.84988,-118.32511,-3.89195,-0.84295,25.28145,-23.92126,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,9b122480-3dd2-11f1-a6f2-19c55f909768,80.99875,2.05081,,7.42802,,,,2.13286,2.05081,0.41015,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:39:07.38,2026-04-21T18:39:07.3852416-04:00,2026-04-21T22:39:07.3852416Z,GroundBall,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,1d83dc8d-ac1e-4aed-8eca-5d382f0787b6,54.16351,-119.21137,12.64073,5.96644,-3.05337,-11.96063,-3.11564,7.87943,-0.42148,,2.15353,-32.46981,,,,,,,,2.05735,-10.27872,,,,,,,,0.39671,21.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
61,2026-04-21,18:39:40.68,5,2,"White, Caleb",831247,Right,CAM_CAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69361,0.456731,-4.812615,2458.648551,233.769376,1:45,5.94027,3.01919,6.54597,-22.29706,12.7682,15.78946,4.50253,-0.08887,80.24148,-3.796239,-1.958137,0.426196,,,,,,,,,,,,-9.63945,6.90394,-2.69142,50,5.96233,10.18471,-128.45989,0.40873,-15.98338,28.52477,-20.72645,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,aeeb51c0-3dd2-11f1-a6f2-19c55f909768,88.43912,,,8.45213,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:39:40.68,2026-04-21T18:39:40.6832640-04:00,2026-04-21T22:39:40.6832640Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,e4b7ac6e-327f-44b4-8c10-6053662930f6,53.95029,-129.33408,14.26239,5.94007,1.04393,-10.36323,-3.01106,10.67455,-7.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:39:59.86,5,3,"White, Caleb",831247,Right,CAM_CAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2304,-1.328876,-5.091863,2466.808101,225.369308,1:30,6.16815,2.8615,6.50171,-19.72615,15.9795,14.88024,3.29957,-0.58428,79.58125,-5.119706,-2.40545,0.430071,,,,,,,,,,,,-9.30827,9.13638,-2.5102,50,6.06605,10.77579,-127.63196,-3.48556,-15.16403,29.30529,-17.28999,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,ba595840-3dd2-11f1-a6f2-19c55f909768,87.64245,,,8.64914,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:39:59.86,2026-04-21T18:39:59.8698496-04:00,2026-04-21T22:39:59.8698496Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,eea5720b-6a66-4205-b92a-d216da171691,53.99362,-128.54565,14.65264,6.16632,-2.94649,-8.645,-2.85354,11.24858,-7.58201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:40:22.97,5,4,"White, Caleb",831247,Right,CAM_CAM,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18668,0.244525,-3.330677,2793.886177,63.166083,8:00,5.83611,3.22223,5.74589,-52.93928,-4.8087,-12.898,1.65255,-0.95702,70.13133,-9.438339,-5.63511,0.499323,,,,,,,,,,,,5.41949,-1.9876,-2.93739,50,5.82466,6.99304,-111.7827,-1.22619,6.71653,24.00444,-34.63733,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,c829b8c0-3dd2-11f1-a6f2-19c55f909768,75.48703,,,7.05535,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:40:22.97,2026-04-21T18:40:22.9743616-04:00,2026-04-21T22:40:22.9743616Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Thompson, Jackson",810918,Right,CAM_CAM,d8ab61de-a090-4425-8f18-b41540bfaa97,54.75185,-112.79851,12.00222,5.84553,0.23957,-17.31867,-3.2273,6.70882,3.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:43:19.61,1,1,"Winter, Jaden",701716,Right,CHA_FOR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84197,-1.075848,-5.87103,1836.504862,270.015059,3:00,5.88199,1.7498,5.48329,-40.62065,1.49024,20.7845,1.48494,-2.03042,75.21327,-8.502795,-2.188277,0.467056,,,,,,,,,,,,-12.19245,1.56866,-1.24754,50,5.75991,11.41669,-119.57656,-3.69275,-17.48083,25.1589,-29.92497,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,3175bef0-3dd3-11f1-a6f2-19c55f909768,80.70223,,,7.62871,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:43:19.61,2026-04-21T18:43:19.6112896-04:00,2026-04-21T22:43:19.6112896Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,3646f9f7-6d08-4cf2-a8f6-ae1d06a98af1,55.01478,-120.62706,12.57945,5.88802,-2.44325,-14.96249,-1.73948,12.14659,-8.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:43:36.85,1,2,"Winter, Jaden",701716,Right,CHA_FOR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27978,-2.123077,-2.300018,2108.522277,222.683392,1:30,6.08386,1.70777,5.6571,-17.62977,17.00902,14.43792,2.63229,0.76485,81.62674,-5.492609,0.278641,0.423597,103.01854,19.633587,-50.309811,2128.844565,66.02387,31.17014,-87.98158,286.09527,186.97916,-59.537737,2.954406,-8.1452,9.75146,-1.5225,50,5.89328,4.65721,-132.09647,-5.44514,-14.0545,34.29075,-15.34797,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,3ba74dd0-3dd3-11f1-a6f2-19c55f909768,88.98183,35.2974,,9.65303,,,,2.38094,3.01012,-0.88688,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:43:36.85,2026-04-21T18:43:36.8558080-04:00,2026-04-21T22:43:36.8558080Z,LineDrive,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,62482929-2984-4414-a243-94b329f5e36c,54.83876,-133.34664,17.14537,6.0816,-4.88559,-7.67398,-1.70163,5.16961,-7.02725,,2.3807,90.89541,-22.5639,4.92093,-1.45498,0.49315,-0.14095,0.02427,-0.00171,3.01007,50.77119,-22.94473,2.95539,-0.73552,0.23187,-0.06429,0.01194,-0.001,-0.88683,-109.50868,8.70557,0.31281,-0.31189,0.16861,-0.05656,0.01233,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-21,18:43:55.90,1,3,"Winter, Jaden",701716,Right,CHA_FOR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42488,0.067857,-4.78091,1914.69775,239.482169,2:00,5.86996,1.84994,5.52129,-32.04285,9.14666,13.13308,3.26338,-1.5359,75.73741,-5.857299,-2.451252,0.461918,,,,,,,,,,,,-7.99996,5.02142,-1.44191,50,5.85472,9.5361,-120.64569,-0.93723,-11.72059,24.78141,-24.81729,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,4715f090-3dd3-11f1-a6f2-19c55f909768,81.59986,,,7.68747,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:43:55.90,2026-04-21T18:43:55.9041536-04:00,2026-04-21T22:43:55.9041536Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,2f294e75-8af0-43bc-90e7-8359f5b2bfb7,54.97503,-121.6633,12.39071,5.87229,0.08185,-12.40865,-1.84338,10.01739,-5.86029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:44:14.40,1,4,"Winter, Jaden",701716,Right,CHA_FOR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4167,-0.084681,-5.051907,1927.965952,244.638714,2:15,5.89557,1.84134,5.50694,-33.30061,8.92863,15.79627,3.04102,-1.57908,74.87825,-6.23363,-2.251477,0.467712,,,,,,,,,,,,-9.3889,4.96985,-1.41011,50,5.86605,9.87105,-119.15122,-1.29387,-13.42665,24.01531,-25.06692,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,5221b2d0-3dd3-11f1-a6f2-19c55f909768,80.58908,,,7.53845,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:44:14.40,2026-04-21T18:44:14.4085504-04:00,2026-04-21T22:44:14.4085504Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,3bdce378-a16d-4fb2-bad1-5666a4a6999f,54.98962,-120.15269,12.00765,5.89821,-0.24855,-12.53346,-1.83342,10.43096,-6.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:44:33.05,1,5,"Winter, Jaden",701716,Right,CHA_FOR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10454,-1.765728,-2.87273,1924.505789,229.693222,1:45,6.1418,1.72764,5.63439,-19.79359,14.3506,15.58891,2.84238,0.34431,83.02194,-5.478938,-0.090977,0.420562,83.90963,68.590531,38.961334,5625.30092,,,,118.10518,46.19405,70.312796,5.736622,-8.76225,8.12359,-1.49354,50,5.97898,5.94043,-132.09232,-4.73902,-15.434,28.94156,-17.86501,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,5d2ead90-3dd3-11f1-a6f2-19c55f909768,89.62397,140.58002,,8.0826,,,,1.73384,2.87273,-0.34486,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:44:33.05,2026-04-21T18:44:33.0567168-04:00,2026-04-21T22:44:33.0567168Z,Popup,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,c4ac6b15-cc40-4afe-a178-f9177b5e5161,54.86432,-133.15383,14.47078,6.14077,-4.08377,-8.93251,-1.7218,6.50652,-7.717,,1.69909,35.46328,-20.89588,8.75011,-2.81532,0.62312,-0.07869,0.00448,-5E-05,2.84778,115.00535,-31.92626,5.74895,-1.97357,0.58663,-0.11001,0.01083,-0.00042,-0.33181,28.0182,-1.69172,-1.14529,0.9528,-0.35519,0.07139,-0.00735,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2026-04-21,18:45:10.46,1,6,"Winter, Jaden",701716,Right,CHA_FOR,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.51818,-1.10744,-2.027755,2130.692591,226.359979,1:30,6.2425,1.67941,5.83392,-17.24965,16.42607,16.02099,3.7749,1.12894,82.97401,-4.391744,0.84345,0.417667,41.75297,52.433544,-27.104357,4093.859979,,,,91.82002,87.7214,-32.946765,3.303827,-8.84808,9.07737,-1.52376,50,6.14217,4.00947,-132.79717,-3.09939,-15.66739,30.67262,-16.10071,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,73755860-3dd3-11f1-a6f2-19c55f909768,90.24522,41.39461,,8.54418,,,,0.6152,4.08495,-1.16691,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:45:10.46,2026-04-21T18:45:10.4663040-04:00,2026-04-21T22:45:10.4663040Z,Popup,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,c9ad7bc8-bee2-4f13-b01e-c70915a95c5f,54.66461,-133.87023,15.33631,6.24075,-2.53611,-8.05035,-1.67362,4.55759,-7.83369,167.881271,0.61556,33.22045,-6.11404,1.28619,0.17772,-0.30176,0.1205,-0.02182,0.00153,4.08457,48.55322,-16.77828,0.99947,-0.44652,0.19259,-0.04298,0.0039,-6E-05,-1.16701,-17.00674,1.33615,-0.26696,-0.04148,0.0645,-0.02556,0.00461,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-21,18:46:08.96,2,1,"Winter, Jaden",701716,Right,CHA_FOR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60514,-2.672394,-4.389652,2198.900843,234.3742,1:45,6.27402,1.58903,5.71114,-18.26406,14.76257,19.07745,2.25321,-0.91872,84.47828,-6.106754,-0.988337,0.413622,,,,,,,,,,,,-10.88024,8.57024,-1.23279,50,6.03832,9.42028,-134.00297,-6.87375,-19.77496,29.0755,-16.59754,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,96554340-3dd3-11f1-a6f2-19c55f909768,91.12774,,,8.12686,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:46:08.96,2026-04-21T18:46:08.9613312-04:00,2026-04-21T22:46:08.9613312Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,3251c15e-14d4-4475-b069-79fc63baa853,54.78715,-135.03768,14.53775,6.27243,-6.28309,-8.29877,-1.58055,10.12401,-9.88748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:46:26.52,2,2,"Winter, Jaden",701716,Right,CHA_FOR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64019,-0.696749,-3.704926,2085.887729,240.291985,2:00,6.00848,1.61135,5.42044,-28.42958,11.55068,17.89017,2.9853,-0.37305,77.02743,-5.962481,-0.528316,0.455087,73.42103,7.778839,176.747262,2675.470646,,,,95.5086,49.05133,178.60343,1.044078,-10.14776,6.39776,-1.29523,50,5.92694,7.1912,-122.61478,-2.45898,-15.37435,25.33552,-22.48115,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,a0cb0710-3dd3-11f1-a6f2-19c55f909768,82.8247,6.00406,,7.61277,,,,4.02768,3.05174,0.34053,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:46:26.52,2026-04-21T18:46:26.5266176-04:00,2026-04-21T22:46:26.5266176Z,GroundBall,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,82cbea6e-a82d-4252-8f1a-899a11eff520,55.07867,-123.65972,12.66776,6.00923,-1.53177,-11.24058,-1.6049,7.82531,-7.68718,282.288366,4.02768,-106.52091,10.72241,0.21879,-1.00617,2.71345,-3.68064,2.35451,-0.58304,3.05174,14.57517,-18.81469,2.18388,-0.35105,0.3096,-0.25017,0.09681,-0.01405,0.34053,6.05373,-4.21317,0.211,0.28718,-0.93605,1.29439,-0.83395,0.20738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-21,18:46:49.20,2,3,"Winter, Jaden",701716,Right,CHA_FOR,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.08718,-2.43264,-4.302675,2050.102291,234.86141,1:45,6.30436,1.49475,5.3978,-18.71611,14.74568,19.20151,2.45725,-0.94474,83.89054,-5.95431,-0.898582,0.416338,,,,,,,,,,,,-10.94418,8.5154,-1.12421,50,6.07404,9.19819,-134.4877,-6.37499,-19.7889,32.63296,-16.77678,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,ae54e8b0-3dd3-11f1-a6f2-19c55f909768,90.53332,,,9.19665,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:46:49.20,2026-04-21T18:46:49.2050000-04:00,2026-04-21T22:46:49.2050000Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,9eb406c4-6f1a-4437-b338-f85e22ec00ac,55.09849,-135.7192,16.31648,6.30267,-5.74187,-8.38839,-1.48541,9.94497,-9.89445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.734,2.806108,1.7408,1.065308,-1.23517,2.17584,0.98244,0.30572,4.60758,3.5977,72.02451,4.68536,-52.77515,0.33113,71.76083,-4.1896,4.675,16.4469,-15.43039,3.51074,-60.67229,7.35855,High,High,High,,,High,Medium,High
73,2026-04-21,18:47:23.91,3,1,"Winter, Jaden",701716,Right,CHA_FOR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15866,-0.753492,-3.964149,2061.338269,256.494355,2:30,6.04529,1.71566,5.71084,-33.94805,6.25827,20.20635,2.51258,-0.29951,76.36253,-7.035469,-0.355718,0.456372,,,,,,,,,,,,-11.39556,3.85343,-1.3957,50,5.96134,7.59698,-121.86393,-2.75299,-16.9751,26.05577,-26.43391,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,c30b2f80-3dd3-11f1-a6f2-19c55f909768,82.59154,,,7.79613,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:47:23.91,2026-04-21T18:47:23.9195136-04:00,2026-04-21T22:47:23.9195136Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,ae5e95fa-8c39-41aa-9cea-4559badd5c20,54.78637,-122.88305,13.02788,6.0488,-1.71909,-13.21696,-1.70583,8.26093,-8.48755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:47:40.48,3,2,"Winter, Jaden",701716,Right,CHA_FOR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.14785,-0.958902,-3.875981,2059.36083,264.065758,2:45,5.91074,1.81269,5.70157,-35.84372,3.33465,19.28808,2.02813,-0.1971,77.55765,-7.559107,-0.43006,0.4505,102.9116,6.686393,26.873623,1238.347172,,,,130.87397,126.36565,28.280779,0.990355,-11.02745,2.34213,-1.49969,50,5.80774,7.57221,-123.37408,-3.30356,-16.8696,26.25817,-28.59112,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,cce6d630-3dd3-11f1-a6f2-19c55f909768,83.66807,6.01434,,7.5902,,,,2.04861,2.42293,-0.13869,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:47:40.48,2026-04-21T18:47:40.4829184-04:00,2026-04-21T22:47:40.4829184Z,GroundBall,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,e3e2d30b-3323-4691-afc9-be658633876b,54.79827,-124.39112,13.12909,5.91425,-2.19616,-14.29556,-1.80564,8.22561,-8.4348,,2.04861,133.72124,-22.84948,4.13928,-1.4937,1.36039,-1.24183,0.64771,-0.14074,2.42292,17.57532,-22.61263,3.16278,-1.85474,2.80464,-3.00115,1.69078,-0.38734,-0.13871,67.76667,-6.40525,2.39726,-4.62523,9.61377,-10.71881,6.07994,-1.39519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-21,18:48:21.78,4,1,"Winter, Jaden",701716,Right,CHA_FOR,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32677,-0.011476,-2.579506,2071.900627,266.045147,2:45,5.85703,1.74365,5.70852,-38.97762,2.90772,21.29966,2.59819,1.11374,74.85022,-7.200614,1.232261,0.465803,,,,,,,,,,,,-11.52264,1.95374,-1.54049,50,5.83226,4.50455,-119.40588,-1.3417,-16.47837,25.02262,-29.38001,CHA_FOR,CAM_CAM,UNCCharlotte,D1,AMER,20260421-UNCCharlotte-1,e58f65d0-3dd3-11f1-a6f2-19c55f909768,80.91924,,,7.47655,,,,,,,2226c82f-8184-4ea3-8e0d-fadcb1924227,2026-04-21,22:48:21.78,2026-04-21T18:48:21.7829376-04:00,2026-04-21T22:48:21.7829376Z,,v3,471371,471264,80e6085b98ea426d9943dfeb4d43784c,"Stricklin, Cale",812802,Right,CHA_FOR,823901c8-7162-4d3a-9419-909959d1a857,54.78942,-120.40536,12.51131,5.86242,-0.16816,-14.69001,-1.73356,5.16275,-8.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
