PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-03-28,17:42:11.27,2,4,"Boland, Jacob",837574,Right,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72342,-0.814005,-0.226376,2302.448441,40.614641,7:15,5.89609,1.80327,6.01234,-58.48448,-11.98768,-11.6126,0.26825,0.62585,71.3851,-11.493289,-2.326292,0.490776,,,,,,,,,,,,5.95552,-5.55756,-1.77907,50,5.80018,0.85746,-112.94121,-3.43543,7.57988,23.37839,-39.24744,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,fa8550a0-2aee-11f1-b9c0-a172c46deef9,76.80178,,,6.33832,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:42:11.27,2026-03-28T17:42:11.2785920-04:00,2026-03-28T21:42:11.2785920Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,f4df87e7-a7ed-4cc8-a494-c4a842ff5b8f,54.48977,-113.86679,11.68919,5.90543,-1.88159,-19.62372,-1.80707,0.55737,3.78994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,17:42:24.81,2,5,"Boland, Jacob",837574,Right,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23256,0.389933,0.646576,2409.644634,104.976843,9:30,5.54462,2.28425,6.06269,-36.74683,5.75508,-16.00477,2.84329,1.54895,73.66565,-6.462299,-2.237372,0.469219,,,,,,,,,,,,8.52315,3.23374,-2.32564,50,5.55523,-0.73779,-117.96585,-0.31718,11.84412,25.33782,-27.68031,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,028f4490-2aef-11f1-b9c0-a172c46deef9,80.33014,,,7.56691,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:42:24.81,2026-03-28T17:42:24.8121856-04:00,2026-03-28T21:42:24.8121856Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,a395a325-1250-4472-a685-58cd4b39a2d9,54.43627,-118.9149,12.66891,5.54769,0.71961,-13.84015,-2.2897,-1.18141,5.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,17:42:42.86,2,6,"Boland, Jacob",837574,Right,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.49697,-1.626662,-2.558449,2117.835933,225.44217,1:30,5.99668,1.98051,6.88504,-22.68304,11.09426,10.12969,2.62243,0.49199,81.54104,-5.951921,-0.706565,0.418296,86.99629,15.805183,-16.139451,7506.863406,105.10546,22.2499,-32.44662,237.10082,235.76173,-18.42367,2.468639,-6.1489,6.72142,-1.82177,50,5.88553,5.43775,-130.01901,-4.30319,-10.45597,28.94962,-20.74451,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,0d559960-2aef-11f1-b9c0-a172c46deef9,90.10944,22.62673,,7.95593,,,,0.45389,2.54418,-0.49412,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:42:42.86,2026-03-28T17:42:42.8697600-04:00,2026-03-28T21:42:42.8697600Z,LineDrive,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,dce2d8a5-bff8-4f33-a8fb-d591c7a074e1,53.61301,-130.821,14.47481,5.99678,-3.7285,-10.37225,-1.97642,5.72741,-5.22799,162.922526,0.45386,117.93265,-17.66301,3.98254,-0.59642,-0.02084,0.04559,-0.0122,0.00119,2.54423,34.75099,-15.49729,0.50113,-0.24284,0.22365,-0.10267,0.02416,-0.0023,-0.49409,-34.12803,3.45443,-1.11571,0.11428,0.07912,-0.04825,0.01161,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-28,17:43:21.78,3,1,"Boland, Jacob",837574,Right,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.08751,-0.443922,-4.411253,1955.869242,256.087711,2:30,5.47149,2.16569,7.13412,-35.19522,6.9152,21.92505,2.13481,-0.01524,72.63246,-7.138056,-0.39163,0.467053,84.94775,-26.506377,46.164527,,,,,6.20832,2.23181,33.01504,0.040528,-13.21501,4.26729,-1.91112,50,5.43462,8.27719,-116.21575,-1.75242,-17.83406,24.47033,-26.41522,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,24840c20-2aef-11f1-b9c0-a172c46deef9,80.7027,2.25846,,7.45505,,,,2.06945,2.25846,0.1161,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:43:21.78,2026-03-28T17:43:21.7809408-04:00,2026-03-28T21:43:21.7809408Z,GroundBall,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,77c48f6c-4c3a-4014-abb4-215499b85b7b,53.36573,-116.92229,12.23517,5.4742,-0.98973,-13.20761,-2.15754,8.79211,-8.91703,,2.06834,77.38834,,,,,,,,2.25926,-55.72585,,,,,,,,0.11495,80.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-03-28,17:44:02.34,4,1,"Boland, Jacob",837574,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76648,1.22869,-1.246137,2299.040401,110.154964,9:45,5.37842,2.5219,6.30412,-34.65411,7.25119,-15.60257,3.62298,0.07347,73.57176,-5.295563,-4.065259,0.465914,,,,,,,,,,,,7.58847,3.83878,-2.42398,50,5.45255,3.18126,-118.6007,1.52556,10.58829,26.99333,-26.81773,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,3cba03d0-2aef-11f1-b9c0-a172c46deef9,80.89996,,,8.19472,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:44:02.34,2026-03-28T17:44:02.3417344-04:00,2026-03-28T21:44:02.3417344Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,c005d86a-c13c-4ecc-bb04-48b369247dd7,54.19024,-119.55058,13.49666,5.38226,2.46927,-13.40887,-2.52937,2.80866,5.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:44:22.36,4,2,"Boland, Jacob",837574,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46076,0.153678,-3.747457,2365.072812,116.339675,10:00,5.34844,2.51755,6.37452,-34.3384,8.03619,-13.0641,2.6286,-2.0239,73.32992,-6.298497,-6.10174,0.468516,,,,,,,,,,,,5.45063,4.61929,-2.24159,50,5.34415,8.21461,-117.94124,-0.66463,7.49541,27.39,-25.82189,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,48abb940-2aef-11f1-b9c0-a172c46deef9,80.45076,,,8.13084,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:44:22.36,2026-03-28T17:44:22.3664640-04:00,2026-03-28T21:44:22.3664640Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,e724ced6-d321-4d1f-985a-f7405723a533,54.11975,-118.89414,13.695,5.35164,0.23371,-12.91095,-2.52284,7.95384,3.7477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,17:44:40.65,4,3,"Boland, Jacob",837574,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29254,-0.297635,-1.030147,2337.931538,112.401357,9:45,5.56962,2.31092,6.19694,-35.29207,7.19422,-13.71296,2.35381,0.21709,73.43838,-6.904294,-3.506104,0.469133,42.63338,39.771901,159.507185,2215.92808,,,,87.51231,58.47407,167.319647,0.984115,6.55335,4.38969,-2.22824,50,5.53066,2.67907,-117.88634,-1.68593,9.06185,26.04306,-26.10408,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,539b6800-2aef-11f1-b9c0-a172c46deef9,80.34493,9.81715,,7.85415,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:44:40.65,2026-03-28T17:44:40.6571008-04:00,2026-03-28T21:44:40.6571008Z,LineDrive,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,6c68959b-6497-4f0f-8586-5407f331ebe7,54.29361,-118.83108,13.02153,5.57464,-0.73897,-13.05204,-2.31947,2.35033,4.53092,349.747009,-7.91877,-45.01813,-46.39687,16.67389,-5.98212,2.19962,-0.75904,0.2044,-0.02949,1.1114,40.00175,-50.26066,11.04436,-3.23824,1.00861,-0.30864,0.07656,-0.01051,0.39084,16.82515,3.70208,-1.98375,0.8478,-0.34177,0.12484,-0.03475,0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
207,2026-03-28,17:45:05.24,4,4,"Boland, Jacob",837574,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35257,-0.553988,-3.376913,2400.881607,115.892512,9:45,5.36135,2.36284,6.36258,-36.09419,6.40205,-9.90465,1.84279,-1.57379,73.26327,-7.316493,-5.164953,0.469188,,,,,,,,,,,,3.93677,4.03083,-2.11427,50,5.30504,7.32405,-117.81528,-2.19119,5.39995,27.4114,-26.6451,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,62386750-2aef-11f1-b9c0-a172c46deef9,80.3355,,,8.0893,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:45:05.24,2026-03-28T17:45:05.2403200-04:00,2026-03-28T21:45:05.2403200Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,f0ff9914-1dd1-4e49-b2f5-2db0393e2318,54.13143,-118.77263,13.7057,5.36532,-1.26061,-13.32255,-2.36677,7.13546,2.69997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,17:45:27.00,4,5,"Boland, Jacob",837574,Right,PUR_BOI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.94191,-0.438579,-2.869187,2492.620203,94.607675,9:15,5.41058,2.47874,6.3125,-38.83679,3.32599,-21.22115,1.76968,-1.9348,73.62606,-7.683529,-6.697347,0.467343,,,,,,,,,,,,9.88469,2.41099,-2.2596,50,5.36078,6.75943,-118.69898,-2.08052,13.66896,29.22524,-28.84002,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,6f32da30-2aef-11f1-b9c0-a172c46deef9,80.65256,,,8.31585,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:45:27.00,2026-03-28T17:45:27.0022656-04:00,2026-03-28T21:45:27.0022656Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,e3795692-e256-4b2b-86b6-36ed7da36344,54.18264,-119.72437,14.61262,5.41603,-1.06864,-14.42001,-2.48835,6.27985,6.83448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,17:47:57.86,1,1,"Pikur, Logan",811875,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89705,2.541547,-0.164687,1740.933587,32.106542,7:00,5.75836,1.42466,5.96725,-55.73968,-6.72992,-5.29532,3.47136,0.83069,68.78917,-7.747466,-1.117187,0.503863,,,,,,,,,,,,2.6398,-3.66544,-1.4088,50,5.92962,0.51186,-110.09117,3.15299,3.19264,22.19957,-36.60707,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,c9271c90-2aef-11f1-b9c0-a172c46deef9,74.8069,,,7.10788,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:47:57.86,2026-03-28T17:47:57.8685952-04:00,2026-03-28T21:47:57.8685952Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,4fa9da01-6607-4a0c-bb7b-d40e93d68894,54.53082,-111.00104,11.09979,5.76965,4.65335,-18.30353,-1.42709,0.381,1.59632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,17:48:19.38,1,2,"Pikur, Logan",811875,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.24266,-0.639594,-2.58917,2104.555918,259.898695,2:45,5.3902,1.63349,6.04995,-29.36132,4.81122,20.85229,2.35071,0.97272,82.45099,-6.096852,1.165075,0.420736,94.53667,33.8042,-24.022734,2990.145297,99.14772,70.32857,-47.64166,354.14623,351.99264,-27.843335,5.492051,-11.52064,2.97917,-1.44324,50,5.32459,5.06207,-131.06437,-2.46787,-19.97887,28.48219,-27.0076,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,d5e94160-2aef-11f1-b9c0-a172c46deef9,89.58685,99.78192,,7.79167,,,,1.54817,2.45784,-0.98112,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:48:19.38,2026-03-28T17:48:19.3842176-04:00,2026-03-28T21:48:19.3842176Z,FlyBall,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,2afcff7e-eea4-4928-93e8-8c723e13c753,54.45042,-132.02797,14.2411,5.39262,-1.55416,-13.5038,-1.62594,5.73799,-9.98944,168.529388,1.55173,105.16426,-22.95255,5.27951,-0.76663,0.03961,0.00644,-0.00108,5E-05,2.45717,77.14758,-16.38096,0.44275,0.03093,-0.03927,0.01446,-0.00221,0.00012,-0.9824,-46.88011,6.87292,-1.30919,0.16771,-0.01023,0.00016,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-28,17:49:01.25,2,1,"Pikur, Logan",811875,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91423,0.191384,-1.601102,1803.775374,54.281937,7:45,5.79832,1.33461,5.89248,-46.92786,-3.4554,-6.54949,2.06543,-0.69814,74.01405,-8.397551,-2.777908,0.474546,,,,,,,,,,,,2.9441,-1.45402,-1.20184,50,5.78659,3.49103,-116.19554,-1.13114,4.04425,20.79934,-34.17142,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,eee56f40-2aef-11f1-b9c0-a172c46deef9,79.42837,,,5.90018,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:49:01.25,2026-03-28T17:49:01.2560384-04:00,2026-03-28T21:49:01.2560384Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,b59b4828-6cb2-4100-8a76-c679b98a22ac,54.60851,-117.01757,10.39967,5.80461,0.21938,-17.08571,-1.33665,3.3312,2.02212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,17:49:27.68,2,2,"Pikur, Logan",811875,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6079,0.939843,-1.688686,1339.834288,287.591401,3:30,5.12346,1.68932,6.38381,-44.71916,-3.33488,14.79603,2.26187,1.36847,74.48132,-7.372181,0.994611,0.463009,,,,,,,,,,,,-8.33973,-1.7491,-1.57477,50,5.17022,2.98201,-118.62991,0.60515,-11.78168,24.52701,-34.64503,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,fe9d7b80-2aef-11f1-b9c0-a172c46deef9,81.40763,,,7.12659,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:49:27.68,2026-03-28T17:49:27.6878336-04:00,2026-03-28T21:49:27.6878336Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,aa58629d-7bff-4ae0-85c1-df9d981a4c45,54.11777,-119.47823,12.2635,5.12857,1.80343,-17.32251,-1.68496,3.3895,-5.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,17:49:47.56,2,3,"Pikur, Logan",811875,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.69699,-0.203107,-3.113293,2218.194105,255.437287,2:30,5.3974,1.58402,5.94327,-27.22978,6.21863,19.55367,2.93958,0.32283,83.15433,-5.281521,0.396368,0.416255,82.79325,-60.16331,35.643533,,,,,2.16214,2.16214,17.02821,0.027215,-10.96949,3.58394,-1.34686,50,5.36596,6.38502,-133.00458,-1.42272,-19.48177,30.80551,-25.80901,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,0a771510-2af0-11f1-b9c0-a172c46deef9,90.55137,2.87536,,8.54266,,,,0.72713,2.87536,-0.32788,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:49:47.56,2026-03-28T17:49:47.5601408-04:00,2026-03-28T21:49:47.5601408Z,GroundBall,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,d9498b26-d49f-4af3-adb9-9233185d624d,54.55554,-134.05555,15.40276,5.39948,-0.54221,-12.90451,-1.57603,7.04967,-9.74089,,0.72648,49.24544,,,,,,,,2.87675,-105.65309,,,,,,,,-0.32834,35.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-03-28,17:50:24.02,3,1,"Pikur, Logan",811875,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,2,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33676,-0.512194,-2.264551,2011.538268,206.529467,1:00,5.41764,1.62514,6.33271,-23.81013,11.36953,5.12862,2.96146,-0.03371,80.85368,-4.999701,-1.337123,0.426891,,,,,,,,,,,,-3.27563,6.39996,-1.46229,50,5.36899,4.8688,-128.3285,-1.86217,-5.46696,26.34699,-21.49268,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,2039e9e0-2af0-11f1-b9c0-a172c46deef9,88.29517,,,7.48309,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:50:24.02,2026-03-28T17:50:24.0259584-04:00,2026-03-28T21:50:24.0259584Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,ce10d48a-2270-4fec-8b4f-d7b3b7e1e3d7,54.16407,-129.1806,13.17349,5.41797,-1.16707,-10.74634,-1.62261,5.0456,-2.73348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,17:50:44.60,3,2,"Pikur, Logan",811875,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70835,-1.500903,-5.051603,2142.807241,226.390212,1:30,5.38498,1.54174,6.39903,-20.086,12.98627,12.42111,2.32518,-2.08082,83.03387,-5.323405,-2.813492,0.413908,,,,,,,,,,,,-8.17095,7.59445,-1.18461,50,5.26772,11.25463,-132.75601,-4.08111,-14.42329,31.30955,-18.76836,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,2c6db160-2af0-11f1-b9c0-a172c46deef9,91.06487,,,8.67448,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:50:44.60,2026-03-28T17:50:44.6083072-04:00,2026-03-28T21:50:44.6083072Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,5eb8e860-5558-4ca4-a30e-689bb77a43d5,54.1012,-133.71975,15.65478,5.38445,-3.5034,-9.38418,-1.53787,11.69859,-7.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,17:51:10.87,3,3,"Pikur, Logan",811875,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1417,1.474297,-1.982863,1252.635545,277.847635,3:15,5.0982,1.74873,6.40591,-44.95935,-1.09374,20.6106,2.70832,1.64231,71.49132,-6.96107,1.754751,0.476687,,,,,,,,,,,,-11.34855,-0.52488,-1.61487,50,5.18452,3.24658,-116.16826,1.64212,-15.035,27.94283,-32.86945,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,3c2a2a70-2af0-11f1-b9c0-a172c46deef9,79.07162,,,8.65038,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:51:10.87,2026-03-28T17:51:10.8729344-04:00,2026-03-28T21:51:10.8729344Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,7c0ad186-ac55-40ea-acc1-455a14644c5a,54.08972,-117.14786,13.97142,5.10676,2.79443,-16.43472,-1.73792,3.77366,-7.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,17:51:30.28,3,4,"Pikur, Logan",811875,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,7,Top,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08211,-1.956161,-2.197893,2041.366504,216.968806,1:15,5.22445,1.82961,6.45288,-28.25104,9.48375,6.0537,1.07108,0.31393,77.3851,-7.296109,-1.099463,0.442122,,,,,,,,,,,,-3.9126,6.05626,-1.67649,50,5.07356,4.55357,-124.76363,-5.08623,-6.02531,30.48182,-22.8476,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,47b3a830-2af0-11f1-b9c0-a172c46deef9,85.25345,,,8.69702,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,21:51:30.28,2026-03-28T17:51:30.2826496-04:00,2026-03-28T21:51:30.2826496Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,388f41f2-1a57-4d03-92e8-485456aab4b6,54.04192,-125.74726,15.24091,5.22579,-4.34895,-11.4238,-1.82657,4.74801,-3.01265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
