PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-01,16:25:44.70,5,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8073,-3.547825,1.509647,2265.480081,163.928462,11:30,5.95324,-1.17541,6.5966,-22.09584,16.47257,-4.41095,0.85609,-0.15952,77.47232,-7.715627,0.706972,0.446979,,,,,,,,,,,,2.74142,9.98123,1.07415,50,5.7012,-3.05718,-121.72763,-8.12153,4.13788,22.56039,-17.10854,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,f6557dd0-2e08-11f1-8f32-f93d36fdbed2,84.32706,,,6.33498,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:25:44.70,2026-04-01T16:25:44.7071232-04:00,2026-04-01T20:25:44.7071232Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,b1139378-00ab-46a5-a5f3-38bdf8e528ea,53.90533,-122.44929,11.2802,5.95224,-7.57427,-8.55427,1.17406,-3.18954,2.06894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-01,16:26:03.49,5,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39037,-0.821368,2.858376,2364.404786,164.238583,11:30,5.98006,-1.07575,6.28927,-24.5856,14.87186,-3.85953,3.17332,1.239,76.63344,-5.453317,2.161713,0.452102,,,,,,,,,,,,2.76689,8.32205,0.86689,50,5.90747,-5.90364,-121.11569,-2.42442,4.12695,22.73752,-19.76137,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,0189afa0-2e09-11f1-8f32-f93d36fdbed2,83.37161,,,6.75694,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:26:03.49,2026-04-01T16:26:03.4942976-04:00,2026-04-01T20:26:03.4942976Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,d7b34736-39a4-4cf6-9fb4-e77645f668c7,54.21039,-121.90355,11.36876,5.97961,-1.73968,-9.88068,1.07393,-6.04664,2.06348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-01,16:26:20.47,5,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Lewis, Andreaus",701475,Left,MAN_JAS,Undefined,5,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.98652,0.206911,1.606672,2327.061122,176.600904,12:00,6.09091,-1.15344,6.23527,-22.93096,15.94001,-0.87823,4.37095,0.25593,77.14509,-4.128811,1.448147,0.448729,,,,,,,,,,,,0.87642,8.57052,1.03401,50,6.0948,-3.39111,-122.08971,-0.19688,1.32995,22.8246,-19.16824,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,0bae1f20-2e09-11f1-8f32-f93d36fdbed2,83.9982,,,6.84143,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:26:20.47,2026-04-01T16:26:20.4765696-04:00,2026-04-01T20:26:20.4765696Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,ac207d40-2c4f-40e1-b168-b78e6f0cde9d,54.26399,-122.88428,11.4123,6.09004,0.4704,-9.58412,1.15287,-3.43741,0.66497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-01,16:26:49.52,6,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28185,-1.191438,0.223236,2239.134574,173.056436,11:45,5.99954,-1.23506,6.43007,-22.76403,16.51276,-1.86536,3.00731,-1.18532,76.5455,-5.507151,-0.115097,0.451065,,,,,,,,,,,,1.03091,9.31682,1.21993,50,5.90418,-0.40314,-121.10213,-3.11872,1.53677,22.80985,-18.28556,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,1cfd6d30-2e09-11f1-8f32-f93d36fdbed2,83.56313,,,6.73635,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:26:49.52,2026-04-01T16:26:49.5298048-04:00,2026-04-01T20:26:49.5298048Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,e2a0978e-17f2-45aa-a9f5-32bcba387bd3,54.06885,-121.86609,11.40492,5.99838,-2.50629,-9.14278,1.2343,-0.45461,0.76839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-01,16:27:06.48,6,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37667,1.15978,1.478853,2198.948355,275.395764,3:15,5.62162,-1.51719,5.94575,-49.76038,0.06606,13.5254,2.55121,0.98196,69.2612,-7.962787,3.908663,0.508044,,,,,,,,,,,,-6.58575,0.17685,1.39184,50,5.6859,-3.25849,-108.19239,0.71695,-7.8905,16.96691,-31.96219,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,271e5a40-2e09-11f1-8f32-f93d36fdbed2,74.1913,,,5.11547,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:27:06.48,2026-04-01T16:27:06.4875520-04:00,2026-04-01T20:27:06.4875520Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,6fe1cccb-fadc-4bdc-ad10-573ef3bfd983,54.55736,-108.90474,8.48345,5.62763,2.05887,-15.98109,1.52169,-2.92721,-3.94525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-01,16:27:24.93,6,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69017,1.844815,2.125915,2190.520607,320.393663,4:45,5.66731,-1.49922,6.16335,-56.22444,-6.76268,6.80457,2.68788,1.03259,68.98438,-8.500736,3.353162,0.506181,,,,,,,,,,,,-2.93819,-3.54866,1.33455,50,5.77881,-4.26021,-108.54643,1.85196,-3.5105,18.74603,-36.41391,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,322142e0-2e09-11f1-8f32-f93d36fdbed2,74.46428,,,5.70579,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:27:24.93,2026-04-01T16:27:24.9304064-04:00,2026-04-01T20:27:24.9304064Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,10c474a4-9df9-4a31-9dda-4ecb73515eb1,54.33996,-109.29338,9.37302,5.67611,3.30289,-18.20696,1.50152,-4.12033,-1.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-01,16:27:53.65,6,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.23901,1.393644,0.655222,2191.162703,291.532298,3:45,5.65255,-1.54123,5.99038,-51.77936,-2.96252,11.04729,2.62955,-0.01335,69.68459,-8.116568,2.643526,0.502871,96.17783,37.736463,8.738368,2847.675026,109.34113,86.09903,12.01853,309.44284,305.6477,2.774731,5.849335,-5.55768,-1.53878,1.48327,50,5.73342,-1.6276,-109.44199,1.12352,-6.77567,18.37534,-34.05004,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,433b0200-2e09-11f1-8f32-f93d36fdbed2,74.95453,116.85376,,5.55442,,,,1.39824,2.70681,0.00335,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:27:53.65,2026-04-01T16:27:53.6587776-04:00,2026-04-01T20:27:53.6587776Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,f326fccc-3698-49c3-b7b7-e0b48792570a,54.51346,-110.19719,9.18767,5.65849,2.52294,-17.02502,1.54445,-1.34913,-3.38784,168.718522,1.40545,110.12907,-27.99662,7.00911,-1.21195,0.12321,-0.00392,-0.00035,2E-05,2.70233,86.40416,-17.23981,-0.16491,0.41372,-0.14624,0.03076,-0.00348,0.00016,0.0052,16.91115,-8.49693,2.61147,-0.55891,0.07972,-0.0065,0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-01,16:28:38.51,7,1,"Correa, Antonio",1000256547,Left,LAF_LEP,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.23073,2.746086,1.183433,2073.059191,307.537692,4:15,5.89096,-1.34537,5.97719,-64.49874,-9.41764,14.48402,3.06423,0.95885,65.51601,-9.088865,3.788024,0.534162,,,,,,,,,,,,-7.08697,-5.1074,1.24381,50,6.07273,-2.62185,-103.45304,3.09667,-7.64368,18.03001,-37.68266,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,5dfef790-2e09-11f1-8f32-f93d36fdbed2,70.56372,,,5.71472,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:28:38.51,2026-04-01T16:28:38.5112576-04:00,2026-04-01T20:28:38.5112576Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,eeb9dfde-fb07-437f-9096-fd958019bfdf,54.52712,-104.23905,9.015,5.90193,4.73943,-18.84133,1.35084,-2.28863,-3.82184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-01,16:28:59.13,7,2,"Correa, Antonio",1000256547,Left,LAF_LEP,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.60438,0.69666,1.056466,2104.736176,317.28138,4:30,5.86659,-1.01163,6.10696,-66.17511,-13.12946,13.7378,0.99638,1.11027,66.78479,-11.422548,3.541463,0.524199,,,,,,,,,,,,-6.80835,-6.58398,0.92322,50,5.88543,-2.39707,-105.53795,-0.62448,-7.57253,20.28267,-39.49703,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,6a495450-2e09-11f1-8f32-f93d36fdbed2,71.9048,,,5.81959,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:28:59.13,2026-04-01T16:28:59.1375872-04:00,2026-04-01T20:28:59.1375872Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,b1381df0-5788-4076-b0c4-e61e8c2e1807,54.39798,-106.37981,10.14134,5.87733,1.0149,-19.74852,1.01619,-2.08276,-3.78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-01,16:29:21.84,7,3,"Correa, Antonio",1000256547,Left,LAF_LEP,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06028,-1.052783,2.03751,2208.30802,172.780009,11:45,5.99056,-1.57604,6.32697,-23.65041,16.86442,-1.98579,3.04945,0.13564,75.68244,-5.516308,1.67845,0.458119,75.54991,46.757837,41.528553,,69.48463,85.49072,85.27534,216.80026,167.00934,56.927307,4.815976,1.56583,9.43812,1.42823,50,5.90225,-4.17379,-119.304,-2.82874,2.27288,21.42265,-18.4742,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,77c79d30-2e09-11f1-8f32-f93d36fdbed2,82.2765,86.6241,,6.37784,,,,1.34614,2.97595,-0.19791,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:29:21.84,2026-04-01T16:29:21.8412544-04:00,2026-04-01T20:29:21.8412544Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,2e116ee6-f5fc-481b-a83e-0a4d975e49da,54.17397,-120.05116,10.71133,5.98967,-2.18442,-9.2371,1.57518,-4.25306,1.13644,212.422455,1.36321,56.44214,-16.44112,2.17698,1.502,-1.05034,0.28766,-0.03709,0.00185,2.97176,80.78436,-22.78136,1.88073,-0.00598,-0.20097,0.08784,-0.01547,0.00098,-0.19854,50.33198,-3.80729,-0.04998,0.34344,-0.1839,0.05362,-0.00797,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
143,2026-04-01,16:29:50.30,7,4,"Correa, Antonio",1000256547,Left,LAF_LEP,"Hansen, Trevor",1000209277,Right,MAN_JAS,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.93651,-0.194574,1.433462,2189.679352,322.888481,4:45,5.87826,-1.21313,6.17926,-59.56661,-10.55071,9.05689,0.73463,0.86567,69.75916,-11.082205,3.073634,0.503895,,,,,,,,,,,,-4.36252,-5.15693,1.10006,50,5.83271,-3.0221,-109.04938,-2.09535,-5.2555,19.09694,-38.3866,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,88c41050-2e09-11f1-8f32-f93d36fdbed2,74.80219,,,5.17735,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:29:50.30,2026-04-01T16:29:50.3068672-04:00,2026-04-01T20:29:50.3068672Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,2c691905-dd1b-4216-b89f-7b909f1deff7,54.32637,-109.80441,9.54847,5.88555,-0.57767,-19.1933,1.21544,-2.81431,-2.62775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-01,16:32:04.15,1,1,"Epps, Ivan",1000362827,Right,MAN_JAS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05291,-4.206881,-3.333492,2074.098783,204.404892,12:45,5.99023,1.15771,7.15358,-20.77592,13.42792,5.64378,0.43209,-1.39714,81.69153,-8.142297,-2.297635,0.420929,,,,,,,,,,,,-3.88162,8.59961,-0.96377,50,5.73636,7.25467,-127.76128,-9.91707,-6.47952,23.87432,-17.81885,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,d87f70d0-2e09-11f1-8f32-f93d36fdbed2,89.54584,,,6.36138,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:32:04.15,2026-04-01T16:32:04.1514496-04:00,2026-04-01T20:32:04.1514496Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,fff30472-01f5-4fd5-9d6f-255579d2c1dd,53.34829,-128.38544,11.93716,5.98954,-9.45122,-8.90943,-1.15565,7.42406,-3.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-01,16:32:21.32,1,2,"Epps, Ivan",1000362827,Right,MAN_JAS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6489,-2.859566,-1.194963,2081.747181,207.213101,1:00,6.20366,1.32829,7.06699,-21.52659,13.82493,6.5726,1.81058,0.79083,80.07337,-6.956071,0.012122,0.427933,,,,,,,,,,,,-3.84941,8.4893,-1.25833,50,6.02446,2.41002,-126.04195,-6.82036,-6.23178,24.09463,-18.43072,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,e2be4620-2e09-11f1-8f32-f93d36fdbed2,88.08032,,,6.57553,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:32:21.32,2026-04-01T16:32:21.3285376-04:00,2026-04-01T20:32:21.3285376Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,092e1580-f080-4e33-a134-b7c530dff169,53.43453,-126.69681,12.04731,6.20302,-6.31944,-9.21536,-1.32613,2.57939,-3.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-01,16:32:37.61,1,3,"Epps, Ivan",1000362827,Right,MAN_JAS,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.21683,-2.12763,-2.071703,2164.589173,205.666879,12:45,6.03723,1.32685,6.93419,-19.77229,15.5641,6.93705,2.45057,0.01822,79.83993,-5.922015,-0.802303,0.427841,108.19169,17.393976,-15.596421,1375.793328,103.86949,31.13286,-36.2094,337.07805,337.07805,-26.92563,3.403824,-4.29425,9.24792,-1.19966,50,5.89714,4.34306,-126.76877,-5.18933,-6.97558,26.34412,-17.15176,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,ec717d40-2e09-11f1-8f32-f93d36fdbed2,88.09917,39.88495,,7.3769,,,,1.52923,2.48854,-0.04274,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:32:37.61,2026-04-01T16:32:37.6166912-04:00,2026-04-01T20:32:37.6166912Z,LineDrive,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,fecc6f2d-04e4-4f24-a748-780270d64554,53.56618,-127.50771,13.17206,6.03595,-4.70823,-8.57588,-1.32422,4.53872,-3.48779,125.866475,1.52916,145.8546,-31.12267,7.36307,-1.5576,0.27257,-0.03717,0.00323,-0.00011,2.48863,47.42906,-15.41369,-0.05864,0.28308,-0.07887,0.01144,-0.00036,-5E-05,-0.04287,-40.70236,-6.22689,3.4839,-1.14743,0.27768,-0.0482,0.00517,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-01,16:33:21.26,2,1,"Epps, Ivan",1000362827,Right,MAN_JAS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57682,-2.373784,-0.620906,2164.574165,217.121418,1:15,6.1531,1.5724,6.73133,-16.43111,16.53296,11.7265,2.61319,1.98217,82.96433,-5.532109,1.518189,0.41323,,,,,,,,,,,,-6.33268,9.70567,-1.53522,50,5.98966,0.9728,-131.6646,-5.86353,-11.11546,27.97636,-15.13809,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,0671d4b0-2e0a-11f1-8f32-f93d36fdbed2,91.21421,,,7.61249,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:33:21.26,2026-04-01T16:33:21.2644864-04:00,2026-04-01T20:33:21.2644864Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,55d29010-1305-47a0-837d-7c1714f208a8,53.768,-132.46282,13.98818,6.15079,-5.43162,-7.56905,-1.5675,1.28994,-5.55773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-01,16:33:41.45,2,2,"Epps, Ivan",1000362827,Right,MAN_JAS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2696,-2.036895,-1.308868,2138.010145,227.900606,1:30,6.05976,1.35739,7.00466,-21.04493,12.67745,12.80839,2.45305,1.23468,81.48811,-6.066373,1.040377,0.417956,,,,,,,,,,,,-7.20607,7.70607,-1.28068,50,5.92786,2.50073,-129.78915,-5.1486,-12.2251,28.54087,-19.10074,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,127b7ef0-2e0a-11f1-8f32-f93d36fdbed2,90.1828,,,7.78149,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:33:41.45,2026-04-01T16:33:41.4500352-04:00,2026-04-01T20:33:41.4500352Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,16f5ad57-7f95-46c1-87d0-d5ff16b43451,53.49503,-130.55545,14.27044,6.05921,-4.63576,-9.55037,-1.35223,2.82896,-6.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-01,16:34:00.78,2,3,"Epps, Ivan",1000362827,Right,MAN_JAS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21954,-1.686727,-2.274783,2080.371004,186.355675,12:15,6.05727,1.52652,6.9732,-25.02238,10.90595,1.09453,2.43612,-0.45258,79.41797,-6.429513,-2.074382,0.43141,,,,,,,,,,,,-1.20071,6.61237,-1.38643,50,5.94439,4.94435,-125.39912,-4.34018,-1.91765,24.64003,-21.61329,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,1e068350-2e0a-11f1-8f32-f93d36fdbed2,87.37043,,,6.80157,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,20:34:00.78,2026-04-01T16:34:00.7841792-04:00,2026-04-01T20:34:00.7841792Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,edffb9e0-5c98-4607-97fa-3d494cf3f2f6,53.5281,-126.09046,12.32002,6.05766,-3.73376,-10.80664,-1.52591,4.99816,-0.95883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
