PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-05-01,17:31:45.10,4,1,"Addari, Michael",809085,Right,ILL_RED,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05169,-0.017072,-1.568463,2882.633714,51.663731,7:45,5.66217,2.62029,6.46947,-51.79219,-9.61134,-13.99056,1.33047,0.01358,73.88518,-9.598461,-4.112267,0.467443,,,,,,,,,,,,6.78142,-4.54713,-2.50421,50,5.6392,3.72862,-117.76684,-1.62646,9.35145,26.13862,-38.44442,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,891576a0-45ad-11f1-b27a-db3be232d3df,80.63529,,,7.16651,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:31:45.10,2026-05-01T17:31:45.1018752-05:00,2026-05-01T22:31:45.1018752Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,283a5725-6d77-4ed4-9aae-86fe3e100ea1,54.0305,-118.65805,13.06931,5.67231,-0.31568,-19.22221,-2.62591,3.40977,4.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-05-01,17:32:03.66,4,2,"Addari, Michael",809085,Right,ILL_RED,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03681,1.897236,-0.122919,2838.191201,64.493836,8:15,5.56129,2.71131,6.18267,-47.56447,-6.32307,-16.02985,3.35014,1.26199,74.90653,-6.898371,-3.017699,0.462209,,,,,,,,,,,,8.19012,-3.35142,-2.69457,50,5.68125,0.8721,-119.20542,2.4,11.70348,24.3908,-36.96314,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,94290110-45ad-11f1-b27a-db3be232d3df,81.54854,,,7.13028,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:32:03.66,2026-05-01T17:32:03.6659200-05:00,2026-05-01T22:32:03.6659200Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,e577086b-a8d8-4353-974b-3c136061f29a,54.31728,-120.08554,12.1954,5.57059,3.73378,-18.48157,-2.71843,0.4498,5.85174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-05-01,17:32:21.20,4,3,"Addari, Michael",809085,Right,ILL_RED,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92179,0.855223,-0.767986,2805.337438,61.847164,8:00,5.64579,2.64777,6.1761,-49.84223,-8.09162,-17.83481,2.28221,0.45224,74.40206,-8.349599,-3.991009,0.465053,,,,,,,,,,,,8.91556,-3.96268,-2.58132,50,5.68608,2.28003,-118.98048,0.14882,12.55412,26.59574,-37.75396,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,9eae0720-45ad-11f1-b27a-db3be232d3df,81.04971,,,7.51974,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:32:21.20,2026-05-01T17:32:21.2023808-05:00,2026-05-01T22:32:21.2023808Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,dd1a152a-af6d-48fd-b023-e4275df534cb,54.32337,-119.94299,13.29787,5.65597,1.51515,-18.87698,-2.65562,1.8257,6.27706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,17:32:39.33,4,4,"Addari, Michael",809085,Right,ILL_RED,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31691,2.3478,-1.279486,2735.641716,58.444814,8:00,5.71262,2.65736,6.1755,-48.69022,-6.44284,-12.80331,3.82511,0.40858,73.85217,-6.666561,-3.588584,0.467812,,,,,,,,,,,,6.17134,-3.5678,-2.5546,50,5.86632,3.12544,-118.0247,3.27045,8.59942,25.0041,-37.14556,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,a965b5f0-45ad-11f1-b27a-db3be232d3df,80.57178,,,7.46475,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:32:39.33,2026-05-01T17:32:39.3336320-05:00,2026-05-01T22:32:39.3336320Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,a9a8446f-75ca-4d21-ae2c-4f81e9fb1085,54.3234,-118.9371,12.50205,5.72225,4.6259,-18.57278,-2.66292,2.81164,4.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,17:32:58.18,4,5,"Addari, Michael",809085,Right,ILL_RED,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57321,1.475517,-1.711659,2895.828786,56.594849,8:00,5.59464,2.67836,6.32934,-50.33538,-7.61185,-13.68422,2.75964,-0.03862,73.47901,-7.843275,-4.187864,0.470441,76.4532,-39.26832,-79.239981,,,,,5.10875,2.93083,-45.113491,0.04151,6.63296,-4.0815,-2.54716,50,5.67858,3.98303,-117.05612,1.47733,9.08731,24.6908,-37.76578,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,b4a188e0-45ad-11f1-b27a-db3be232d3df,80.12156,2.95676,,7.0942,,,,2.93008,2.95676,-0.06663,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:32:58.18,2026-05-01T17:32:58.1821440-05:00,2026-05-01T22:32:58.1821440Z,GroundBall,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,23d2f4b0-020d-4ee0-8d4e-4b50e978109b,54.17178,-117.9328,12.3454,5.60232,2.81825,-18.88289,-2.68285,3.66038,4.54365,,2.92969,16.26589,,,,,,,,2.95848,-71.23064,,,,,,,,-0.06457,-85.59322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-05-01,17:33:21.62,4,6,"Addari, Michael",809085,Right,ILL_RED,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.46892,1.008369,-2.161857,2732.511835,54.838365,7:45,5.67891,2.59475,6.15107,-49.11373,-7.08252,-12.00308,2.51854,-0.4039,74.43324,-8.04462,-4.325925,0.466614,97.08763,22.209506,-8.625198,2096.895385,109.2103,41.2701,-13.15285,366.18041,358.55368,-4.524563,4.214141,5.57453,-3.62618,-2.42417,50,5.73042,4.90757,-118.31622,0.51949,7.81632,24.85821,-37.25848,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,c29bdf90-45ad-11f1-b27a-db3be232d3df,80.77871,56.3288,,7.03568,,,,1.98536,2.56935,0.3673,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:33:21.62,2026-05-01T17:33:21.6282112-05:00,2026-05-01T22:33:21.6282112Z,LineDrive,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,bcfca832-0b86-463d-8c00-f31c8c406af4,54.34976,-119.2266,12.4291,5.68641,1.884,-18.62924,-2.59866,4.62131,3.90816,199.649444,1.98506,130.34383,-21.62191,4.92494,-0.964,0.18022,-0.0324,0.00422,-0.00025,2.57002,53.81489,-13.49417,-0.20676,0.18346,-0.06084,0.01576,-0.00208,0.0001,0.36721,-19.76452,7.33924,-1.98477,0.36875,-0.0426,0.00251,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-05-01,17:34:03.14,5,1,"Addari, Michael",809085,Right,ILL_RED,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25414,-1.411729,-2.967137,2092.836373,210.704608,1:00,5.81042,2.54041,6.84442,-15.08052,16.2154,8.98815,3.26443,0.58141,84.42938,-4.350556,-1.327545,0.402639,,,,,,,,,,,,-5.71138,9.3756,-2.35353,50,5.71422,6.67388,-135.3958,-3.70221,-10.48548,32.59645,-14.96143,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,db536350-45ad-11f1-b27a-db3be232d3df,93.61357,,,8.82477,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:34:03.14,2026-05-01T17:34:03.1422976-05:00,2026-05-01T22:34:03.1422976Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,f0510a65-01f8-4d42-bcf1-db1d58c0135e,53.65371,-136.27259,16.29822,5.80839,-3.29978,-7.48072,-2.53684,6.95593,-5.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,17:34:27.81,5,2,"Addari, Michael",809085,Right,ILL_RED,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,92.13948,-1.311123,-3.102881,2230.203722,218.364886,1:15,5.66005,2.50879,6.8238,-16.35025,16.15387,11.79426,3.09954,0.6584,82.36656,-4.512983,-0.952235,0.410337,,,,,,,,,,,,-7.32965,9.37339,-2.31285,50,5.56931,6.77969,-133.5943,-3.44758,-12.92468,35.29544,-15.64554,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,ea08f3b0-45ad-11f1-b27a-db3be232d3df,91.85727,,,9.77293,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:34:27.81,2026-05-01T17:34:27.8151680-05:00,2026-05-01T22:34:27.8151680Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,b0904660-7c1c-4000-81e8-97216c038135,53.67198,-134.56093,17.64772,5.65786,-3.01909,-7.82277,-2.50337,7.13365,-6.46234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,17:35:07.01,6,1,"Addari, Michael",809085,Right,ILL_RED,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09243,-3.307082,-2.914521,2283.343579,210.478051,1:00,5.7674,2.38879,6.84013,-13.13705,18.52198,10.21481,1.64957,0.5799,83.92702,-5.894409,-1.050883,0.404967,,,,,,,,,,,,-6.34508,11.2256,-2.2052,50,5.54992,6.46497,-134.89779,-8.07885,-11.50444,33.73514,-11.82059,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,016a3640-45ae-11f1-b27a-db3be232d3df,93.07523,,,9.16541,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:35:07.01,2026-05-01T17:35:07.0112768-05:00,2026-05-01T22:35:07.0112768Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,fb7bc562-5437-4486-9172-28b0282be187,53.65611,-135.80903,16.86757,5.76383,-7.75956,-5.9103,-2.38402,6.77573,-5.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,17:35:23.66,6,2,"Addari, Michael",809085,Right,ILL_RED,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83726,-3.777106,-3.892716,2363.265317,213.9239,1:15,5.87464,2.37571,6.75554,-14.66198,17.35273,10.87654,1.1898,-0.279,83.76862,-6.633568,-1.91445,0.407236,,,,,,,,,,,,-6.98528,10.72831,-2.124,50,5.62042,8.70662,-134.31174,-9.22677,-12.56551,33.22774,-12.87532,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,0b5d3580-45ae-11f1-b27a-db3be232d3df,92.55675,,,9.06864,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:35:23.66,2026-05-01T17:35:23.6654080-05:00,2026-05-01T22:35:23.6654080Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,c266722f-7b0a-447f-9144-c6ca42fe6123,53.74078,-135.23402,16.61387,5.87156,-8.8694,-6.43766,-2.3705,9.05539,-6.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,17:35:40.24,6,3,"Addari, Michael",809085,Right,ILL_RED,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.80368,1.119987,-1.520514,2897.00272,74.896051,8:30,5.6717,2.78163,6.2987,-47.26239,-3.2698,-17.96477,2.76558,-0.11672,72.16228,-7.665799,-4.768873,0.477377,97.2372,6.375091,-31.132386,2735.271708,,,,103.52496,99.97403,-33.228962,0.805297,8.83867,-1.64374,-2.66165,50,5.73175,3.72182,-115.83523,0.84021,11.74495,26.07284,-34.35826,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,15400820-45ae-11f1-b27a-db3be232d3df,78.95744,5.26981,,7.64141,,,,1.5842,2.8486,-0.12615,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:35:40.24,2026-05-01T17:35:40.2449920-05:00,2026-05-01T22:35:40.2449920Z,GroundBall,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,e8007d10-3aae-495f-a237-8df0d0b25661,54.20029,-116.77683,13.03642,5.679,2.08103,-17.17913,-2.7884,3.29766,5.87247,,1.65197,120.17237,-18.33598,,,,,,,2.92884,14.47325,-22.6013,,,,,,,-0.11418,-73.48779,3.93732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-05-01,17:36:19.49,7,1,"Addari, Michael",809085,Right,ILL_RED,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05557,-2.739928,-3.67633,2315.035705,219.872042,1:15,5.74379,2.44569,6.91674,-16.46678,15.04363,11.62544,1.86956,0.06226,84.14306,-5.932421,-1.554118,0.404016,63.44888,40.706997,56.677405,5427.084664,49.66419,51.45424,98.14994,194.64131,132.44338,68.800303,3.620839,-7.37764,9.21556,-2.2186,50,5.56558,8.22662,-134.89205,-6.87174,-13.40898,33.05894,-15.42469,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,2ca14ab0-45ae-11f1-b27a-db3be232d3df,93.29445,51.60956,,8.91251,,,,2.27468,1.8949,-0.16822,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:36:19.49,2026-05-01T17:36:19.4947584-05:00,2026-05-01T22:36:19.4947584Z,Popup,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,7801da07-5feb-40f7-9e79-a0475e8d878e,53.58127,-135.7669,16.52947,5.74203,-6.46355,-7.71235,-2.44099,8.58146,-6.70449,227.668606,2.28011,38.576,-9.07931,-0.12856,2.55999,-1.88807,0.68589,-0.12826,0.0098,1.89412,60.71257,-20.74517,1.83412,-0.4439,0.09403,-0.00494,-0.00216,0.00033,-0.16986,58.99698,-3.29392,0.83684,-0.81436,0.53448,-0.19393,0.03619,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-05-01,17:36:38.47,7,2,"Addari, Michael",809085,Right,ILL_RED,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16537,-2.725659,-4.705339,2236.480547,211.938811,1:00,5.75236,2.45037,7.12184,-15.77611,16.04804,9.18599,1.95526,-1.06153,82.77577,-5.837751,-3.026316,0.406022,,,,,,,,,,,,-6.59378,9.93985,-2.17349,50,5.58514,10.71778,-134.65016,-6.76099,-11.73094,37.66474,-14.49015,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,37ead940-45ae-11f1-b27a-db3be232d3df,92.83344,,,10.38961,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:36:38.47,2026-05-01T17:36:38.4799232-05:00,2026-05-01T22:36:38.4799232Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,877c4d78-68a3-4099-96ea-cc440b7b8de2,53.37041,-135.58967,18.83237,5.74928,-6.39955,-7.24508,-2.44448,11.0104,-5.86547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,17:36:55.62,7,3,"Addari, Michael",809085,Right,ILL_RED,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7279,1.057889,-1.500003,2726.551256,63.573169,8:00,5.49353,2.85186,6.20972,-52.13408,-7.45394,-18.49611,2.12583,-0.07419,71.50986,-8.6095,-4.841441,0.481093,76.18463,-64.49607,-57.371419,,,,,2.12539,2.12539,-21.579762,0.021042,8.99343,-3.73213,-2.7306,50,5.54775,3.71579,-115.60518,0.50553,11.77358,28.10142,-37.05987,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,422baa60-45ae-11f1-b27a-db3be232d3df,78.34758,2.12771,,8.21804,,,,1.42911,2.12771,0.07314,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:36:55.62,2026-05-01T17:36:55.6261888-05:00,2026-05-01T22:36:55.6261888Z,GroundBall,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,0031e7d9-43cd-44c9-abcd-877faefcd0ab,54.28815,-116.64289,14.05071,5.50381,1.87406,-18.52993,-2.85979,3.28102,5.88679,,1.42888,26.01,,,,,,,,2.12862,-101.1172,,,,,,,,0.07351,-40.62604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-05-01,17:37:20.74,7,4,"Addari, Michael",809085,Right,ILL_RED,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45922,-3.288665,-4.293677,2293.686102,218.229014,1:15,5.78459,2.47318,6.80974,-14.73375,16.59776,12.21146,1.54427,-0.43434,84.76247,-6.151027,-2.072076,0.402867,,,,,,,,,,,,-7.78351,10.12627,-2.19959,50,5.56572,9.68382,-135.31901,-8.14846,-14.29889,32.07498,-13.57132,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,5120b4c0-45ae-11f1-b27a-db3be232d3df,93.56046,,,8.69675,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:37:20.74,2026-05-01T17:37:20.7434752-05:00,2026-05-01T22:37:20.7434752Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,963e2f14-d8fc-429e-bd78-9fed4bb5cf85,53.68821,-136.19043,16.03749,5.78209,-7.77975,-6.78566,-2.46796,10.07229,-7.14945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,17:38:22.65,7,5,"Addari, Michael",809085,Right,ILL_RED,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00153,2.022887,-2.384908,2672.223937,61.427236,8:00,5.67304,2.49119,6.26486,-47.73129,-5.28591,-12.29497,3.56286,-0.73346,73.69833,-6.821952,-4.602998,0.468907,,,,,,,,,,,,5.59528,-2.88579,-2.30905,50,5.80055,5.35557,-117.53747,2.65466,7.73625,24.6983,-36.16402,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,760aa070-45ae-11f1-b27a-db3be232d3df,80.38361,,,7.30319,,,,,,,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:38:22.65,2026-05-01T17:38:22.6589696-05:00,2026-05-01T22:38:22.6589696Z,,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,d694c57e-4108-4798-8197-b910be80e4d4,54.2339,-118.4238,12.34915,5.68199,3.95246,-18.08201,-2.49626,5.07794,3.86812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,17:38:42.20,7,6,"Addari, Michael",809085,Right,ILL_RED,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.29017,1.178416,-1.615044,2734.787319,56.001061,7:45,5.53058,2.70925,6.16438,-48.76459,-6.56473,-11.80083,2.55598,0.23361,74.15538,-7.825231,-3.744598,0.467549,64.97669,59.875249,-50.062068,,60.6503,74.6091,-91.76884,150.67766,148.72841,-57.915202,4.689207,5.64831,-3.42839,-2.58075,50,5.59497,3.76006,-118.08155,0.88865,7.8826,24.91161,-36.9586,ILL_RED,VAL_CRU,IllinoisStateUniversity,D1,MVC,20260501-IllinoisStateUniversity-1,81b62520-45ae-11f1-b27a-db3be232d3df,80.61714,90.08944,,7.13479,,,,3.103,2.78358,-0.34297,464054c5-176c-40c8-a4e8-37d70a2b9602,2026-05-01,22:38:42.20,2026-05-01T17:38:42.2026752-05:00,2026-05-01T22:38:42.2026752Z,Popup,v3,471316,471476,fb37e07c4cc1435292acd0d5f6622d61,"Bakes, Ryan",814159,Right,ILL_RED,eb74dbb8-ed9b-47a9-b91c-29f322542d9d,54.33643,-118.99288,12.4558,5.53773,2.2407,-18.4793,-2.71303,3.47169,3.9413,164.701832,3.10677,30.61114,-9.05077,2.21877,0.10086,-0.27436,0.09176,-0.01368,0.00078,2.77617,82.57862,-23.21666,2.87719,-0.9575,0.27784,-0.04768,0.00337,-2E-05,-0.3458,-36.60285,5.82896,-1.2753,-0.18407,0.22749,-0.07175,0.01049,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
