PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-03-29,13:29:16.85,3,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,2,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15233,-0.19367,-2.418252,2230.846809,100.208192,9:15,5.74112,1.46403,5.76563,-35.01466,2.54886,-8.2252,2.64282,-1.47339,79.67493,-6.613564,-3.889358,0.441118,,,,,,,,,,,,3.58177,1.67823,-1.25873,50,5.70372,5.62137,-125.17023,-1.64351,5.72365,23.55308,-29.49225,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,d06f1110-2b94-11f1-ab27-175a809c3ca3,85.44759,,,6.4774,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:29:16.85,2026-03-29T13:29:16.8560000-04:00,2026-03-29T17:29:16.8560000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,8318ad34-a5c0-4afa-b611-2d1d2c746a29,54.73515,-126.05808,11.77654,5.74472,-0.53177,-14.74613,-1.46656,5.40561,2.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-29,13:29:36.83,3,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.30215,-1.232919,-2.898364,2126.512148,217.79339,1:15,5.65863,1.46885,6.14322,-17.21367,14.50548,10.49288,3.08318,-0.33742,85.48815,-4.496772,-1.009106,0.405352,,,,,,,,,,,,-6.17894,8.12016,-1.25308,50,5.55555,6.40726,-135.46826,-3.443,-11.52459,28.572,-17.02873,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,dc55ca00-2b94-11f1-ab27-175a809c3ca3,92.98696,,,7.814,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:29:36.83,2026-03-29T13:29:36.8370000-04:00,2026-03-29T17:29:36.8370000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,ef2c796a-c676-4573-9752-cefb5166f973,54.35577,-136.38386,14.286,5.65714,-2.89731,-8.51436,-1.46432,6.77656,-5.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-29,13:30:06.78,4,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20894,-0.113268,-1.862581,2106.780062,197.631341,12:30,5.54071,1.44841,5.7427,-35.48805,2.94315,0.58032,2.47785,-0.23808,78.64792,-6.630636,-1.7587,0.446183,,,,,,,,,,,,-0.7826,1.83402,-1.29384,50,5.50926,4.00402,-123.83716,-1.46398,-1.22293,23.27659,-29.30816,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,ee2f56b0-2b94-11f1-ab27-175a809c3ca3,84.47745,,,6.56102,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:30:06.78,2026-03-29T13:30:06.7840000-04:00,2026-03-29T17:30:06.7840000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,fcae1ef1-8317-4038-adc9-572d3d45e7a1,54.75857,-124.72838,11.6383,5.54383,-0.34182,-14.65408,-1.44804,4.05084,-0.61146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-29,13:30:31.83,4,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8595,0.330918,-1.37366,1470.050269,238.282649,2:00,5.50588,1.71535,6.00322,-30.77246,9.07634,12.50335,3.24821,1.48429,76.12837,-5.426527,0.875523,0.454338,,,,,,,,,,,,-6.78063,4.98536,-1.61381,50,5.51528,2.41299,-121.7227,-0.26163,-10.08766,25.76627,-24.75722,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,fd1ee2d0-2b94-11f1-ab27-175a809c3ca3,82.96123,,,7.73113,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:30:31.83,2026-03-29T13:30:31.8310000-04:00,2026-03-29T17:30:31.8310000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,b1e53d3b-124c-49f3-85c4-6c4573e42a2b,54.49345,-122.67019,12.88313,5.50816,0.64874,-12.37861,-1.70936,2.78394,-5.04383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-29,13:31:09.38,4,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,2,Top,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.39168,-0.326264,-0.988245,2213.556634,165.582037,11:30,5.56254,1.48948,5.70201,-31.62002,5.08705,-1.02154,2.62348,0.48341,80.29565,-6.153039,-1.171049,0.43606,105.50309,22.758602,9.867266,2088.321279,108.06575,44.84583,20.53663,408.41708,406.4905,13.462613,4.658343,0.25504,2.99394,-1.40593,50,5.51536,2.23287,-126.98577,-1.83208,0.41745,25.41495,-27.27355,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,13839cf0-2b95-11f1-ab27-175a809c3ca3,86.43863,68.69379,,7.09603,,,,1.89928,2.73196,-0.49633,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:31:09.38,2026-03-29T13:31:09.3880000-04:00,2026-03-29T17:31:09.3880000Z,LineDrive,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,ce54dab4-97d2-4c31-9eda-8eff19d167e0,54.79828,-127.94249,12.70748,5.56501,-0.80539,-13.63678,-1.48969,2.21716,0.20873,197.307218,1.8984,140.60188,-27.40802,6.78246,-1.43438,0.26992,-0.04319,0.00482,-0.00025,2.73456,59.79585,-12.92248,-1.07131,0.67485,-0.23045,0.05113,-0.00618,0.0003,-0.49623,24.449,-0.21953,-0.5104,0.15966,-0.02026,-0.00053,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-29,13:31:56.32,5,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66235,-0.297972,-1.82119,2120.703901,210.475549,1:00,5.58357,1.45479,6.31839,-20.49131,11.25205,6.08276,3.60138,0.28372,85.31634,-4.15856,-0.721176,0.405507,,,,,,,,,,,,-3.62079,6.22048,-1.32431,50,5.55185,4.03306,-134.75973,-1.34115,-6.71277,27.04133,-20.64156,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,2f7ba5b0-2b95-11f1-ab27-175a809c3ca3,92.95149,,,7.34601,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:31:56.32,2026-03-29T13:31:56.3270000-04:00,2026-03-29T17:31:56.3270000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,439271e1-c8ec-4d5e-acc3-bddf9191afe5,54.18103,-135.59611,13.52066,5.58346,-0.70271,-10.32078,-1.45226,4.24069,-3.35638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:32:10.52,5,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.27028,-1.683328,-2.595052,2244.87738,185.062808,12:15,5.47664,1.65738,6.4419,-20.87403,11.7128,0.955,2.18831,-0.64924,84.31393,-5.608911,-2.422091,0.410859,75.95171,-36.9758,-31.299903,,,,,4.33346,4.33346,-11.911161,0.033017,-1.15898,6.8528,-1.47355,50,5.34747,5.97585,-132.66691,-4.52969,-2.08381,26.03941,-19.85311,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,37ef57f0-2b95-11f1-ab27-175a809c3ca3,91.74067,2.21831,,6.95635,,,,1.72258,2.21831,0.6363,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:32:10.52,2026-03-29T13:32:10.5280000-04:00,2026-03-29T17:32:10.5280000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,f511d3fb-fbc9-4dcb-802d-6140782e5586,54.05885,-133.46119,13.0197,5.4764,-3.92411,-9.92656,-1.6568,6.03941,-1.04191,,1.72147,76.2498,,,,,,,,2.21929,-67.18617,,,,,,,,0.63697,-46.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-03-29,13:34:40.33,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68149,-1.763206,-3.205606,1929.551873,237.537201,2:00,5.72121,1.31174,5.29008,-22.08627,9.37001,13.39225,2.22193,-0.58543,87.89634,-5.807541,-0.831925,0.403669,,,,,,,,,,,,-7.45284,5.36961,-1.02972,50,5.5442,7.06243,-137.44168,-5.1063,-14.50386,25.49855,-21.72434,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,913f9220-2b95-11f1-ab27-175a809c3ca3,93.37464,,,6.78516,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:34:40.33,2026-03-29T13:34:40.3320000-04:00,2026-03-29T17:34:40.3320000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7a4a4912-ed31-46ff-a1d8-51557714ea34,55.21134,-138.40513,12.74928,5.72163,-4.28546,-10.86217,-1.30693,7.61045,-7.25193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-29,13:34:54.73,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13418,0.030784,-1.522772,2805.449277,72.055245,8:30,5.56581,1.46265,4.81637,-42.67199,-3.57079,-14.6195,2.03898,-1.19844,79.4129,-7.632025,-4.095992,0.450056,,,,,,,,,,,,6.79406,-1.4176,-1.2981,50,5.5318,3.99315,-125.00804,-1.66995,10.77544,24.66045,-34.42241,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,99db3ec0-2b95-11f1-ab27-175a809c3ca3,83.75055,,,6.72129,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:34:54.73,2026-03-29T13:34:54.7310000-04:00,2026-03-29T17:34:54.7310000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5865f8f1-a383-4cb3-ac4c-8ca344f275a6,55.68509,-126.12456,12.33022,5.57212,-0.11146,-17.2112,-1.46785,3.50529,5.38772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:35:09.91,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.45903,-0.210424,-1.359179,2789.833204,77.045081,8:30,5.55461,1.50958,4.75496,-40.22498,-1.54512,-11.47579,2.00292,-0.73593,80.06676,-7.426053,-3.377206,0.447625,74.14512,59.896718,33.383027,,79.16813,105.65734,76.37019,160.39447,68.84,45.33853,5.345529,5.34551,-0.4313,-1.36231,50,5.49759,3.49903,-125.55407,-2.09762,8.60123,23.51136,-32.86805,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,a2e11ee0-2b95-11f1-ab27-175a809c3ca3,84.20546,113.7361,,6.39227,,,,1.42353,2.27772,0.73668,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:35:09.91,2026-03-29T13:35:09.9150000-04:00,2026-03-29T17:35:09.9150000Z,Popup,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7773a439-def5-4d35-81e7-ecc62ec1a97a,55.74738,-126.62575,11.75568,5.55906,-0.59945,-16.43403,-1.51286,3.10697,4.30061,194.687233,1.42628,45.47792,-14.67881,4.00979,-0.4766,-0.08846,0.04499,-0.00664,0.00034,2.27209,94.17434,-23.87559,2.43192,-0.45867,0.0476,0.00763,-0.00283,0.00022,0.73881,29.97232,-3.57378,0.5099,0.04641,-0.04067,0.00784,-0.00057,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-03-29,13:35:49.63,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.70461,-2.264468,-3.086642,1869.425313,243.963327,2:15,5.69959,1.27281,5.45581,-23.63155,7.13288,12.80398,1.60634,-0.5524,88.51434,-6.594226,-0.808899,0.399205,81.68612,-26.576551,-12.386084,,,,,4.51427,4.51427,-1.704162,0.029847,-7.26941,4.41433,-1.0097,50,5.48322,6.89623,-138.87151,-6.42575,-14.35575,27.81987,-23.45653,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,ba88e050-2b95-11f1-ab27-175a809c3ca3,94.41881,1.6025,,7.19027,,,,1.38344,1.6025,0.55287,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:35:49.63,2026-03-29T13:35:49.6300000-04:00,2026-03-29T17:35:49.6300000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7bd92f9d-5dd2-4bab-b1bb-14cd562f8875,55.04613,-139.87874,13.90993,5.7005,-5.5765,-11.72826,-1.26879,7.41599,-7.17787,,1.3826,104.82956,,,,,,,,1.60293,-53.69077,,,,,,,,0.55306,-23.02158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-03-29,13:36:24.14,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75275,-1.031918,-2.092796,1906.281188,244.99519,2:15,5.62806,1.40113,5.44251,-23.02277,8.69784,16.45123,2.74253,0.81163,86.43241,-5.292981,0.835354,0.405361,,,,,,,,,,,,-8.83953,4.98217,-1.22761,50,5.52107,4.23365,-137.46488,-3.35897,-16.88317,30.99441,-22.6583,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,cf29ca60-2b95-11f1-ab27-175a809c3ca3,92.98487,,,8.32035,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:36:24.14,2026-03-29T13:36:24.1460000-04:00,2026-03-29T17:36:24.1460000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c140f1c7-43d9-487d-9695-ec9eb44ba025,55.0564,-138.60026,15.49721,5.62892,-2.52896,-11.32915,-1.39402,4.85211,-8.44159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:36:38.59,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.4503,-1.494553,-2.306945,1986.061862,234.290727,1:45,5.7512,1.17052,5.41598,-19.68367,10.7993,13.7252,2.70935,0.15198,88.45162,-5.143438,0.13381,0.397374,94.20267,-29.466073,-45.659545,,,,,6.28398,6.28398,-35.159617,0.040217,-7.55745,6.11642,-0.97547,50,5.60468,4.98597,-139.98051,-4.40566,-15.05588,30.39947,-19.98902,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,d7aff330-2b95-11f1-ab27-175a809c3ca3,94.85372,2.73919,,7.99868,,,,1.74897,2.73919,-0.15124,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:36:38.59,2026-03-29T13:36:38.5900000-04:00,2026-03-29T17:36:38.5900000Z,GroundBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7c5f54e5-dfbe-45ac-a05e-506b18386a57,55.08467,-141.08042,15.19973,5.751,-3.68242,-9.99451,-1.16572,5.53072,-7.52794,,1.7478,84.25587,,,,,,,,2.74013,-68.11052,,,,,,,,-0.15004,-86.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-03-29,13:38:55.01,1,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72906,-1.463372,-1.910393,2148.875594,223.332572,1:30,5.50916,1.58269,6.00496,-20.52682,11.96095,10.2752,2.44171,0.66829,84.46608,-5.326706,-0.062415,0.410234,92.07639,36.548958,-38.863089,3777.125052,78.42056,70.29085,-77.13759,326.05434,153.67625,-55.286844,4.963634,-5.86166,6.89902,-1.43822,50,5.38286,4.04929,-134.61066,-4.11132,-10.7036,30.5291,-19.57618,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,2908b000-2b96-11f1-ab27-175a809c3ca3,91.88043,88.64518,,8.26298,,,,1.13455,2.39232,-0.59495,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:38:55.01,2026-03-29T13:38:55.0150000-04:00,2026-03-29T17:38:55.0150000Z,FlyBall,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,cadf22eb-fd02-4436-9e7a-2faa86e5ec13,54.49431,-135.62612,15.26455,5.50878,-3.46018,-9.78809,-1.57883,4.40532,-5.3518,137.569677,1.13386,84.49277,-22.09996,5.69693,-1.51794,0.43794,-0.10503,0.01469,-0.00083,2.39455,80.3724,-21.72644,1.59198,0.03166,-0.13295,0.04289,-0.00564,0.00027,-0.597,-68.03517,3.79793,0.12476,-0.25418,0.09321,-0.01691,0.00125,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-03-29,13:39:15.86,1,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32218,-2.543724,-3.381269,2176.835097,220.739331,1:15,5.46827,1.59027,6.27836,-21.65867,10.82654,8.41386,1.31308,-0.82886,84.36965,-6.613398,-1.862733,0.410218,,,,,,,,,,,,-5.34528,6.67445,-1.34437,50,5.26952,7.5615,-133.85134,-6.63831,-9.67115,29.6209,-20.098,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,35733ef0-2b96-11f1-ab27-175a809c3ca3,91.88402,,,7.95254,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:39:15.86,2026-03-29T13:39:15.8620000-04:00,2026-03-29T17:39:15.8620000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,673f361d-684b-400d-b332-bb39dd0aa884,54.22083,-134.78216,14.81045,5.46821,-6.00675,-10.049,-1.58677,7.86541,-4.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,13:39:30.28,1,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84176,-1.599063,-2.377285,1491.008487,240.942589,2:00,5.43251,1.71936,6.43037,-29.86328,8.07898,12.4432,1.47257,0.5701,78.06961,-7.180045,-0.12026,0.443336,,,,,,,,,,,,-7.19067,5.00673,-1.55559,50,5.30502,4.66586,-123.29513,-4.32406,-11.09018,24.06999,-24.45216,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,3e102410-2b96-11f1-ab27-175a809c3ca3,85.02004,,,6.77215,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:39:30.28,2026-03-29T13:39:30.2820000-04:00,2026-03-29T17:39:30.2820000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,8eda0693-33aa-442c-a3d5-767038348edc,54.07044,-124.08723,12.03499,5.43407,-3.51939,-12.22608,-1.71514,5.03082,-5.54509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:39:52.21,1,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41773,-1.245345,-1.15043,2335.438074,220.439694,1:15,5.54852,1.63535,6.09667,-18.9569,12.69016,9.99111,2.81653,1.40375,85.66536,-4.817784,0.650125,0.404891,,,,,,,,,,,,-5.44004,7.17792,-1.55179,50,5.44254,2.29177,-135.76159,-3.55766,-10.18572,28.82502,-18.73436,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260329-UCincinnati-1,4b26d180-2b96-11f1-ab27-175a809c3ca3,93.09281,,,7.75237,,,,,,,0a4f8350-55ec-4de7-a4a7-d395230ecff1,2026-03-29,17:39:52.21,2026-03-29T13:39:52.2130000-04:00,2026-03-29T17:39:52.2130000Z,,v3,471270,471329,707472dbb18c47838b9ef63c3a4e4a3c,"Natili, Jack",814385,Right,CIN_BEA,ca28ca3a-2d03-4241-9cdd-082f46e143f5,54.40201,-136.69303,14.41251,5.54772,-2.95228,-9.36718,-1.63116,2.62091,-5.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
