PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-17,18:56:44.90,5,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Manale, Ryder",838996,Left,SEA_RED,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.27961,-1.489662,-2.84444,2277.463764,249.353396,2:15,6.14582,1.28994,5.88804,-26.29143,8.43197,19.11832,2.56955,0.23961,81.7234,-6.397827,0.585799,0.424114,81.59999,46.662138,-25.93512,,89.97629,92.09684,-63.27902,244.58031,114.67895,-42.753539,5.10837,-10.68749,5.13851,-1.07145,50,6.01045,5.67983,-130.86811,-4.30233,-18.30371,30.82877,-23.37372,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,dab664e0-3ac9-11f1-9c33-3944992504fc,88.87337,97.80422,,8.55622,,,,1.61447,2.69609,-0.25727,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,01:56:44.90,2026-04-17T18:56:44.9029632-07:00,2026-04-18T01:56:44.9029632Z,FlyBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,8fc3bd45-80db-4743-b213-d48a90e673a2,54.61364,-131.95048,15.41439,6.1471,-3.4817,-11.68686,-1.28215,6.32246,-9.15185,145.302035,1.63923,73.34519,-18.11208,1.95082,1.74329,-1.09176,0.27928,-0.03391,0.0016,2.69238,87.08709,-23.42117,1.71733,0.22459,-0.2992,0.10482,-0.01623,0.00094,-0.24963,-36.0665,-1.09175,0.78562,0.01579,-0.07596,0.01637,-0.00094,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-17,18:57:20.07,6,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61602,-1.642349,-1.43186,2303.486625,252.54349,2:30,6.15385,1.32272,5.79073,-27.10427,7.39067,19.71556,2.36638,1.63335,82.27608,-6.675622,2.103558,0.422717,,,,,,,,,,,,-10.4119,4.64713,-1.21628,50,6.00248,2.40383,-131.44421,-4.72667,-18.02355,30.60856,-24.12959,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,efac9ae0-3ac9-11f1-9c33-3944992504fc,89.16717,,,8.33995,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,01:57:20.07,2026-04-17T18:57:20.0751616-07:00,2026-04-18T01:57:20.0751616Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,b70c18d2-b018-44e5-a66a-05a82d6fc99a,54.70978,-132.53641,15.30428,6.15578,-3.86566,-12.0648,-1.31353,3.04696,-9.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:57:37.45,6,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73755,-0.535298,-1.946811,2246.593461,246.088007,2:15,6.19943,1.2068,5.77946,-26.76049,8.4115,16.23166,3.471,0.74724,81.31322,-5.524807,0.960759,0.426845,,,,,,,,,,,,-8.79331,4.8237,-1.05554,50,6.13931,3.70197,-130.16375,-2.1453,-14.93668,29.84432,-23.98027,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,fa0a42d0-3ac9-11f1-9c33-3944992504fc,88.30483,,,8.42433,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,01:57:37.45,2026-04-17T18:57:37.4551040-07:00,2026-04-18T01:57:37.4551040Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,2d905c18-d641-400a-8827-18d2752437b5,54.72025,-131.24156,14.92216,6.20115,-1.27927,-11.99013,-1.19898,4.2414,-7.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:57:55.06,6,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.48089,-2.090621,-2.067474,2266.593267,254.924245,2:30,6.16681,1.20508,5.93554,-28.26549,6.31201,18.82749,1.86961,0.85506,81.8945,-7.347445,1.31807,0.423222,69.9257,-32.390284,-3.473166,,,,,3.29621,3.29621,-18.48395,0.031531,-10.30922,4.27524,-1.05053,50,5.98394,3.92379,-131.16859,-5.76741,-17.68894,31.66239,-24.83845,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,0488b930-3aca-11f1-9c33-3944992504fc,89.06068,1.73663,,8.58638,,,,0.39367,1.73663,-0.87918,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,01:57:55.06,2026-04-17T18:57:55.0678016-07:00,2026-04-18T01:57:55.0678016Z,GroundBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,7692b923-f608-4e5e-ba6b-1c9c18b1da23,54.56564,-132.26608,15.83119,6.16893,-4.90645,-12.41923,-1.19716,4.53693,-8.84447,,0.39256,86.66162,,,,,,,,1.73734,-55.07768,,,,,,,,-0.87912,-5.25971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-04-17,19:00:04.10,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90513,-3.828111,-1.461255,2096.929446,199.672118,12:45,6.42653,1.61842,6.10515,-16.47883,20.41462,6.86012,1.50657,0.83842,79.46715,-6.970799,-0.225129,0.437166,,,,,,,,,,,,-3.94319,11.98178,-1.50954,50,6.1229,2.93669,-125.9588,-8.86085,-6.32348,26.01708,-12.95947,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,51782870-3aca-11f1-9c33-3944992504fc,86.22003,,,7.43798,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:00:04.10,2026-04-17T19:00:04.1025024-07:00,2026-04-18T02:00:04.1025024Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,0ea94f21-7990-4910-beef-68530ae9a8c9,54.39522,-126.86339,13.00854,6.42316,-8.41026,-6.47974,-1.61547,3.15655,-3.16174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:00:22.71,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0493,-2.028741,-1.355151,2127.692724,153.452217,11:00,6.3623,2.10081,5.51549,-38.39687,4.59626,-1.65024,1.26415,0.69585,75.00492,-9.019881,-1.64982,0.471923,,,,,,,,,,,,0.47732,3.24236,-1.98151,50,6.15943,2.84837,-117.6653,-5.46688,0.67189,21.48289,-27.60996,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,5c95ec10-3aca-11f1-9c33-3944992504fc,79.86993,,,6.04438,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:00:22.71,2026-04-17T19:00:22.7160576-07:00,2026-04-18T02:00:22.7160576Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,e084c9fa-1189-4852-bcad-ac336d42efba,54.98735,-118.57237,10.74145,6.36564,-4.3011,-13.80498,-2.10118,2.82,0.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,19:00:46.96,1,3,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28529,-2.2113,-0.681212,2522.409074,60.970868,8:00,6.23139,2.08497,5.36526,-59.3172,-7.2976,-16.15544,-0.78647,0.09986,68.88975,-12.850071,-3.569328,0.519105,,,,,,,,,,,,8.06288,-2.70835,-2.01154,50,5.98979,1.85711,-107.80111,-6.06971,9.39927,20.37696,-35.3313,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,6b0f0fb0-3aca-11f1-9c33-3944992504fc,72.61048,,,5.39554,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:00:46.96,2026-04-17T19:00:46.9622784-07:00,2026-04-18T02:00:46.9622784Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,ae58f182-de75-4027-adfd-2e1c99ab5b63,55.14108,-108.76855,10.18848,6.23814,-4.39227,-17.66565,-2.08912,1.41086,4.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,19:01:13.99,1,4,"Farrell, Travis",839011,Right,SEA_RED,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.83993,-2.631179,-2.078554,1497.129395,211.665289,1:00,6.29861,2.11198,5.57855,-29.56387,11.84847,6.46524,1.37407,0.70852,75.88914,-8.083407,-0.92428,0.463166,,,,,,,,,,,,-3.86685,7.1652,-1.93734,50,6.05267,4.09416,-120.06059,-6.48726,-5.62816,23.86029,-21.74524,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,7b293920-3aca-11f1-9c33-3944992504fc,81.38004,,,6.95079,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:01:13.99,2026-04-17T19:01:13.9980000-07:00,2026-04-18T02:01:13.9980000Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,24254555-61e5-4078-88ba-38f691082516,54.922,-121.03481,11.93014,6.29942,-5.5994,-10.87262,-2.10919,4.32395,-2.81408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.85719,2.795098,1.853082,0.942017,0.34697,1.22097,-0.69148,1.50497,5.43998,-1.6404,77.2635,6.67529,-47.54454,1.56714,86.57528,-6.58663,5.46585,13.54462,-13.00773,-1.69729,-53.86328,5.49935,High,High,High,,,High,High,High
88,2026-04-17,19:01:53.59,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.53098,-1.441511,-2.443341,2237.857052,149.199893,11:00,6.32563,1.97485,5.38089,-32.53769,9.53843,-4.86032,2.26129,-0.72209,75.48294,-7.413149,-3.306655,0.466863,98.72656,21.67097,10.729515,3526.636634,106.39859,39.92397,27.91601,355.16993,346.40827,22.644193,4.150935,1.73575,5.6226,-1.75242,50,6.17366,5.30463,-119.61892,-4.12045,2.5026,24.13389,-24.06742,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,92c27ba0-3aca-11f1-9c33-3944992504fc,80.73558,53.8514,,7.04804,,,,1.02427,2.24159,0.72389,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:01:53.59,2026-04-17T19:01:53.5964672-07:00,2026-04-18T02:01:53.5964672Z,LineDrive,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,96058ac7-7395-4879-9677-832b54a793dd,55.12001,-120.64749,12.06695,6.32741,-3.09471,-12.03371,-1.97623,5.19797,1.2513,221.642792,1.0243,132.21034,-25.3855,5.61919,-1.12491,0.21584,-0.03949,0.00517,-0.0003,2.24153,53.47328,-14.27537,0.10843,0.09002,-0.03046,0.00841,-0.00094,2E-05,0.72328,25.06861,5.85937,-2.07609,0.44316,-0.05833,0.00487,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-17,19:02:42.55,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5192,-3.736508,-2.464168,2223.709256,201.289328,12:45,6.48547,1.48324,6.02283,-16.03922,19.67733,7.20359,1.6798,-0.20031,80.86291,-6.793286,-1.169465,0.430136,,,,,,,,,,,,-4.41827,11.55898,-1.29409,50,6.18345,5.22413,-128.2331,-8.82079,-7.3388,27.12479,-12.97437,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,afea03b0-3aca-11f1-9c33-3944992504fc,87.62905,,,7.65629,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:02:42.55,2026-04-17T19:02:42.5568256-07:00,2026-04-18T02:02:42.5568256Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,2b33b138-015e-498d-87ab-9009347aaf0f,54.47857,-129.17696,13.5624,6.48254,-8.36932,-6.48718,-1.48032,5.4795,-3.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:03:03.44,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58504,-1.222226,-2.956694,2266.630864,116.608161,10:00,6.30467,1.97519,5.37572,-36.68915,5.51709,-8.18788,2.09965,-1.48162,75.41131,-7.924823,-4.409833,0.467584,,,,,,,,,,,,3.21114,3.57441,-1.70407,50,6.16927,6.52043,-119.61349,-3.83671,4.61248,24.91184,-27.03976,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,bc6f4690-3aca-11f1-9c33-3944992504fc,80.61103,,,7.17373,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:03:03.44,2026-04-17T19:03:03.4427392-07:00,2026-04-18T02:03:03.4427392Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,347a5500-b1db-4e1c-a4e2-867eb519e9bb,55.12454,-120.67606,12.45592,6.30832,-2.68338,-13.51988,-1.97799,6.32369,2.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,19:03:25.42,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.43474,-3.416468,-3.226807,2268.395513,223.83837,1:30,6.43493,1.48991,6.08258,-20.96702,14.71119,13.00233,1.51797,-0.41518,80.94132,-7.355013,-0.887539,0.429905,54.26111,-51.957841,-82.247828,,,,,2.24303,2.24303,-21.44138,0.025156,-7.64603,8.91272,-1.24726,50,6.15907,6.7002,-128.11851,-8.29375,-12.68983,26.83467,-17.38192,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,c97419b0-3aca-11f1-9c33-3944992504fc,87.67611,1.58285,,7.49342,,,,1.92073,1.58285,0.40728,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:03:25.42,2026-04-17T19:03:25.4274560-07:00,2026-04-18T02:03:25.4274560Z,GroundBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,16340842-4a63-4f4b-a69e-aea24cb4023d,54.41981,-129.04093,13.41734,6.43389,-7.69627,-8.69096,-1.48507,7.1364,-6.34491,,1.92062,6.64112,,,,,,,,1.58384,-62.92136,,,,,,,,0.40805,-48.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-17,19:04:34.35,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.21345,-1.545598,-2.842795,1391.183816,238.717877,2:00,6.32817,2.0298,5.52102,-33.61537,8.63469,11.86024,2.07961,0.35794,75.02051,-7.735373,-0.729096,0.467827,87.54759,-9.962364,23.678758,,,,,13.99215,8.6461,19.109466,0.097151,-6.87264,5.22366,-1.79042,50,6.17097,5.43988,-119.14973,-4.33897,-9.81445,24.30785,-24.71438,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,f2954670-3aca-11f1-9c33-3944992504fc,80.56922,2.16189,,7.19294,,,,1.94933,2.16189,-0.36232,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:04:34.35,2026-04-17T19:04:34.3554048-07:00,2026-04-18T02:04:34.3554048Z,GroundBall,v3,5320,4504,7fdc0bdcc8813b984ebe,"Cunnigan, Josh",838998,Right,SEA_RED,e0e58d1e-429b-4ea3-909e-87a16d58ed87,54.98093,-120.1616,12.15392,6.33018,-3.31018,-12.35719,-2.02537,5.84843,-4.90722,180,1.94615,116.0231,,,,,,,,2.1625,-22.25286,,,,,,,,-0.36371,50.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-17,19:07:07.18,1,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95267,-0.58385,-2.32498,2400.570335,245.248845,2:15,6.12275,1.51369,5.81287,-25.31946,9.18721,17.13532,3.4694,0.77841,81.67146,-5.333777,0.745242,0.422788,,,,,,,,,,,,-9.42134,5.26122,-1.33284,50,6.06012,4.57212,-131.77655,-2.21514,-16.25528,32.90818,-23.09651,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,4da6dfb0-3acb-11f1-9c33-3944992504fc,89.15205,,,9.28121,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:07:07.18,2026-04-17T19:07:07.1866880-07:00,2026-04-18T02:07:07.1866880Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,044d2dba-ee48-4be3-8e62-408bf0b15a3c,54.68544,-132.94148,16.45409,6.12406,-1.39753,-11.54825,-1.50488,5.14755,-8.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,19:07:20.93,1,2,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21212,-3.872648,-3.627198,2384.578802,250.429823,2:15,6.0179,1.29157,6.09161,-25.53332,8.38398,20.17458,0.29507,-0.38705,82.81058,-8.627543,0.006085,0.419162,,,,,,,,,,,,-11.62001,5.88922,-1.02232,50,5.70477,7.52696,-131.93558,-9.7935,-20.22405,31.36816,-21.92414,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,55d1c920-3acb-11f1-9c33-3944992504fc,89.92325,,,8.40154,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:07:20.93,2026-04-17T19:07:20.9388544-07:00,2026-04-18T02:07:20.9388544Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,6b004f49-e14b-4893-919c-7ffb77eac2e8,54.41126,-132.98024,15.68408,6.01876,-9.06335,-10.96207,-1.28421,8.20048,-10.11202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,19:07:39.95,1,3,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46067,-1.418804,-1.910929,2305.196079,253.743686,2:30,5.74679,1.58829,6.05181,-28.37061,6.85693,19.14576,2.06813,1.41409,80.80989,-6.72109,1.538601,0.427182,,,,,,,,,,,,-10.41603,4.38047,-1.44937,50,5.62135,3.51123,-129.74342,-4.16397,-17.46557,31.26846,-24.82886,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,612b0f20-3acb-11f1-9c33-3944992504fc,88.23517,,,8.65078,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:07:39.95,2026-04-17T19:07:39.9579136-07:00,2026-04-18T02:07:39.9579136Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,8662f61f-c53c-4672-839e-d0692fab2471,54.44837,-130.81109,15.63423,5.74906,-3.31618,-12.41443,-1.57945,4.1076,-8.73279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,19:07:54.38,1,4,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.73189,-1.540877,-2.422088,2337.135936,236.511923,2:00,5.8662,1.42421,5.89412,-21.79352,12.75741,17.33966,2.61776,0.61894,81.59488,-5.659625,0.689279,0.423059,106.18652,15.596016,15.045715,1325.952438,105.11918,27.74231,32.40149,343.91904,341.78849,22.261536,3.291959,-9.67564,7.40638,-1.23901,50,5.72962,4.80563,-131.46821,-4.24082,-16.624,32.6314,-19.44895,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,69c64690-3acb-11f1-9c33-3944992504fc,89.09496,34.9921,,9.13701,,,,1.48033,2.66237,-0.59381,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:07:54.38,2026-04-17T19:07:54.3817216-07:00,2026-04-18T02:07:54.3817216Z,LineDrive,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,5cd5a7ad-762d-44c7-9c24-eac0dc7e7e4c,54.60607,-132.60654,16.3157,5.86572,-3.56236,-9.72448,-1.41677,5.38555,-8.312,225.152527,1.48034,144.86537,-26.15071,5.95037,-1.20901,0.20023,-0.02508,0.00194,-4E-05,2.66236,41.86847,-13.58591,-0.2805,0.27059,-0.0591,0.005,0.00086,-0.00016,-0.59377,38.93554,3.09505,-2.06404,0.69792,-0.17173,0.03093,-0.00349,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,19:08:40.02,2,1,"Sebek, Caleb",1000367798,Right,SAN_TOR,"Erdman, Cash",838999,Left,SEA_RED,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15864,-0.029799,-1.176519,2252.088271,53.6102,7:45,5.91213,1.79973,4.81755,-47.10849,-3.25669,-6.13599,1.95819,0.17374,75.18276,-8.480921,-2.25775,0.476612,,,,,,,,,,,,2.73016,-1.24032,-1.67722,50,5.86805,2.68292,-117.85142,-1.8625,3.86554,20.9855,-33.93019,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260417-UofSanDiego-1,85042710-3acb-11f1-9c33-3944992504fc,79.08411,,,5.97588,,,,,,,28c4b6a4-bf12-41c0-956e-e431b4818faa,2026-04-18,02:08:40.02,2026-04-17T19:08:40.0263168-07:00,2026-04-18T02:08:40.0263168Z,,v3,5320,4504,7fdc0bdcc8813b984ebe,"Lobliner, Jayden",813488,Right,SAN_TOR,6b85f600-1631-4f18-90ab-3f61ea15f6b0,55.68675,-118.85973,10.49275,5.91837,-0.23222,-16.9651,-1.80166,2.49719,1.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
