PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-12,13:29:28.58,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34656,0.547085,-6.420724,2127.846281,266.259071,3:00,5.17734,2.08479,5.99203,-34.21163,2.33921,19.08001,2.83658,-2.30043,80.27416,-5.756581,-3.01983,0.435131,,,,,,,,,,,,-11.37816,1.42284,-1.58708,50,5.2019,13.42833,-126.30209,0.04175,-18.5423,23.58962,-29.85533,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,298539e0-3695-11f1-8317-63f76843ab4c,86.62316,,,7.0724,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:29:28.58,2026-04-12T13:29:28.5882368-04:00,2026-04-12T17:29:28.5882368Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,2ce1faec-9954-45b6-9f41-d8eff9b98502,54.50808,-127.14128,11.79481,5.18152,1.10385,-14.92766,-2.07652,14.08797,-9.27115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-12,13:29:48.01,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44708,-0.572842,-5.655678,2207.120126,270.710359,3:00,4.94798,2.16164,6.00431,-33.40829,0.8487,20.65048,1.6306,-1.37456,82.63874,-6.738725,-1.961578,0.421256,,,,,,,,,,,,-12.13146,0.95866,-1.72682,50,4.88462,12.07602,-130.87445,-2.50732,-21.03776,27.65726,-30.51162,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,3514d220-3695-11f1-8317-63f76843ab4c,89.47637,,,7.80834,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:29:48.01,2026-04-12T13:29:48.0146432-04:00,2026-04-12T17:29:48.0146432Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,f57ba485-7082-4de3-8e6e-3f6ad2bb18b3,54.4952,-131.82098,13.82863,4.95256,-1.4631,-15.25581,-2.15242,12.796,-10.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-12,13:30:25.18,4,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,81.59021,1.14704,-0.730502,2511.880601,89.860126,9:00,4.8286,2.57109,4.85429,-42.38971,1.35106,-15.47824,2.38212,0.58973,74.62534,-6.529391,-3.455821,0.476008,,,,,,,,,,,,7.37465,0.79024,-2.48531,50,4.90588,2.19285,-118.322,0.76174,10.42731,23.12869,-31.05672,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,4b3fb790-3695-11f1-8317-63f76843ab4c,79.18442,,,6.96487,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:30:25.18,2026-04-12T13:30:25.1890000-04:00,2026-04-12T17:30:25.1890000Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,ef9e31da-9ad3-45e4-b0f3-216fe62d3af3,55.64322,-119.42,11.56434,4.83472,2.23611,-15.52836,-2.57766,1.69782,5.21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21633,2.089949,0.821248,1.268701,-2.33813,1.93219,-0.35674,-0.06612,6.10301,1.7762,127.27893,0.37851,-0.75973,0.0817,112.77963,-9.99054,6.09202,8.09174,-9.9229,1.78978,-1.13328,-0.70143,High,High,High,,,High,Medium,Medium
46,2026-04-12,13:30:56.88,4,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15244,1.960097,-1.179355,2557.373168,91.923427,9:00,4.82456,2.41632,4.99497,-40.28526,2.04028,-17.43729,3.31913,-0.1504,75.24087,-5.389025,-4.253401,0.468244,,,,,,,,,,,,8.18796,0.86591,-2.28825,50,4.98094,3.26298,-120.41545,2.60132,11.87454,26.06086,-30.91829,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,5e26bca0-3695-11f1-8317-63f76843ab4c,80.49736,,,7.91157,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:30:56.88,2026-04-12T13:30:56.8897024-04:00,2026-04-12T17:30:56.8897024Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,6115efec-7e18-4f87-91a3-468e332f2066,55.50093,-121.60016,13.03043,4.83074,4.00684,-15.45915,-2.42432,2.72317,5.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-12,13:31:23.59,4,6,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,2,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14091,0.871367,-2.330715,2492.921337,79.369153,8:45,4.7367,2.48492,5.11276,-45.25861,-1.35484,-14.60769,1.78678,-0.92927,74.34764,-7.329751,-4.910997,0.476895,,,,,,,,,,,,6.56559,-0.48016,-2.25368,50,4.78367,5.40845,-117.64114,0.12939,9.16091,23.22363,-32.84401,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,6e10d560-3695-11f1-8317-63f76843ab4c,79.03727,,,6.79327,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:31:23.59,2026-04-12T13:31:23.5916288-04:00,2026-04-12T17:31:23.5916288Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Sosa, Alex",806227,Right,MIA_HUR,21555676-8228-4d6b-9084-0f1909ae08dc,55.38549,-118.69953,11.61181,4.74367,1.62622,-16.42201,-2.49065,4.99095,4.58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:33:42.46,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.60377,-2.151852,-1.18458,2223.306573,208.965279,1:00,6.48744,1.11711,6.08841,-33.436,6.24544,2.76799,1.70921,0.25184,76.9397,-8.334407,-0.685045,0.453383,77.61258,49.688863,31.918761,,78.65304,93.01652,76.90045,184.99682,101.61751,49.109608,4.982677,-1.77173,4.18421,-1.02725,50,6.30366,2.40711,-121.43143,-5.61031,-2.64325,23.9622,-25.93158,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,c0d00000-3695-11f1-8317-63f76843ab4c,83.13603,93.04414,,6.66407,,,,1.89753,2.01316,-0.21756,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:33:42.46,2026-04-12T13:33:42.4654848-04:00,2026-04-12T17:33:42.4654848Z,FlyBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,739c2416-6ba0-4936-a288-573820f35878,54.4103,-122.29862,11.9811,6.48971,-4.67185,-12.96579,-1.1161,2.50277,-1.32162,206.92818,1.90502,62.28934,-21.89147,4.81303,0.5512,-0.84123,0.27177,-0.03873,0.00209,1.99456,87.1774,-26.01386,4.41831,-1.88931,0.65737,-0.12713,0.01209,-0.00044,-0.22361,39.06521,-2.92339,0.4287,-0.44178,0.24257,-0.06274,0.00783,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
49,2026-04-12,13:34:28.03,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40155,-1.55561,-0.77987,2326.818858,120.679079,10:00,6.52133,1.08327,5.86438,-38.07699,2.36189,-2.24362,1.90268,0.1718,77.2259,-8.50474,-1.183217,0.45769,,,,,,,,,,,,0.98386,1.8539,-1.01874,50,6.37264,1.71609,-119.92768,-4.50532,1.4591,19.21976,-29.4247,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,dbfddaf0-3695-11f1-8317-63f76843ab4c,82.35371,,,5.17566,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:34:28.03,2026-04-12T13:34:28.0378368-04:00,2026-04-12T17:34:28.0378368Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,e0a76429-7bb2-4669-922a-373c6c738fdd,54.63675,-120.66848,9.60988,6.52444,-3.37118,-14.71235,-1.08381,1.65986,0.72955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,13:34:43.72,1,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68672,-1.737776,-2.696394,2427.039924,219.882482,1:15,6.57042,0.48991,6.03152,-15.43398,15.28521,12.0352,3.67275,-1.00593,87.34249,-4.657026,-0.53313,0.398911,,,,,,,,,,,,-6.83815,8.56839,-0.28551,50,6.42596,5.94795,-137.5495,-4.65562,-13.24667,27.32712,-15.57562,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,e55361b0-3695-11f1-8317-63f76843ab4c,94.48833,,,7.34423,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:34:43.72,2026-04-12T13:34:43.7252608-04:00,2026-04-12T17:34:43.7252608Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,7e534220-4530-412c-9ef7-aa72e69a2cf6,54.46693,-138.43411,13.66356,6.56851,-4.15142,-7.78781,-0.48499,6.37676,-6.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:35:00.43,1,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43632,-0.675557,-2.321463,1309.184003,266.311275,3:00,6.14491,1.46219,5.7623,-37.88699,2.12268,15.00143,2.35836,0.55049,77.21371,-7.619037,0.366958,0.455254,73.78326,-16.33124,-60.433076,,,,,7.84306,7.02962,-52.983106,0.059978,-8.32713,1.55512,-1.27948,50,6.06552,4.33658,-121.27066,-2.70486,-12.49427,22.04039,-29.84073,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,ef4bdf30-3695-11f1-8317-63f76843ab4c,82.79425,1.82924,,6.22261,,,,1.64143,1.82924,-0.83242,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:35:00.43,2026-04-12T13:35:00.4384256-04:00,2026-04-12T17:35:00.4384256Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,2f7b77a8-e6fc-445b-8b2e-474bb85d237e,54.73885,-122.12889,11.02019,6.14822,-1.54289,-14.92036,-1.45781,4.82309,-6.24713,180,1.6403,51.36061,,,,,,,,1.82991,-30.49875,,,,,,,,-0.83042,-90.53268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-04-12,13:35:20.41,1,5,"Bagwell, Cameron",827406,Right,WAK_DEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32252,-3.033013,-4.274339,1708.50362,277.360456,3:15,6.08346,1.26652,5.97376,-39.55341,-0.83386,16.46588,-0.03485,-1.33115,78.23531,-10.271657,-1.314158,0.447854,,,,,,,,,,,,-9.79855,0.82075,-0.93715,50,5.82059,8.58633,-123.4861,-7.89061,-15.02212,26.22683,-30.91573,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,fb388b90-3695-11f1-8317-63f76843ab4c,84.16231,,,7.08721,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:35:20.41,2026-04-12T13:35:20.4103680-04:00,2026-04-12T17:35:20.4103680Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,14e11bc5-2e99-4c3c-ba64-40198983d8a0,54.52618,-124.44369,13.11342,6.08808,-6.76182,-15.45787,-1.26067,9.13482,-7.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:35:46.24,1,6,"Bagwell, Cameron",827406,Right,WAK_DEA,"West, Brylan",807408,Right,MIA_HUR,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.06161,-1.772834,-1.94753,2353.268074,173.539084,11:45,6.59051,0.96692,6.10331,-29.81856,7.07705,-0.6898,2.46469,-0.89228,80.1851,-7.273965,-2.071877,0.437178,91.52432,36.270585,-2.73527,3210.997953,109.96922,79.00961,-2.60073,291.49624,264.35647,-2.412383,5.928026,-0.09945,4.35272,-0.81684,50,6.43812,4.28216,-125.18079,-4.82682,-0.16009,21.8664,-25.16799,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,0a953160-3696-11f1-8317-63f76843ab4c,86.21752,108.18156,,5.87652,,,,2.32416,2.55648,0.87539,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:35:46.24,2026-04-12T13:35:46.2441984-04:00,2026-04-12T17:35:46.2441984Z,FlyBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,afb41ee2-f3b3-45ce-846e-c5ac6533947d,54.39795,-125.94668,10.9332,6.59174,-3.9453,-12.584,-0.96692,4.28776,-0.08004,185.280664,2.32814,108.03927,-25.10733,5.59087,-0.98537,0.12466,-0.01019,0.00053,-2E-05,2.55543,79.41059,-16.68158,0.78806,-0.03998,-0.0205,0.00886,-0.00133,7E-05,0.87573,-5.17403,2.96025,-1.04867,0.22704,-0.02887,0.00079,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-12,13:36:17.51,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66818,2.763587,1.268719,2466.249927,23.415816,6:45,6.4839,1.1831,5.46576,-67.20173,-15.95398,-7.62855,3.47284,1.73498,68.36135,-9.439166,-0.09192,0.515239,,,,,,,,,,,,4.19256,-8.24481,-1.28947,50,6.68158,-2.10793,-108.34066,2.97419,4.94652,20.22632,-41.90154,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,1d4b3b60-3696-11f1-8317-63f76843ab4c,73.15525,,,6.30683,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:36:17.51,2026-04-12T13:36:17.5106048-04:00,2026-04-12T17:36:17.5106048Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,f0a09a79-3120-4440-abb3-b46eb889cc86,55.03649,-109.27689,10.11316,6.49902,4.91371,-20.95077,-1.1866,-2.33689,2.47326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:36:28.72,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50569,-1.932987,-3.032592,2362.194986,211.733748,1:00,6.3818,0.92872,6.49759,-16.06399,16.18836,9.45386,3.26571,-1.06965,84.67918,-4.991161,-1.319326,0.408744,,,,,,,,,,,,-5.67158,9.2339,-0.72015,50,6.23891,6.67212,-132.98733,-4.92973,-10.29418,24.90984,-15.41411,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,23ec5080-3696-11f1-8317-63f76843ab4c,92.21516,,,6.82651,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:36:28.72,2026-04-12T13:36:28.7203328-04:00,2026-04-12T17:36:28.7203328Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,93903338-9f95-437d-b140-0576a5c9eb08,54.00116,-133.73469,12.45492,6.37988,-4.46727,-7.70706,-0.92496,6.98097,-5.14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:36:48.43,2,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.99652,-1.503916,-1.508573,2493.574632,150.614397,11:00,6.48147,1.08777,6.02986,-34.10069,5.69418,-2.60295,2.24624,-0.52649,77.35486,-7.775669,-1.977425,0.45403,104.72302,-5.45574,36.545997,,,,,25.53629,24.4783,34.445184,0.154483,0.99705,3.59437,-0.96843,50,6.34504,3.27477,-120.73775,-4.24563,1.49166,20.52859,-26.79652,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,2fabab50-3696-11f1-8317-63f76843ab4c,83.01745,2.46443,,5.64166,,,,2.76819,2.46443,0.44686,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:36:48.43,2026-04-12T13:36:48.4336128-04:00,2026-04-12T17:36:48.4336128Z,GroundBall,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,cece49ba-8ecf-479e-a30e-fcd01d702a70,54.47091,-121.49554,10.26429,6.48351,-3.25646,-13.39826,-1.08829,3.21971,0.74583,258.779952,2.76925,122.74431,-28.21039,,,,,,,2.46439,-14.60027,-8.75211,,,,,,,0.44668,91.06125,-2.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-12,13:37:26.25,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55073,-2.70295,-1.792249,2408.627375,221.647727,1:30,6.48233,0.63854,6.04547,-16.31336,14.8967,12.51768,2.61745,0.0219,87.11031,-5.759493,0.460928,0.402086,,,,,,,,,,,,-6.86867,8.56,-0.5057,50,6.26266,3.72711,-136.01827,-6.94151,-13.11554,24.4505,-15.82894,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,46310cd0-3696-11f1-8317-63f76843ab4c,93.74229,,,6.44043,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:37:26.25,2026-04-12T13:37:26.2532096-04:00,2026-04-12T17:37:26.2532096Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,2383e2be-79d9-4f3a-aef6-076cadc46c7e,54.45471,-136.8167,12.22525,6.48089,-6.42461,-7.91447,-0.6344,4.15539,-6.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:37:38.38,3,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12077,-2.193417,-1.40088,2461.786561,219.319104,1:15,6.54939,0.36883,5.9926,-16.74588,14.81981,11.45304,3.11965,0.02478,86.59538,-5.331084,0.65898,0.40437,85.00006,21.602086,113.324754,4618.61562,,,,,49.16716,,,-6.2313,8.40418,-0.26482,50,6.36709,2.82787,-135.4435,-5.7248,-11.78303,24.60763,-16.28224,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,4d725990-3696-11f1-8317-63f76843ab4c,93.21271,19.84577,,6.52539,,,,-0.03751,3.06135,-0.19936,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:37:38.38,2026-04-12T13:37:38.3891968-04:00,2026-04-12T17:37:38.3891968Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,402cc336-5d9e-42bb-8fad-71bc63b07895,54.50746,-136.25996,12.30382,6.54807,-5.18457,-8.14112,-0.36513,3.21882,-5.89152,,-0.02681,-46.21316,-4.32623,,,,,,,3.06802,45.70069,-19.20383,,,,,,,-0.18259,105.94205,-18.58468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-12,13:37:53.10,3,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90573,-3.130673,-3.920685,2615.767923,95.738604,9:15,6.16599,1.45497,5.83579,-42.54199,2.43028,-11.48194,-0.29868,-3.1516,73.7141,-10.817906,-5.975221,0.482663,,,,,,,,,,,,4.9263,2.39764,-1.12785,50,5.8845,8.24264,-114.33543,-7.59582,6.55442,20.07295,-28.98399,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,56376020-3696-11f1-8317-63f76843ab4c,78.09272,,,5.19163,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:37:53.10,2026-04-12T13:37:53.1035648-04:00,2026-04-12T17:37:53.1035648Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,d91eea8b-f887-4822-a861-37d9a8263614,54.66521,-115.15155,10.03647,6.16938,-6.4174,-14.492,-1.45757,7.97616,3.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:38:12.26,3,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84192,2.724552,0.181619,2531.59483,35.533953,7:15,6.60058,0.87148,5.40318,-62.31783,-13.06237,-10.35402,3.96226,0.17883,70.04946,-8.567394,-1.662261,0.505125,,,,,,,,,,,,5.23607,-6.8041,-0.88025,50,6.79954,0.04814,-110.17225,3.1218,6.46012,18.87481,-40.56876,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260412-UofMiami-1,61ae8e60-3696-11f1-8317-63f76843ab4c,74.62007,,,5.79246,,,,,,,ba84978e-e47d-4b03-802c-e0ae20d622bf,2026-04-12,17:38:12.26,2026-04-12T13:38:12.2658816-04:00,2026-04-12T17:38:12.2658816Z,,v3,236,471484,5ea40294af584ac69ee169f14d6f4422,"Keenan, Jimmy",823766,Right,WAK_DEA,77823256-06bf-46b0-8ba5-73c44671e914,55.09981,-111.04251,9.43741,6.61248,4.99232,-20.28438,-0.8756,-0.24971,3.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
