PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-31,19:52:38.73,2,4,"O'Neill, Evan",824517,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09315,-2.481673,-2.095775,2044.26781,211.979888,1:00,6.15736,0.41451,6.17765,-12.03331,21.23769,12.60572,2.85981,-0.47131,83.39775,-4.822341,0.177195,0.415149,77.80187,26.142474,134.618493,4763.88752,,,,,40.19186,,,-7.10252,11.99367,-0.26238,50,5.96333,4.32031,-132.25986,-6.02302,-12.60799,27.63785,-10.88361,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,151a0690-2d65-11f1-b141-c7eae888aef8,90.79249,18.79149,,7.6954,,,,-0.58624,2.46875,0.58513,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:52:38.73,2026-03-31T19:52:38.7350000-05:00,2026-04-01T00:52:38.7350000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,e1e74924-ee22-46b5-894a-a0ad8cc4da2c,54.32169,-133.15989,13.81892,6.1537,-5.6686,-5.4418,-0.40976,4.73089,-6.304,,-0.5857,-71.96901,4.80853,,,,,,,2.48063,49.88578,-24.43442,,,,,,,0.5983,72.48005,-15.44116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-03-31,19:53:01.03,2,5,"O'Neill, Evan",824517,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6184,-2.666926,-2.398484,2219.15082,214.645688,1:15,6.2169,0.39382,6.13526,-11.58426,21.62387,14.16375,2.78274,-0.64392,83.25673,-4.939341,0.152747,0.414757,73.57481,44.162456,150.856073,4647.525621,,,,,44.68317,,,-8.03359,12.29788,-0.21797,50,6.00704,4.97092,-132.87634,-6.46062,-14.28151,29.98121,-10.31184,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,2256d9a0-2d65-11f1-b141-c7eae888aef8,90.87842,38.00793,,8.36168,,,,1.34839,2.78942,0.55704,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:53:01.03,2026-03-31T19:53:01.0330000-05:00,2026-04-01T00:53:01.0330000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,6acd085f-13d5-4784-a063-b1777c0fc3de,54.36343,-133.85725,14.9906,6.2129,-6.12324,-5.15592,-0.38824,5.43817,-7.14075,,1.34839,-67.6105,3.29928,1.53459,-0.77915,0.26936,-0.07623,0.01807,-0.00228,2.78942,75.18006,-33.66226,5.26193,-1.10517,0.2118,-0.04317,0.00953,-0.00173,0.55704,37.69945,-12.06673,4.04462,-1.07184,0.25394,-0.06086,0.01397,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-03-31,19:53:24.23,2,6,"O'Neill, Evan",824517,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.74115,-2.616124,-2.896574,2273.70366,206.83063,1:00,6.14557,0.36423,6.145,-11.88327,22.04037,10.44044,2.73306,-1.44464,81.45832,-4.99339,-1.017176,0.419201,,,,,,,,,,,,-6.38225,12.65863,-0.14846,50,5.93972,6.24709,-132.63626,-6.30087,-11.03739,36.08635,-10.28238,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,301efcc0-2d65-11f1-b141-c7eae888aef8,89.9149,,,10.28282,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:53:24.23,2026-03-31T19:53:24.2350000-05:00,2026-04-01T00:53:24.2350000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,d7b3f800-e363-4298-bc27-41abf21ec4b7,54.34761,-133.81389,18.04317,6.13987,-5.96532,-5.14119,-0.35821,6.60728,-5.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.91489,1.697925,0.767846,0.930078,-0.55589,2.55866,1.47845,-2.98758,5.32135,3.91936,64.03437,5.87418,60.75008,-2.9272,81.65686,-10.49554,5.33899,13.08083,-13.4796,3.92799,64.10473,-3.25345,High,High,High,,,High,High,High
193,2026-03-31,19:53:57.45,2,7,"O'Neill, Evan",824517,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73372,-4.108243,-2.773071,2149.178656,204.076537,12:45,6.16347,0.27043,6.14848,-12.53379,20.60521,8.61174,1.31198,-1.57626,82.83242,-6.575657,-1.222366,0.414325,,,,,,,,,,,,-5.36355,12.40068,-0.06336,50,5.84343,6.10281,-133.94179,-9.90891,-9.50606,35.50746,-10.19587,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,43f4f5b0-2d65-11f1-b141-c7eae888aef8,90.97313,,,9.9013,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:53:57.45,2026-03-31T19:53:57.4590000-05:00,2026-04-01T00:53:57.4590000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,24417d9f-477a-4183-a5c0-75346fb20686,54.34463,-135.08863,17.75373,6.15815,-9.5796,-5.09794,-0.26543,6.40984,-4.75303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,19:54:15.79,2,8,"O'Neill, Evan",824517,Right,IU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.65609,-2.837153,-2.3843,2195.765809,205.111564,12:45,6.14686,0.38691,6.19932,-10.75351,21.48989,9.48213,2.6273,-1.02516,83.73851,-4.987615,-0.6746,0.408688,,,,,,,,,,,,-5.66638,12.38733,-0.21187,50,5.92747,5.21895,-135.54821,-6.92788,-10.30896,35.74048,-9.63749,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,4ef23900-2d65-11f1-b141-c7eae888aef8,92.2279,,,9.91757,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:54:15.79,2026-03-31T19:54:15.7910000-05:00,2026-04-01T00:54:15.7910000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,59ec975f-f550-4be8-acb0-20c0c08bc930,54.29437,-136.67583,17.87024,6.14125,-6.62381,-4.81875,-0.38166,5.5442,-5.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43852,2.677714,1.447782,1.229932,-1.37381,2.38009,1.05583,-3.7537,4.87355,4.30941,68.52273,8.44556,56.26932,-3.6658,64.72858,-4.90227,4.95517,21.36092,-15.05388,4.34076,45.02969,-2.2822,High,High,High,,,High,High,High
195,2026-03-31,19:54:48.47,3,1,"O'Neill, Evan",824517,Right,IU,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64968,-2.562866,-2.064722,1374.609596,194.097134,12:30,6.01905,0.46577,6.19928,-25.69053,15.42084,3.49327,1.50923,-1.14993,74.76153,-7.417073,-1.434131,0.461479,,,,,,,,,,,,-2.48327,9.26296,-0.31219,50,5.81331,4.18558,-119.76329,-6.07645,-3.54787,26.65022,-18.93997,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,626a3370-2d65-11f1-b141-c7eae888aef8,81.67741,,,7.88815,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:54:48.47,2026-03-31T19:54:48.4780000-05:00,2026-04-01T00:54:48.4780000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,d82165a1-b02d-460f-9537-ad6180652694,54.29687,-120.71566,13.32511,6.01837,-5.39961,-9.46999,-0.46403,4.31237,-1.77393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,19:55:04.50,3,2,"O'Neill, Evan",824517,Right,IU,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60792,-5.339194,-2.312041,2115.435494,203.8953,12:45,6.14917,0.50235,6.16587,-10.45638,22.52497,9.42772,0.32764,-0.8488,83.52029,-7.408609,-0.613156,0.413338,,,,,,,,,,,,-5.64941,13.77009,-0.33192,50,5.73792,5.00403,-133.7642,-12.72862,-10.07393,33.11073,-7.61945,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,6bef55b0-2d65-11f1-b141-c7eae888aef8,91.19028,,,9.08763,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:55:04.50,2026-03-31T19:55:04.5030000-05:00,2026-04-01T00:55:04.5030000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,cca7fe36-de98-4538-b41c-b7c782fecf30,54.33195,-134.83223,16.55536,6.14453,-12.48285,-3.80972,-0.49857,5.32898,-5.03697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,19:55:37.56,3,3,"O'Neill, Evan",824517,Right,IU,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61177,-1.656622,-2.155029,2219.234162,204.702398,12:45,6.13243,0.73825,6.22883,-10.7943,22.37438,9.66138,3.703,-0.44581,82.03544,-3.844568,-0.411695,0.41451,,,,,,,,,,,,-5.73032,12.49961,-0.58151,50,6.00289,4.61105,-134.0405,-4.05985,-10.10045,37.38016,-10.14176,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,7fa71840-2d65-11f1-b141-c7eae888aef8,90.93244,,,10.57633,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:55:37.56,2026-03-31T19:55:37.5600000-05:00,2026-04-01T00:55:37.5600000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,3786e84d-9c33-4a39-bf4f-15c581cc74eb,54.26297,-135.2241,18.69008,6.12636,-3.73872,-5.07088,-0.73258,4.93087,-5.05022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,19:55:55.48,3,4,"O'Neill, Evan",824517,Right,IU,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4104,-4.69874,-2.133186,2261.887849,208.252056,1:00,6.16895,0.39742,6.10711,-12.42658,21.10663,10.59957,0.77557,-0.69281,82.37873,-7.147256,-0.224333,0.416782,,,,,,,,,,,,-6.23878,12.97324,-0.23901,50,5.80074,4.51043,-133.43079,-11.2574,-10.9305,36.24485,-9.44459,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,8a4a2da0-2d65-11f1-b141-c7eae888aef8,90.43683,,,10.03167,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:55:55.48,2026-03-31T19:55:55.4840000-05:00,2026-04-01T00:55:55.4840000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,c8f783da-34fd-4da1-9d15-be2f0b6050f3,54.38821,-134.61751,18.12243,6.16427,-10.94816,-4.7223,-0.39255,4.86832,-5.46525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,19:56:13.14,3,5,"O'Neill, Evan",824517,Right,IU,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.50836,-3.49538,-3.275013,2264.994773,211.874917,1:00,6.07267,0.56416,6.25615,-12.70048,20.59674,11.94733,1.78184,-1.46349,82.19144,-6.014763,-1.120529,0.415313,,,,,,,,,,,,-7.3467,12.30949,-0.32633,50,5.80627,7.12558,-133.63776,-8.44925,-12.89052,36.78081,-10.57578,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,94d240f0-2d65-11f1-b141-c7eae888aef8,90.75674,,,10.31692,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:56:13.14,2026-03-31T19:56:13.1440000-05:00,2026-04-01T00:56:13.1440000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,0d581d88-acb7-4bfd-8ae6-980031618fba,54.23758,-134.79901,18.3904,6.06776,-8.11535,-5.28789,-0.55772,7.53257,-6.44526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,19:58:42.66,4,1,"O'Neill, Evan",824517,Right,IU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31593,0.928203,0.293547,2466.047004,113.905031,9:45,6.07322,0.44727,5.80014,-42.25963,4.75429,-6.46603,3.41498,0.18146,69.83282,-6.950465,-0.865877,0.493497,87.66032,59.315812,-50.820186,3851.983677,,,,,49.64139,,,3.39626,2.6202,-0.4675,50,6.12476,-0.33125,-113.4167,0.52551,4.28824,26.66299,-28.8657,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,ee0185a0-2d65-11f1-b141-c7eae888aef8,76.37824,81.62998,,8.48312,,,,1.24001,3.62674,-0.14072,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:58:42.66,2026-03-31T19:58:42.6640000-05:00,2026-04-01T00:58:42.6640000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,28f978ad-085c-47de-b6fb-9e16190fdfc0,54.69429,-114.51496,13.3315,6.07863,1.71449,-14.43285,-0.45022,-0.50788,2.14412,,1.24001,41.44896,-14.3746,4.22458,-1.05529,0.25963,-0.06337,0.01337,-0.00173,3.62674,110.56782,-26.73487,3.14006,-0.59368,0.1049,-0.01976,0.00339,-0.00036,-0.14072,-50.85802,6.45357,-1.35226,0.2498,-0.049,0.00995,-0.0018,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-03-31,19:59:18.13,4,2,"O'Neill, Evan",824517,Right,IU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.649,-0.996617,-1.105584,2422.080883,92.310539,9:00,5.97185,0.40967,5.99751,-43.27459,1.64181,-6.57363,1.44187,-1.16273,72.60746,-8.949826,-2.290056,0.482363,,,,,,,,,,,,3.08504,1.53095,-0.31904,50,5.86958,2.4434,-114.30189,-3.32083,4.0809,21.09001,-30.14892,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,0321b1d0-2d66-11f1-b141-c7eae888aef8,78.14126,,,6.04154,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:59:18.13,2026-03-31T19:59:18.1320000-05:00,2026-04-01T00:59:18.1320000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,edf9c5e8-f012-4ede-ba94-265baa6126b5,54.50239,-115.12963,10.54501,5.9767,-2.13754,-15.07446,-0.41179,2.28323,2.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,19:59:36.49,4,3,"O'Neill, Evan",824517,Right,IU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47641,-2.75204,-2.764422,2262.310036,214.579029,1:15,6.06933,0.40965,6.07456,-16.06804,18.14875,11.69753,2.17895,-1.17544,82.17852,-5.829801,-0.66026,0.421009,,,,,,,,,,,,-6.82859,10.51075,-0.20165,50,5.84742,5.83402,-131.11124,-6.75276,-11.80412,29.51301,-14.00487,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,0e0bbb40-2d66-11f1-b141-c7eae888aef8,89.5289,,,8.29789,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:59:36.49,2026-03-31T19:59:36.4900000-05:00,2026-04-01T00:59:36.4900000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,ddbb2ad9-6172-433e-87ce-271f5dc5f38b,54.42259,-132.10301,14.75651,6.06644,-6.28213,-7.00243,-0.40436,6.23069,-5.90206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,19:59:55.81,4,4,"O'Neill, Evan",824517,Right,IU,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.81981,-3.121966,-2.683607,2049.042428,216.553043,1:15,6.13414,0.3308,6.01217,-15.34662,18.69737,12.99182,1.95707,-1.07441,82.52455,-6.063428,-0.348967,0.419944,92.65908,-8.090194,23.661517,,,,,13.32791,11.71464,29.277294,0.098521,-7.46579,10.88398,-0.12713,50,5.88034,5.61252,-131.57616,-7.60773,-13.00082,29.65148,-13.22079,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,19853370-2d66-11f1-b141-c7eae888aef8,89.75579,1.92033,,8.29526,,,,-0.34703,1.92033,1.13337,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,00:59:55.81,2026-03-31T19:59:55.8100000-05:00,2026-04-01T00:59:55.8100000Z,GroundBall,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,84cb0741-9a78-4d47-91fe-0bdaabec6446,54.48554,-132.58315,14.82574,6.13108,-7.15874,-6.6104,-0.32523,6.05404,-6.50041,236.2302,-0.34695,123.2243,-17.29926,,,,,,,1.92029,-19.11945,-3.76936,,,,,,,1.13328,54.00909,6.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-31,20:00:35.17,5,1,"O'Neill, Evan",824517,Right,IU,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02552,-3.017265,-1.236046,2248.663549,200.287248,12:45,6.11165,0.48104,6.16796,-14.46654,19.32592,6.69851,2.11594,-0.10261,82.36859,-5.815657,-0.027548,0.41839,,,,,,,,,,,,-3.84311,11.28379,-0.39072,50,5.87545,2.5649,-131.95444,-7.32699,-6.69544,31.19243,-12.51553,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,31143cc0-2d66-11f1-b141-c7eae888aef8,90.08923,,,8.65692,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:00:35.17,2026-03-31T20:00:35.1740000-05:00,2026-04-01T01:00:35.1740000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,48713cc9-671c-4415-a4c9-606877c4ddd6,54.3286,-132.97373,15.59621,6.1082,-6.91801,-6.25777,-0.47811,2.78369,-3.34772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,20:04:07.28,5,2,"Jacobi, Kaden",823528,Right,IU,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,6,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94203,-0.87116,-5.09447,2358.363728,245.217144,2:15,5.21791,2.57043,6.74707,-21.68627,9.67205,18.84135,2.61165,-0.52584,85.09659,-4.982937,-1.674701,0.40304,,,,,,,,,,,,-11.29375,5.64756,-2.24146,50,5.15204,11.27549,-134.77254,-2.68871,-20.84355,28.34724,-21.751,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,af6e46b0-2d66-11f1-b141-c7eae888aef8,93.52042,,,7.84544,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:04:07.28,2026-03-31T20:04:07.2820000-05:00,2026-04-01T01:04:07.2820000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,13bebef1-edf6-4d1c-a0d6-a01ddd5d0740,53.75317,-135.55966,14.17362,5.21831,-2.08474,-10.8755,-2.56258,11.85425,-10.42178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,20:04:23.92,5,3,"Jacobi, Kaden",823528,Right,IU,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,6,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51622,-0.348654,-4.580643,2407.241628,238.676473,2:00,5.21507,2.58869,6.69459,-19.36792,11.16343,16.70084,3.28122,-0.21739,85.94954,-4.045971,-1.550137,0.39769,,,,,,,,,,,,-10.10666,6.28709,-2.28904,50,5.18397,10.30679,-137.07,-1.39475,-19.16228,31.2632,-20.25371,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,b94f4490-2d66-11f1-b141-c7eae888aef8,94.77845,,,8.56668,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:04:23.92,2026-03-31T20:04:23.9210000-05:00,2026-04-01T01:04:23.9210000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,778f3446-5a3e-44f9-ada3-51adb268aff5,53.80456,-137.93502,15.6316,5.21481,-0.83435,-10.12686,-2.58155,10.83699,-9.58114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,20:04:44.76,5,4,"Jacobi, Kaden",823528,Right,IU,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,6,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58136,-2.412626,-4.081544,2327.040882,241.921827,2:00,5.26298,2.50924,6.6049,-22.56942,9.03819,14.79891,1.16521,-0.00271,84.53245,-6.692267,-1.395876,0.404638,,,,,,,,,,,,-9.09166,5.86374,-2.23635,50,5.08887,9.07048,-135.53107,-6.40704,-16.65741,33.76064,-21.43071,EVA_ACE,IU,EvansvilleU,D1,MVC,20260331-EvansvilleU-2,c5ad5060-2d66-11f1-b141-c7eae888aef8,93.15092,,,9.04891,,,,,,,bc290610-838f-4c24-8fca-c20f0b6341f8,2026-04-01,01:04:44.76,2026-03-31T20:04:44.7600000-05:00,2026-04-01T01:04:44.7600000Z,,v3,471290,4866,690134a5c5b547ce93120c98e6a3c8e0,"Ricketts, Brayden",807084,Right,IU,37a0b7ba-b5de-4fd5-b42f-47a46a936d95,53.89305,-136.49738,16.88032,5.26348,-5.79364,-10.71535,-2.50279,9.54725,-8.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
