PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-25,19:03:54.48,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53879,-1.308862,-2.262896,2189.520653,56.080559,7:45,5.96407,2.29894,5.58352,-47.72636,-4.39736,-8.85898,0.76342,-0.55363,74.09775,-10.002614,-3.846387,0.473763,,,,,,,,,,,,3.76114,-1.41339,-2.09837,50,5.82023,5.018,-118.14226,-4.34164,5.20668,26.81753,-34.13062,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,2cbd2260-4114-11f1-b162-d18d3b642cad,79.55976,,,7.44104,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:03:54.48,2026-04-25T19:03:54.4890000-07:00,2026-04-26T02:03:54.4890000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,276f6559-1452-4b0a-9705-8c254629da7e,54.91555,-119.25284,13.40877,5.97076,-2.92821,-17.06531,-2.30171,4.80238,2.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,19:04:16.54,4,5,"Penn, Taylor",828522,Right,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32613,-0.375404,-0.007973,2298.469466,53.693062,7:45,5.84824,2.50019,5.60292,-51.2581,-8.49682,-13.38162,1.22629,1.37761,74.91746,-9.687928,-2.405098,0.470649,,,,,,,,,,,,6.75941,-3.74697,-2.49083,50,5.78311,0.55338,-118.17003,-2.58013,9.518,23.39708,-37.45017,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,39e61f50-4114-11f1-b162-d18d3b642cad,80.08616,,,6.40867,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:04:16.54,2026-04-25T19:04:16.5480000-07:00,2026-04-26T02:04:16.5480000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,836fcff3-5a4f-4dd7-b0ab-fd9a83a16ab0,54.89815,-119.13589,11.69854,5.85772,-1.03414,-18.72509,-2.50556,0.16046,4.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,19:04:37.96,4,6,"Penn, Taylor",828522,Right,ARI_SUN,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49713,-1.168995,-2.958681,2361.951282,200.753263,12:45,5.97599,2.46334,5.80153,-13.39969,20.27391,7.25945,3.77053,0.31411,83.14513,-3.757225,-1.660692,0.417653,,,,,,,,,,,,-4.54012,10.9893,-2.22447,50,5.87191,6.5329,-132.65543,-3.06959,-8.05957,29.3787,-12.66593,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,46a31400-4114-11f1-b162-d18d3b642cad,90.24812,,,8.35199,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:04:37.96,2026-04-25T19:04:37.9680000-07:00,2026-04-26T02:04:37.9680000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,69c2cdd0-7bd3-47cb-ad56-a44a7eaf54b0,54.69495,-133.69116,14.68935,5.97225,-2.62306,-6.33297,-2.45979,6.81704,-4.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,19:07:05.43,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Polk, Matt",701708,Right,ARI_SUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.98648,-2.627671,-2.314396,2307.987936,209.899696,1:00,5.96781,1.8443,6.0204,-15.39776,17.33328,9.39552,2.24713,0.48242,84.57808,-5.550585,-0.625338,0.411767,89.57544,-9.626504,-28.595687,,,,,13.88821,12.82074,-28.221651,0.100138,-5.47303,9.93705,-1.66823,50,5.75336,5.00518,-133.54017,-6.58922,-9.94,27.20672,-14.12669,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,9e842dd0-4114-11f1-b162-d18d3b642cad,91.53828,2.2037,,7.40841,,,,0.82957,2.2037,-0.34896,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:07:05.43,2026-04-25T19:07:05.4380000-07:00,2026-04-26T02:07:05.4380000Z,GroundBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,03198a67-0113-41cd-bd62-5c357f6b3c87,54.47942,-134.44968,13.60336,5.96574,-6.11697,-7.06334,-1.8411,5.33747,-4.97,180,0.82648,113.9194,,,,,,,,2.2043,-22.00662,,,,,,,,-0.34727,-62.09975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-25,19:07:38.01,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10905,-2.706085,-2.577007,2339.252393,200.126171,12:45,6.05894,1.81057,6.19156,-13.51453,19.73225,6.85095,2.42996,0.00066,83.54219,-5.30761,-1.342203,0.414998,,,,,,,,,,,,-4.22488,11.24835,-1.61966,50,5.84769,5.66467,-132.20157,-6.59877,-7.50437,27.21682,-12.19433,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,b1f34ea0-4114-11f1-b162-d18d3b642cad,90.82552,,,7.56685,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:07:38.01,2026-04-25T19:07:38.0170000-07:00,2026-04-26T02:07:38.0170000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,30344e74-ac2a-43df-9c90-3751a8b4854a,54.30626,-133.08516,13.60841,6.05549,-6.20288,-6.09717,-1.80751,5.90829,-3.75219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,19:07:51.27,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02548,-1.937946,-4.236902,2385.775137,202.746157,12:45,5.88039,1.88797,6.03792,-14.32335,17.77166,7.04024,2.88677,-1.45557,85.35662,-4.670705,-2.975551,0.407747,,,,,,,,,,,,-4.71437,9.94213,-1.56059,50,5.72083,9.681,-134.81484,-4.98004,-8.72767,27.68551,-13.76823,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,b9d71cf0-4114-11f1-b162-d18d3b642cad,92.44084,,,7.66885,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:07:51.27,2026-04-25T19:07:51.2750000-07:00,2026-04-26T02:07:51.2750000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,7542f7a7-4cf1-4c75-af82-68d7596776e2,54.45988,-135.72763,13.84275,5.87754,-4.5261,-6.88412,-1.88452,9.96875,-4.36384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,19:08:04.73,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38978,-1.816987,-2.51591,2401.104341,199.063756,12:45,5.88315,1.80024,6.1718,-15.17776,17.29206,5.61323,2.93801,-0.05716,84.30077,-4.72556,-1.504482,0.41012,79.43014,13.568933,159.667725,3038.015946,-106.35382,12.29014,28.08674,166.49327,55.84339,168.482889,1.778278,-3.54236,9.70426,-1.61212,50,5.73724,5.63639,-134.02288,-4.66282,-6.44216,29.00304,-14.52595,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,c1e04d90-4114-11f1-b162-d18d3b642cad,91.90579,13.45639,,8.08901,,,,-0.48422,2.72315,0.05212,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:08:04.73,2026-04-25T19:08:04.7380000-07:00,2026-04-26T02:08:04.7380000Z,LineDrive,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,ea52fe49-62c6-41ed-8779-924dcb2107f7,54.32181,-134.95489,14.50152,5.87958,-4.19602,-7.26297,-1.79657,5.84341,-3.22108,269.780264,-0.48422,-106.18957,8.32358,-0.13156,0.01991,0.05004,-0.02739,0.00907,-0.00137,2.72315,27.33214,-18.5653,1.64737,-0.28691,0.07964,-0.02074,0.00524,-0.00069,0.05212,39.34872,-14.34664,2.089,-0.42511,0.06273,0.0051,-0.00496,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-25,19:08:22.93,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3776,0.170696,-2.705544,2349.534611,204.903807,12:45,5.98646,1.68961,6.1446,-14.62178,17.1928,7.50969,4.92589,-0.18654,84.9787,-2.643634,-1.353704,0.405961,,,,,,,,,,,,-4.60567,9.10792,-1.48704,50,5.99163,6.07316,-135.52951,0.0045,-8.55298,30.05462,-15.26013,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,ccb4d330-4114-11f1-b162-d18d3b642cad,92.84744,,,8.39889,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:08:22.93,2026-04-25T19:08:22.9360000-07:00,2026-04-26T02:08:22.9360000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,7f1b06e5-d87e-439f-8862-57eaae19a304,54.35142,-136.49105,15.02731,5.98368,0.49272,-7.63007,-1.68572,6.3468,-4.27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,19:08:41.07,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62245,-1.274321,-3.179643,2293.263195,198.239153,12:30,5.75124,1.85444,6.07858,-16.52599,15.97194,4.91335,3.19304,-0.681,84.34612,-4.424415,-2.296854,0.410298,91.5574,34.212066,64.364001,4273.371129,37.78572,63.13718,103.30648,323.90827,150.02789,80.143893,4.591551,-3.44685,8.91851,-1.61103,50,5.64378,7.25199,-134.33828,-3.48114,-6.27775,30.01124,-15.93072,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,d7858840-4114-11f1-b162-d18d3b642cad,91.86603,78.06148,,8.27632,,,,-0.01729,2.83043,1.14391,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:08:41.07,2026-04-25T19:08:41.0750000-07:00,2026-04-26T02:08:41.0750000Z,FlyBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,4df49902-0e16-42d7-826d-212db329113b,54.41884,-135.32184,15.00562,5.74931,-2.95904,-7.96536,-1.85207,7.45773,-3.13887,,-0.01638,48.02823,-17.24787,4.48122,-1.05872,0.22185,-0.03809,0.00396,-0.00016,2.83062,75.49374,-22.05201,1.95587,-0.20746,-0.0337,0.02014,-0.00314,0.00017,1.14334,100.13179,-11.99124,2.21677,-0.52238,0.15651,-0.04086,0.0061,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-25,19:09:01.91,2,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.10979,-1.297315,-1.613109,2372.264376,194.74106,12:30,5.839,1.69596,6.17025,-15.81056,16.21902,3.9887,3.32255,0.53806,84.67454,-4.326429,-0.893751,0.40733,,,,,,,,,,,,-2.51599,9.06292,-1.57572,50,5.73251,3.63228,-135.17016,-3.51048,-4.63292,30.76158,-15.48563,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,e3f435e0-4114-11f1-b162-d18d3b642cad,92.53528,,,8.43524,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:09:01.91,2026-04-25T19:09:01.9120000-07:00,2026-04-26T02:09:01.9120000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,91d3ecab-c9db-4de3-b133-c52a9f0ab4ef,54.3255,-136.15098,15.38079,5.83657,-3.01673,-7.74281,-1.69389,3.78,-2.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20224,2.942528,1.931981,1.010547,-2.63415,3.00622,-0.47681,-1.67634,4.6898,-0.54794,72.06169,4.45321,-52.71386,-1.64283,77.70227,-4.71211,4.74132,14.25357,-14.37801,-0.64423,-59.56735,7.94285,High,High,High,,,High,Medium,High
59,2026-04-25,19:09:37.91,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27601,-0.178382,-1.888019,2372.93986,199.969347,12:45,5.70925,2.02808,6.192,-14.38635,17.60446,6.00292,4.34561,0.7846,84.42158,-2.964836,-0.805398,0.407084,,,,,,,,,,,,-3.64492,9.44965,-1.88861,50,5.68828,4.19827,-135.3806,-0.80022,-6.70874,31.83225,-14.7812,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,f965b660-4114-11f1-b162-d18d3b642cad,92.59131,,,8.85443,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:09:37.91,2026-04-25T19:09:37.9130000-07:00,2026-04-26T02:09:37.9130000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,7517a5cb-1958-40ee-b98e-7862ba10fbc4,54.30308,-136.38864,15.91613,5.70621,-0.33214,-7.3906,-2.02492,4.41072,-3.35437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,19:09:53.17,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52197,-0.028668,-2.328486,1695.936926,238.969348,2:00,5.29416,2.34788,6.51408,-28.40415,9.98627,14.48469,2.90082,1.4171,76.91711,-5.396667,0.300837,0.445946,,,,,,,,,,,,-8.22851,5.6337,-2.19103,50,5.27995,4.44646,-122.7728,-0.86677,-12.48083,25.72504,-23.629,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,02822bc0-4115-11f1-b162-d18d3b642cad,84.52234,,,7.60486,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:09:53.17,2026-04-25T19:09:53.1730000-07:00,2026-04-26T02:09:53.1730000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,8750bb75-d4ad-4292-b277-ace485ed99d3,53.98309,-123.60458,12.86252,5.29563,-0.10276,-11.8145,-2.34132,4.85,-6.24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,19:10:09.29,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.01562,-1.206885,-2.397475,2303.228897,196.443306,12:30,5.92502,1.91327,6.0458,-18.3517,14.7406,4.01689,3.27724,0.02716,83.43037,-4.695624,-1.675297,0.414033,103.52632,-4.115012,26.741764,,,,,34.09395,34.09395,25.537366,0.216965,-2.81847,8.30713,-1.72874,50,5.82119,5.42084,-133.49913,-3.37711,-5.03846,31.26823,-17.32378,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,0c12e6c0-4115-11f1-b162-d18d3b642cad,91.03728,3.45855,,8.58525,,,,2.55432,3.45855,0.0097,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:10:09.29,2026-04-25T19:10:09.2970000-07:00,2026-04-26T02:10:09.2970000Z,GroundBall,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,7e5e7437-8fdc-46c9-a642-1b0b76ed6267,54.45247,-134.53794,15.63411,5.92382,-2.80156,-8.66189,-1.91161,5.58823,-2.51923,313.135475,2.55598,135.14738,-23.72239,,,,,,,3.46029,-11.00167,-22.8365,,,,,,,0.00927,68.17305,-2.16927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-25,19:10:43.78,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.062,-0.447247,-2.645492,2598.431326,118.446966,10:00,5.63786,2.46706,5.16351,-35.57868,8.71489,-13.25595,2.25157,-1.12928,73.64913,-6.962344,-4.987568,0.479007,,,,,,,,,,,,5.73807,4.95441,-2.20979,50,5.56944,5.9873,-117.35486,-2.15297,7.9045,24.73909,-25.34911,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,20ac7dd0-4115-11f1-b162-d18d3b642cad,78.68874,,,7.41288,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:10:43.78,2026-04-25T19:10:43.7800000-07:00,2026-04-26T02:10:43.7800000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,e892fa3b-2ba5-4cb1-a938-56f1f63e59f4,55.33189,-118.47352,12.36954,5.64088,-1.00672,-12.67455,-2.47245,5.62987,3.95225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,19:11:03.27,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62236,-0.610674,-2.452655,2728.485559,106.540882,9:30,5.56935,2.56984,5.11874,-39.53104,5.79426,-13.73142,1.69931,-0.88619,72.60659,-7.840201,-4.879023,0.484553,,,,,,,,,,,,5.92886,3.62268,-2.32811,50,5.48189,5.5843,-116.58379,-2.63798,7.97044,26.66222,-27.30391,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,2c5431f0-4115-11f1-b162-d18d3b642cad,77.788,,,8.01577,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:11:03.27,2026-04-25T19:11:03.2790000-07:00,2026-04-26T02:11:03.2790000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,2930b3d8-4c5c-4704-b1a8-2d40840cc1b6,55.37521,-117.80666,13.33111,5.57416,-1.38567,-13.65196,-2.57586,5.21873,3.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,19:11:22.14,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,85.77665,-1.63418,-4.946258,1636.09523,258.595346,2:30,5.3123,2.67345,5.99176,-33.75041,4.52402,16.00174,0.97925,-0.58835,78.21302,-7.876924,-2.078933,0.445272,,,,,,,,,,,,-9.69599,3.19177,-2.29155,50,5.16448,10.10114,-124.11929,-4.66794,-15.03153,26.2843,-27.22592,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,37830c90-4115-11f1-b162-d18d3b642cad,84.65028,,,7.56364,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:11:22.14,2026-04-25T19:11:22.1400000-07:00,2026-04-26T02:11:22.1400000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Kennett, JJ",831097,Right,BAY_BEA,66b6728a-f2c5-4a4e-872a-9d2fffa2a42e,54.50725,-125.07013,13.14215,5.31553,-3.68303,-13.61296,-2.6668,10.64491,-7.51576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35296,2.595729,1.309133,1.286597,0.68302,0.87706,0.61473,0.18756,5.06567,2.22955,127.27974,1.55555,8.10912,0.31934,111.00679,-9.69055,5.10934,14.17976,-13.20806,2.19734,2.59603,1.57979,High,High,High,,,High,High,Medium
65,2026-04-25,19:13:52.57,1,1,"Penn, Taylor",828522,Right,ARI_SUN,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.59931,-0.278664,-2.197616,2227.074892,210.641968,1:00,5.86335,2.6143,5.79487,-13.7593,20.90237,11.63985,4.45735,1.53913,81.43688,-2.962532,-0.114363,0.423737,,,,,,,,,,,,-6.6678,11.12253,-2.44068,50,5.83256,4.53283,-131.34141,-1.00093,-11.46508,31.8785,-13.0492,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260425-PhoenixMunicipal-2,912cd870-4115-11f1-b162-d18d3b642cad,88.95248,,,9.16243,,,,,,,abf0e589-b808-4744-bcf9-a9a7026c292d,2026-04-26,02:13:52.57,2026-04-25T19:13:52.5700000-07:00,2026-04-26T02:13:52.5700000Z,,v3,5035,3033,8e6fc814ecf66c58d95a,"Briggs, Brody",806486,Right,ARI_SUN,c0603e9e-5b86-47ce-8fae-274bf74dc766,54.70203,-132.47775,15.93925,5.85995,-0.53578,-6.5246,-2.60954,4.94152,-5.73254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
