PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-18,16:28:52.90,4,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04661,0.095865,-2.113973,1977.413555,239.944915,2:00,5.61414,2.20599,5.74482,-24.67387,10.23528,15.64257,3.64731,1.54045,81.6198,-4.519677,0.684832,0.425247,,,,,,,,,,,,-8.53941,5.53386,-2.03966,50,5.60722,4.1242,-130.62267,-0.6259,-14.63813,29.52906,-22.68798,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,5bbce460-3b7e-11f1-b318-99064b0ed15a,88.63665,,,8.42681,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:28:52.90,2026-04-18T16:28:52.9084416-07:00,2026-04-18T23:28:52.9084416Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,0f3a9ddb-faf4-4fcf-8285-5e8148bf8562,54.75178,-131.69249,14.76453,5.61501,0.19608,-11.34399,-2.19869,4.65453,-7.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,16:29:16.13,4,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,3,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6057,-1.718532,-3.745759,1960.945253,247.17935,2:15,5.49591,2.46302,5.79987,-32.73769,8.60965,17.20647,1.16549,0.40805,75.55095,-7.772486,-0.666297,0.462802,,,,,,,,,,,,-9.84839,5.30134,-2.16525,50,5.33491,7.15402,-119.6958,-4.6518,-14.24157,23.80073,-24.50787,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,6997f340-3b7e-11f1-b318-99064b0ed15a,81.44399,,,7.05475,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:29:16.13,2026-04-18T16:29:16.1384960-07:00,2026-04-18T23:29:16.1384960Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,cc289857-1629-44ed-8e09-4172436d2b85,54.6987,-120.62649,11.90036,5.49807,-3.69346,-12.25394,-2.45588,7.71091,-7.12078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,16:29:36.69,4,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Talt, Easton",804928,Left,ORE_BEA,Undefined,5,Bottom,2,3,1,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.98908,0.270566,-2.067333,2192.420803,72.322026,8:30,5.64282,2.168,5.49262,-49.65345,-3.69122,-16.41371,1.75831,-1.13452,72.15573,-8.773674,-4.991263,0.487946,,,,,,,,,,,,7.7313,-1.61039,-1.97525,50,5.63257,4.76334,-114.58177,-1.12361,10.14169,23.79913,-34.28653,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,75c244e0-3b7e-11f1-b318-99064b0ed15a,77.24711,,,6.83335,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:29:36.69,2026-04-18T16:29:36.6976512-07:00,2026-04-18T23:29:36.6976512Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,a50c7aff-f772-42d0-878f-c4041ab59309,55.00825,-115.61733,11.89957,5.649,0.36828,-17.14327,-2.17291,4.32205,5.07084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,16:31:10.62,5,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.05934,-0.740251,-2.664013,1928.346029,240.36442,2:00,5.68195,2.09542,5.64788,-25.0093,8.89351,13.81249,2.9066,0.75986,83.54015,-5.372223,-0.197851,0.419073,79.81418,-18.976336,-44.567577,,,,,10.1451,10.1451,-41.734015,0.077843,-7.77111,5.01764,-1.87856,50,5.60317,5.55039,-132.20256,-2.60352,-13.80266,27.2339,-23.26193,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,adc4f400-3b7e-11f1-b318-99064b0ed15a,89.9425,2.97259,,7.51919,,,,1.41208,2.97259,-0.68696,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:31:10.62,2026-04-18T16:31:10.6231296-07:00,2026-04-18T23:31:10.6231296Z,GroundBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,29dcc17b-67c3-4429-9c11-a6cb784ba9b4,54.85219,-133.19836,13.61695,5.68282,-1.75295,-11.63096,-2.09073,6.05509,-6.90133,180,1.40892,79.11648,,,,,,,,2.97411,-38.18719,,,,,,,,-0.68385,-77.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-18,16:33:24.88,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55261,-3.051721,3.605645,2267.819899,137.399613,10:30,5.80939,-1.49486,6.13097,-17.59245,16.26013,-13.95977,1.51437,0.67894,82.97986,-6.384001,1.094215,0.418762,,,,,,,,,,,,8.19465,9.56189,1.22626,50,5.56643,-7.69256,-131.22913,-7.52425,14.32109,27.204,-15.46358,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,fdc9b990-3b7e-11f1-b318-99064b0ed15a,90.00923,,,7.57275,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:33:24.88,2026-04-18T16:33:24.8815104-07:00,2026-04-18T23:33:24.8815104Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,c30d308f-77eb-44fe-848b-cbec1b6e5667,54.36793,-132.1315,13.602,5.80751,-7.01131,-7.73179,1.4893,-8.1676,7.16054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,16:33:42.43,1,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92305,-1.185399,4.761144,2347.571081,116.825776,10:00,5.72983,-1.58051,6.09184,-23.31718,10.32056,-18.30387,2.6863,1.30832,83.17633,-5.551779,1.477089,0.417431,,,,,,,,,,,,10.87532,5.96087,1.22296,50,5.62575,-10.23765,-131.77343,-3.49174,19.1479,27.64853,-21.67889,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,083a4d40-3b7f-11f1-b318-99064b0ed15a,90.29619,,,7.74672,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:33:42.43,2026-04-18T16:33:42.4308736-07:00,2026-04-18T23:33:42.4308736Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,7016f01a-922f-4fb8-a214-6a7e0afe09c4,54.40946,-132.6954,13.82427,5.73013,-2.76884,-10.83945,1.57499,-10.87616,9.57395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,16:34:01.30,1,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,6,Top,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.32095,-1.200075,4.292945,2582.57248,209.419282,1:00,5.9249,-1.62297,5.84034,-32.00045,5.44768,2.46748,2.13957,2.57989,79.89211,-7.070656,4.733428,0.44044,,,,,,,,,,,,-0.17461,3.37721,1.27118,50,5.80772,-9.49294,-125.18235,-3.70428,-0.27906,23.5786,-26.77675,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,13755ce0-3b7f-11f1-b318-99064b0ed15a,85.57908,,,6.42884,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:34:01.30,2026-04-18T16:34:01.3006848-07:00,2026-04-18T23:34:01.3006848Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,cd1836e4-8d53-45d3-b781-ffaae3a84726,54.66089,-126.05719,11.7893,5.92673,-2.71078,-13.38837,1.62321,-9.48259,-0.13953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,16:34:35.34,2,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Top,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44538,0.743724,1.456413,2645.487417,286.597708,3:30,6.06696,-1.78597,5.6031,-46.77526,-1.95181,11.2506,2.86357,0.51146,72.94313,-7.806365,3.465723,0.481863,,,,,,,,,,,,-5.35654,-0.89437,1.65356,50,6.09984,-3.35717,-115.38394,-0.0486,-7.19409,22.22334,-33.37521,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,27d87aa0-3b7f-11f1-b318-99064b0ed15a,78.22226,,,6.50224,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:34:35.34,2026-04-18T16:34:35.3497600-07:00,2026-04-18T23:34:35.3497600Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,4e98bf87-99f5-493d-a13a-7cd3d55b36a9,54.89812,-116.32351,11.11167,6.07206,1.36245,-16.68761,1.78907,-3.05301,-3.59705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,16:35:06.37,2,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38438,-1.731682,4.22437,2441.268242,138.004094,10:30,5.92743,-1.44512,6.13782,-16.51261,16.77666,-14.13331,2.94614,1.28829,83.38455,-4.883392,1.68533,0.415263,,,,,,,,,,,,8.46544,9.46906,1.12955,50,5.78634,-9.18734,-132.43149,-4.48595,15.03261,28.30366,-15.35925,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,3a487af0-3b7f-11f1-b318-99064b0ed15a,90.76754,,,7.99982,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:35:06.37,2026-04-18T16:35:06.3704576-07:00,2026-04-18T23:35:06.3704576Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,6943be7b-9fac-4bd3-aff9-c7c683ee0934,54.36055,-133.36019,14.15183,5.92526,-3.98199,-7.67962,1.43909,-9.68058,7.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,16:35:26.91,2,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Top,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42451,-0.28466,2.191266,2783.848035,282.089594,3:30,5.96836,-1.73241,5.62292,-46.73361,-1.98016,15.55076,1.80806,1.6093,73.35149,-8.789976,4.968195,0.481487,,,,,,,,,,,,-7.28977,-0.51874,1.53537,50,5.914,-5.01018,-115.33722,-2.13261,-9.8071,21.70513,-32.87193,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,468b3690-3b7f-11f1-b318-99064b0ed15a,78.28336,,,6.07301,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:35:26.91,2026-04-18T16:35:26.9145600-07:00,2026-04-18T23:35:26.9145600Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,83a0f44d-ffa1-49ec-988c-ad8823ff31d0,54.87773,-116.25153,10.85257,5.97467,-0.74792,-16.43597,1.73772,-4.59707,-4.90355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,16:35:47.58,2,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.36067,-0.926283,3.889885,2290.645688,132.018752,10:30,5.786,-1.56808,6.085,-16.87958,15.678,-16.25658,3.52041,0.6813,84.3404,-4.138668,0.970035,0.410674,97.58111,21.620926,-19.160075,3288.094127,100.38616,38.60505,-44.97219,327.26479,220.60596,-33.480985,3.775409,9.48516,8.65835,1.27611,50,5.70537,-8.42512,-133.97671,-2.67677,17.25905,28.64882,-16.41941,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,52df5750-3b7f-11f1-b318-99064b0ed15a,91.78185,47.43271,,8.02026,,,,1.48032,3.56188,-0.69165,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:35:47.58,2026-04-18T16:35:47.5849216-07:00,2026-04-18T23:35:47.5849216Z,LineDrive,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,1494e862-c530-4375-95ab-9d7c61d001be,54.41464,-134.91741,14.32441,5.78442,-2.13762,-8.20971,1.56206,-8.99183,8.62952,123.45779,1.47985,125.6931,-26.61998,6.28169,-1.49944,0.3595,-0.07824,0.01109,-0.00067,3.56234,52.72052,-17.07144,0.51102,0.30325,-0.17064,0.05032,-0.00734,0.00041,-0.69149,-43.67317,-5.99491,3.30272,-1.04636,0.2371,-0.03796,0.00364,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-18,16:36:48.82,3,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34803,-2.371192,3.87688,2252.53918,123.396445,10:00,5.80112,-1.62477,6.21683,-20.76115,12.45764,-17.26139,1.87661,0.51985,83.49421,-6.283741,0.766518,0.414824,70.28671,39.314824,161.048385,3084.953518,-104.22241,45.84765,35.17968,199.90034,65.74047,162.215025,3.086771,10.09627,7.45296,1.34275,50,5.61266,-8.27428,-132.43114,-6.13799,17.90962,28.58154,-18.95333,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,774f5810-3b7f-11f1-b318-99064b0ed15a,90.86378,45.96632,,7.85382,,,,2.03205,2.00163,-0.4949,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:36:48.82,2026-04-18T16:36:48.8227328-07:00,2026-04-18T23:36:48.8227328Z,FlyBall,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,6d0ea896-d377-41b7-91fc-9314f6e5380e,54.28324,-133.35235,14.29077,5.80065,-5.52711,-9.47667,1.61874,-8.85152,8.95481,358.952721,2.03165,-75.41814,2.85626,1.0641,-0.55468,0.21331,-0.03411,-0.00101,0.00057,2.00192,65.30183,-27.94339,3.24879,-0.34581,-0.15414,0.09611,-0.02028,0.00154,-0.49471,25.89567,-1.12707,-0.56692,0.26284,-0.09385,0.0126,0.00123,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-18,16:37:14.67,3,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05181,-1.913744,4.842901,2273.887134,138.322995,10:30,5.68665,-1.61555,6.06628,-14.14465,18.79733,-15.77973,2.72989,1.56195,83.93796,-4.636424,2.016019,0.413091,,,,,,,,,,,,9.58111,10.58544,1.24816,50,5.53034,-10.644,-133.30206,-4.86405,17.23329,28.75344,-13.13433,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,86c02220-3b7f-11f1-b318-99064b0ed15a,91.2448,,,8.11385,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:37:14.67,2026-04-18T16:37:14.6748928-07:00,2026-04-18T23:37:14.6748928Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,70db2d17-9b91-4991-8699-f5cfe35534db,54.43424,-134.25513,14.37672,5.68435,-4.42869,-6.56717,1.61044,-11.21522,8.61664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,16:37:32.05,3,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,1,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70088,0.812173,-0.321869,2596.284189,275.140295,3:15,5.86349,-1.90516,5.37387,-46.39924,-0.03965,17.79647,2.75837,-0.72388,71.71393,-7.668895,2.845631,0.490051,,,,,,,,,,,,-8.98792,0.23484,1.92116,50,5.9037,-0.07806,-114.18508,0.028,-11.75096,22.93433,-31.86702,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,913067b0-3b7f-11f1-b318-99064b0ed15a,76.91534,,,6.98695,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:37:32.05,2026-04-18T16:37:32.0583168-07:00,2026-04-18T23:37:32.0583168Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,9a5813b7-57a1-410f-8ea8-bdb4ea84d39d,55.12448,-115.20974,11.46717,5.87064,1.45176,-15.93351,1.91292,0.44695,-5.87548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,16:37:49.69,3,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,6,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48968,-2.367068,1.183248,2554.07984,253.358519,2:30,6.04702,-1.62453,5.60337,-35.47242,2.97567,6.19548,0.87958,-0.00351,79.23165,-8.824017,2.291399,0.446281,,,,,,,,,,,,-2.84788,2.46122,1.51913,50,5.82118,-2.81771,-124.14222,-6.38702,-4.47029,23.4881,-28.31064,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,9b9ed880-3b7f-11f1-b318-99064b0ed15a,84.45891,,,6.25803,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:37:49.69,2026-04-18T16:37:49.6935936-07:00,2026-04-18T23:37:49.6935936Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,fb8c3275-dac4-4bbf-b0ee-7d9e71f95ff3,54.89656,-125.06523,11.74405,6.05031,-5.2745,-14.15532,1.6264,-2.64204,-2.23514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,16:38:19.82,4,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05877,-3.058776,3.199539,2210.92237,144.942904,10:45,5.86426,-1.6371,5.98436,-12.93591,19.48442,-12.8995,1.94408,0.25656,84.62193,-5.559057,0.884833,0.409808,,,,,,,,,,,,7.52426,11.20445,1.39126,50,5.61502,-6.96414,-134.78245,-7.55367,13.78106,30.48022,-11.65243,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,ad9207b0-3b7f-11f1-b318-99064b0ed15a,91.97592,,,8.43684,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:38:19.82,2026-04-18T16:38:19.8227968-07:00,2026-04-18T23:38:19.8227968Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,cb148996-b8f5-41ff-83ec-ab56242aba62,54.51287,-135.79917,15.24011,5.8605,-7.16499,-5.82622,1.63123,-7.42383,6.89053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,16:38:36.75,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90235,-1.102432,2.210375,2231.331194,153.916234,11:15,5.90648,-1.56026,6.09972,-12.16162,19.4467,-9.00323,3.87254,-0.26526,85.22854,-3.474645,0.589806,0.404643,,,,,,,,,,,,5.25288,10.63024,1.3946,50,5.81495,-4.85872,-136.2712,-2.92265,9.82508,31.42743,-12.29098,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,b7c36f80-3b7f-11f1-b318-99064b0ed15a,93.14983,,,8.67381,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:38:36.75,2026-04-18T16:38:36.7554048-07:00,2026-04-18T23:38:36.7554048Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,4f7b2f6c-97aa-4db2-8848-fcd424c70617,54.39632,-137.28135,15.71371,5.90255,-2.52759,-6.14549,1.55585,-5.17452,4.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,16:39:10.30,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50687,-0.856728,2.013437,1498.184431,88.43615,9:00,5.74426,-1.81019,6.02427,-38.30475,0.81496,-17.25095,1.75818,-1.38223,77.26153,-7.93096,-1.095434,0.450162,,,,,,,,,,,,9.43481,1.09181,1.66165,50,5.6567,-3.62605,-122.71273,-3.11046,14.29515,25.72112,-30.51977,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,cbb024c0-3b7f-11f1-b318-99064b0ed15a,83.73079,,,7.24533,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:39:10.30,2026-04-18T16:39:10.3020032-07:00,2026-04-18T23:39:10.3020032Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,3cfeacb9-a151-4335-b3bf-0743b7f4195b,54.47468,-123.64708,12.86056,5.74955,-2.00179,-15.25989,1.8028,-4.14534,7.14758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,16:39:27.97,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.095,-0.545538,3.432596,2141.598699,149.9293,11:00,5.77673,-1.66851,5.93329,-14.15001,18.30403,-9.96347,4.09052,0.68961,84.34661,-3.274666,1.64786,0.410021,,,,,,,,,,,,6.09197,9.84213,1.39969,50,5.72508,-7.6467,-134.93308,-1.67902,11.16111,31.07632,-14.14229,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,d6388630-3b7f-11f1-b318-99064b0ed15a,91.92816,,,8.74839,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:39:27.97,2026-04-18T16:39:27.9775744-07:00,2026-04-18T23:39:27.9775744Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,bfaf98fe-c79c-493e-b932-925c01d06222,54.56298,-135.97991,15.53816,5.77361,-1.20262,-7.07115,1.6636,-8.02267,5.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
