PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-28,19:45:30.56,2,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.77846,-2.777128,-3.922649,2401.446611,226.414872,1:30,5.37603,1.90491,5.78302,-13.85816,16.45162,16.17879,1.62928,-0.40217,87.71787,-5.42874,-1.033089,0.396244,,,,,,,,,,,,-9.35154,9.49654,-1.59057,50,5.13806,8.83133,-140.02272,-7.2329,-18.44415,33.556,-13.44394,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,34f398d0-2b00-11f1-b201-5bd92a3eeb2e,95.12426,,,9.06059,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:45:30.56,2026-03-28T19:45:30.5600000-04:00,2026-03-28T23:45:30.5600000Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lanphere, Drew",810835,Right,NOR_WOL,3b129cde-c60e-49bf-a621-799558103fb8,54.7148,-141.14809,16.778,5.37307,-6.78203,-6.72197,-1.89712,9.44989,-9.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17274,2.977007,1.945293,1.031714,-1.46598,1.35089,0.45022,0.67137,4.67997,2.54421,70.42995,2.15035,-54.35033,0.70045,72.5716,-4.84241,4.73276,13.42388,-15.45632,2.48988,-61.76756,6.48832,High,High,High,,,High,High,High
78,2026-03-28,19:46:01.10,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14192,-1.635989,-4.504417,2414.773624,228.928302,1:45,5.0943,2.21798,5.62346,-18.35493,13.36776,14.0245,2.03292,-0.82541,85.77347,-5.098315,-2.010368,0.405374,,,,,,,,,,,,-8.43693,7.59784,-1.84215,50,4.94284,10.1571,-137.52144,-4.56901,-15.96886,33.81472,-17.79335,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,47350f10-2b00-11f1-b201-5bd92a3eeb2e,92.98178,,,9.36845,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:46:01.10,2026-03-28T19:46:01.1004928-04:00,2026-03-28T23:46:01.1004928Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lanphere, Drew",810835,Right,NOR_WOL,5d05d12a-b0aa-4abf-ab06-8a020f23d80b,54.87263,-138.71438,16.90736,5.09296,-3.94128,-8.89668,-2.21041,10.72046,-7.98443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,19:46:19.60,3,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16879,-2.602427,-4.871146,2359.730861,231.832562,1:45,5.18023,2.19293,5.60065,-19.14942,11.86835,13.71761,1.14441,-1.2225,87.13891,-6.184757,-2.434103,0.400845,,,,,,,,,,,,-8.31957,7.09811,-1.7835,50,4.94421,11.16707,-138.90197,-7.02281,-16.13683,33.20521,-18.40638,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,5231b620-2b00-11f1-b201-5bd92a3eeb2e,94.03237,,,9.02988,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:46:19.60,2026-03-28T19:46:19.6014592-04:00,2026-03-28T23:46:19.6014592Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lanphere, Drew",810835,Right,NOR_WOL,717b2bda-5034-4d76-8892-9a6cdbcd070e,54.89581,-140.06744,16.60261,5.17936,-6.37676,-9.20319,-2.1854,11.73346,-8.06842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,19:46:42.21,3,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38586,0.228237,-1.918684,2646.252685,81.529742,8:45,5.10038,2.22939,5.40932,-37.68494,0.70429,-3.81618,2.17393,0.11306,78.6896,-6.668073,-2.597391,0.445939,,,,,,,,,,,,1.33665,0.69539,-2.05591,50,5.0946,4.36485,-125.27336,-0.9069,2.10906,26.97767,-31.07681,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,5fbdbaa0-2b00-11f1-b201-5bd92a3eeb2e,84.52366,,,7.69626,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:46:42.21,2026-03-28T19:46:42.2170112-04:00,2026-03-28T23:46:42.2170112Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lanphere, Drew",810835,Right,NOR_WOL,48630826-996d-4404-be63-e76092676e77,55.08853,-126.36443,13.48884,5.10586,0.34995,-15.53841,-2.23071,4.27955,1.05453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,19:47:01.27,3,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.34862,0.080046,-2.555669,2654.60275,70.69972,8:15,5.06144,2.23995,5.33614,-38.60478,0.00016,-3.68725,1.91955,-0.46661,78.61922,-6.966603,-3.210076,0.447191,70.39957,-54.296108,-22.070662,,,,,3.22302,3.22302,-1.689918,0.023533,1.08205,0.32417,-2.00636,50,5.04087,5.74635,-125.16146,-1.26878,1.70119,27.35487,-31.66439,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,6b080c80-2b00-11f1-b201-5bd92a3eeb2e,84.28714,1.97886,,7.72939,,,,1.90367,1.97886,0.43933,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:47:01.27,2026-03-28T19:47:01.2772352-04:00,2026-03-28T23:47:01.2772352Z,GroundBall,v3,100,471387,74639d7ac0817cfb49f7,"Lanphere, Drew",810835,Right,NOR_WOL,ab8858b4-9b21-4826-bd76-0463c73cf892,55.16324,-126.28488,13.67743,5.06627,0.03162,-15.8322,-2.24092,5.67649,0.85059,,1.90306,56.0037,,,,,,,,1.97977,-84.08811,,,,,,,,0.43957,-22.70735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-28,19:49:34.43,1,1,"Buursema, Porter",806040,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07511,-2.122815,-2.75328,2349.382056,200.535544,12:45,5.62005,1.55838,5.64406,-19.82414,13.7356,4.71796,1.98465,-0.61874,83.68956,-5.838522,-1.911566,0.416947,,,,,,,,,,,,-3.1954,7.9278,-1.32752,50,5.42715,6.19852,-133.37997,-5.61818,-5.72042,30.36018,-17.98167,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,c658aa90-2b00-11f1-b201-5bd92a3eeb2e,90.40108,,,8.38555,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:49:34.43,2026-03-28T19:49:34.4353280-04:00,2026-03-28T23:49:34.4353280Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,2836c47b-8343-4f46-82cf-1963d50418a1,54.85266,-134.48,15.18009,5.6189,-4.96665,-8.99083,-1.55586,6.40579,-2.86021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,19:49:54.52,1,2,"Buursema, Porter",806040,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83964,-0.59207,-2.672013,2466.733443,158.675711,11:15,5.59414,1.4666,5.25941,-33.62899,2.62319,-0.48909,2.23483,-1.08641,80.67519,-6.763794,-2.758696,0.43335,,,,,,,,,,,,-0.66673,1.95347,-1.22134,50,5.51555,6.08732,-129.93597,-2.66252,-1.11583,32.58314,-28.90488,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,d24a38f0-2b00-11f1-b201-5bd92a3eeb2e,86.97924,,,9.16445,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:49:54.52,2026-03-28T19:49:54.5232896-04:00,2026-03-28T23:49:54.5232896Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,f1d71d5c-b4ea-42c9-b628-93e0d8e66f54,55.23488,-131.24212,16.29157,5.59906,-1.50382,-14.45244,-1.46625,6.13205,-0.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,19:50:17.02,1,3,"Buursema, Porter",806040,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.66973,-1.033838,-1.857052,2233.65532,209.682809,1:00,5.74051,1.47928,5.60143,-12.7619,19.20119,10.2856,3.71125,0.60214,85.16985,-3.510013,-0.022172,0.406908,92.49259,17.096794,0.298871,1785.878427,109.97619,29.02862,-2.28217,283.27101,274.59599,-2.768992,3.083675,-5.80327,10.3826,-1.32709,50,5.6441,3.96508,-137.20146,-2.84284,-10.89952,34.51457,-12.67379,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,dfb15050-2b00-11f1-b201-5bd92a3eeb2e,92.63147,32.25216,,9.49988,,,,1.2194,3.72186,-0.61097,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:50:17.02,2026-03-28T19:50:17.0287104-04:00,2026-03-28T23:50:17.0287104Z,LineDrive,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,509930f2-3946-4492-a5cd-d8914f90eace,54.89571,-138.42756,17.25728,5.7371,-2.39262,-6.33689,-1.47482,4.35227,-5.44976,158.644112,1.21931,129.66222,-21.12005,4.56662,-0.84416,0.11509,-0.0072,-0.00064,0.00011,3.72209,39.87279,-14.58412,0.61863,-0.24117,0.14102,-0.04931,0.00926,-0.00071,-0.61107,0.67988,-3.23814,0.89594,-0.13754,-0.01528,0.01441,-0.00318,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-28,19:50:56.27,2,1,"Buursema, Porter",806040,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00142,-0.576669,-1.981256,2636.720633,119.07028,10:00,5.67842,1.46005,5.25291,-35.20963,2.1765,-1.57992,2.20208,-0.53403,79.83805,-7.013207,-2.261516,0.440075,,,,,,,,,,,,0.16913,1.67343,-1.27708,50,5.59971,4.48301,-127.50077,-2.64009,0.27521,29.01677,-29.4509,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,f72aaec0-2b00-11f1-b201-5bd92a3eeb2e,85.65001,,,8.16337,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:50:56.27,2026-03-28T19:50:56.2718208-04:00,2026-03-28T23:50:56.2718208Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,562908fa-3e36-48bb-908d-a1e3d3599103,55.24397,-128.68867,14.50839,5.68312,-1.43443,-14.72545,-1.46038,4.47174,0.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,19:51:17.05,2,2,"Buursema, Porter",806040,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54335,3.552048,1.854686,2727.130079,56.408789,8:00,5.66862,1.51243,5.03525,-52.22211,-8.57004,-15.02217,4.67399,2.01098,74.21424,-5.898356,-0.796291,0.475525,,,,,,,,,,,,7.90886,-4.75792,-1.67716,50,5.96656,-3.1647,-118.08757,5.33144,11.13505,23.09982,-38.87281,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,038f4a40-2b01-11f1-b201-5bd92a3eeb2e,79.26483,,,7.32911,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:51:17.05,2026-03-28T19:51:17.0561024-04:00,2026-03-28T23:51:17.0561024Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,a36a011c-18be-466a-8bbf-cc4194394600,55.46603,-119.15202,11.54991,5.67962,7.12271,-19.4364,-1.51951,-3.6778,5.56753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,19:51:39.45,2,3,"Buursema, Porter",806040,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84697,0.588075,-2.098291,2718.561794,53.571536,7:45,5.67221,1.44494,5.36288,-48.78936,-8.08764,-12.68737,2.15828,-1.58083,76.94901,-8.252875,-4.353176,0.459174,,,,,,,,,,,,5.71284,-3.7624,-1.24741,50,5.69067,5.00451,-121.66837,-0.5906,8.52281,24.92831,-37.78707,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,10df0910-2b01-11f1-b201-5bd92a3eeb2e,82.08742,,,6.89797,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:51:39.45,2026-03-28T19:51:39.4562048-04:00,2026-03-28T23:51:39.4562048Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,6c9ec3af-f3fd-4cac-98fd-6dc3715e5ed9,55.13787,-122.71654,12.46415,5.6821,0.99825,-18.89354,-1.4503,4.64615,4.26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,19:52:00.76,2,4,"Buursema, Porter",806040,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60954,0.617175,-2.343629,2654.362262,62.993998,8:00,5.73767,1.41428,5.31883,-35.39793,0.57118,-1.31516,3.36757,-0.89602,81.14537,-5.865249,-2.576947,0.431654,,,,,,,,,,,,-0.07299,0.50606,-1.20098,50,5.76836,5.37441,-129.81476,0.00881,-0.12317,29.94938,-31.3199,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,1d8f2c80-2b01-11f1-b201-5bd92a3eeb2e,87.32086,,,8.46416,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:52:00.76,2026-03-28T19:52:00.7697920-04:00,2026-03-28T23:52:00.7697920Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,1a224d01-b5ca-47c2-91cc-0afa256907ed,55.17772,-131.00386,14.97469,5.74333,1.25232,-15.65995,-1.41446,5.3793,-0.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,19:52:22.63,2,5,"Buursema, Porter",806040,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.30346,-0.674402,-0.848645,2772.113459,63.088383,8:00,5.3393,1.66725,4.99013,-42.2105,-2.34185,-7.15107,1.18487,0.26996,78.13971,-8.297001,-2.113223,0.454451,,,,,,,,,,,,3.29469,-0.57535,-1.57944,50,5.23996,2.15392,-123.73245,-3.11607,5.08378,25.76684,-33.06184,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,2a9efc20-2b01-11f1-b201-5bd92a3eeb2e,82.9406,,,7.16375,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:52:22.63,2026-03-28T19:52:22.6366464-04:00,2026-03-28T23:52:22.6366464Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,3059d311-0f33-477b-a5fd-2efa9f356ca9,55.50941,-124.8745,12.88342,5.34559,-1.65069,-16.53092,-1.66991,1.92859,2.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,19:52:58.93,3,1,"Buursema, Porter",806040,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52755,-0.246895,0.030288,2325.524313,206.253658,1:00,5.75042,1.57474,5.59609,-15.16544,17.35127,8.01599,4.25612,2.27101,84.69575,-3.143399,1.460913,0.410416,,,,,,,,,,,,-4.00949,9.14926,-1.58247,50,5.71959,-0.45181,-135.68896,-1.05226,-7.41849,31.78941,-15.24577,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,403a99e0-2b01-11f1-b201-5bd92a3eeb2e,91.83951,,,8.83181,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:52:58.93,2026-03-28T19:52:58.9312000-04:00,2026-03-28T23:52:58.9312000Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,d56f5dbf-4624-4aba-99ae-b4a944b5eb8a,54.89972,-136.83206,15.8947,5.74757,-0.50405,-7.62288,-1.57102,-0.18505,-3.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,19:53:19.53,3,2,"Buursema, Porter",806040,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56013,-0.994902,-2.037302,2585.653156,145.567507,10:45,5.51609,1.67634,5.22807,-35.3873,2.23193,-0.6737,1.63118,-0.29583,79.89159,-7.443749,-2.156789,0.441445,,,,,,,,,,,,-0.26815,1.78768,-1.48802,50,5.39803,4.54531,-126.92211,-3.56382,-0.43458,27.53811,-29.27669,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,4c7fed90-2b01-11f1-b201-5bd92a3eeb2e,85.38426,,,7.66853,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:53:19.53,2026-03-28T19:53:19.5370496-04:00,2026-03-28T23:53:19.5370496Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,08053070-d3e1-4065-82e8-2137125d0379,55.27015,-128.06047,13.76906,5.52033,-2.3536,-14.63835,-1.67629,4.56327,-0.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,19:53:41.17,3,3,"Buursema, Porter",806040,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97387,-0.51387,-2.123067,2149.708469,216.834119,1:15,5.60373,1.49635,5.74255,-18.31651,15.01099,10.4269,3.59855,0.38757,83.66972,-3.975817,-0.258282,0.415501,,,,,,,,,,,,-5.883,8.10091,-1.32603,50,5.54985,4.4752,-133.4542,-1.78759,-10.57668,29.55396,-17.60991,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,5970ea90-2b01-11f1-b201-5bd92a3eeb2e,90.71554,,,8.30416,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:53:41.17,2026-03-28T19:53:41.1732480-04:00,2026-03-28T23:53:41.1732480Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,bb4570a6-f568-4c6a-bee9-d62fe30c1b92,54.75481,-134.50305,14.77698,5.6022,-1.16263,-8.80495,-1.49151,4.85056,-5.28834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,19:54:04.85,3,4,"Buursema, Porter",806040,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64595,0.808612,0.398377,2604.511976,67.563725,8:15,5.33462,1.74489,5.0774,-41.00372,-2.15307,-7.8491,2.68,1.46636,79.24654,-6.605622,-0.990747,0.448612,,,,,,,,,,,,3.98689,-0.90354,-1.77624,50,5.37875,-0.51424,-124.45321,0.14581,6.31937,22.49248,-33.60618,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,678706a0-2b01-11f1-b201-5bd92a3eeb2e,84.02018,,,6.39942,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:54:04.85,2026-03-28T19:54:04.8501760-04:00,2026-03-28T23:54:04.8501760Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,7bf23aed-0210-4037-a4ea-e0a68af8f428,55.42357,-125.42959,11.24624,5.34076,1.60462,-16.80309,-1.74797,-0.78856,3.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,19:54:26.14,3,5,"Buursema, Porter",806040,Right,GIT_YEL,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,3,Top,1,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93767,-1.544522,-2.07996,2535.150394,165.824147,11:30,5.56379,1.56602,5.23479,-25.30068,9.18032,-2.11957,2.0023,-0.56654,84.6359,-6.134243,-2.455555,0.422631,,,,,,,,,,,,0.66252,5.16024,-1.37288,50,5.40243,4.84502,-130.82816,-4.49831,1.18213,19.95926,-22.96663,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260328-GeorgiaTech-2,743b96e0-2b01-11f1-b201-5bd92a3eeb2e,89.1852,,,5.30177,,,,,,,22025f9c-9dac-4188-a894-9df36a24bc55,2026-03-28,23:54:26.14,2026-03-28T19:54:26.1436416-04:00,2026-03-28T23:54:26.1436416Z,,v3,100,471387,74639d7ac0817cfb49f7,"Lackey, Vahn",822518,Right,GIT_YEL,43899254-13f8-4ccc-9714-e1f64207081f,55.26758,-131.62933,9.97963,5.56449,-3.57642,-11.48332,-1.56641,4.79757,0.59106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
