PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-31,19:54:24.87,1,1,"Lyon, Alex",10024892,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.25548,5.103493,-3.275024,1767.703788,115.914221,9:45,2.98463,3.87739,5.8575,-62.6696,11.84012,-18.81576,2.52395,-0.73659,55.93995,-6.563663,-6.622259,0.621266,,,,,,,,,,,,8.36343,5.11866,-3.60091,50,3.36488,5.71812,-89.71506,6.52451,6.66457,15.67436,-28.09514,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,f6b3b690-2d5c-11f1-a574-11a56876de24,60.67033,,,6.31553,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:54:24.87,2026-03-31T19:54:24.8720000-04:00,2026-03-31T23:54:24.8720000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,eacfe212-8206-4c74-864b-af46596af787,54.63408,-90.52107,7.83718,2.99223,7.96923,-14.04757,-3.88614,5.37541,3.33228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,19:54:52.04,1,2,"Lyon, Alex",10024892,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.85032,4.66548,-1.572839,1799.75299,113.5603,9:45,2.84845,3.91815,5.75269,-61.87141,11.21075,-19.56733,2.04679,0.82304,56.47526,-6.845096,-5.060187,0.615286,,,,,,,,,,,,9.33441,4.8939,-3.77581,50,3.1996,3.10723,-90.74863,5.88362,7.6118,16.01986,-28.18328,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,07065520-2d5d-11f1-a574-11a56876de24,61.26003,,,6.37506,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:54:52.04,2026-03-31T19:54:52.0480000-04:00,2026-03-31T23:54:52.0480000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,21967c70-27c8-45ab-bb5a-4319c391bdc5,54.74018,-91.58159,8.00993,2.85558,7.34903,-14.09164,-3.92708,2.71145,3.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,19:55:06.52,1,3,"Lyon, Alex",10024892,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77856,4.368457,-3.538587,2108.872803,290.95091,3:45,3.04334,4.35834,6.2446,-48.78999,-3.94004,14.06702,3.02206,2.2628,71.51986,-4.675974,-1.007492,0.482006,,,,,,,,,,,,-8.24083,-2.79425,-4.10127,50,3.34605,6.53309,-114.01171,7.2365,-10.8132,21.57143,-35.84054,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,0f757380-2d5d-11f1-a574-11a56876de24,78.19914,,,7.2587,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:55:06.52,2026-03-31T19:55:06.5200000-04:00,2026-03-31T23:55:06.5200000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,1e30906b-54a2-4ada-a967-60be9b6cddfb,54.25388,-114.81374,10.78572,3.05222,8.56906,-17.92027,-4.35164,6.93513,-5.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,19:55:21.69,1,4,"Lyon, Alex",10024892,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74048,3.950336,0.894727,1644.981406,120.250902,10:00,2.87043,3.93073,5.49039,-61.16932,12.02883,-16.26611,1.4747,3.41227,56.85547,-7.350285,-1.997673,0.615774,,,,,,,,,,,,8.37654,5.62087,-3.99801,50,3.17621,-0.88806,-90.7301,4.68709,6.90335,14.67843,-27.54172,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,188fc600-2d5d-11f1-a574-11a56876de24,61.21148,,,5.88501,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:55:21.69,2026-03-31T19:55:21.6960000-04:00,2026-03-31T23:55:21.6960000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,ef5ac54b-6a27-454f-96e0-d4f82299cc01,55.00226,-91.53579,7.33922,2.87745,6.19885,-13.77086,-3.93887,-1.26698,3.45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,19:55:36.81,1,5,"Lyon, Alex",10024892,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,79.61798,4.107118,-6.33359,2106.794356,300.179724,4:00,3.12238,4.34538,6.52733,-50.5457,-6.65036,13.98709,2.70761,-0.32302,72.01134,-5.272196,-3.820678,0.476849,79.05003,50.023892,-14.922076,,100.98571,103.07752,-43.61013,220.54071,173.07227,-28.02641,5.289962,-9.21638,-4.28504,-3.90948,50,3.38851,12.257,-114.82897,6.81466,-12.2179,22.67856,-37.8546,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,218615c0-2d5d-11f1-a574-11a56876de24,79.04486,105.41746,,7.60665,,,,0.81711,2.75147,0.37359,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:55:36.81,2026-03-31T19:55:36.8160000-04:00,2026-03-31T23:55:36.8160000Z,FlyBall,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,4f078633-8afb-48bf-afeb-dc35a9045e6e,53.97237,-115.61085,11.33928,3.13106,8.11975,-18.9273,-4.33932,12.67823,-6.10895,155.683254,0.82236,71.84978,-18.341,4.24375,-0.23383,-0.23277,0.08202,-0.01118,0.00056,2.74233,89.0153,-23.01194,2.52676,-0.71843,0.18391,-0.02562,0.00138,-0,0.37606,-19.23726,-2.41646,1.03658,-0.06896,-0.0786,0.02884,-0.00402,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2026-03-31,19:56:14.54,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52446,3.776138,-5.321555,2017.725144,284.408197,3:30,3.15303,4.30938,6.491,-48.63373,-2.5454,15.83954,2.58676,0.73007,70.30443,-5.277129,-2.467902,0.488615,,,,,,,,,,,,-9.74241,-1.88937,-3.94142,50,3.39881,9.87666,-112.03425,6.03075,-12.32507,21.11685,-34.56429,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,384d1420-2d5d-11f1-a574-11a56876de24,77.14136,,,7.22003,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:56:14.54,2026-03-31T19:56:14.5430000-04:00,2026-03-31T23:56:14.5430000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,8566f500-0026-4fac-a4aa-82094ab594e8,54.00705,-112.78699,10.55843,3.16188,7.26285,-17.28215,-4.30132,10.316,-6.16253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:56:39.81,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26611,2.717093,-5.423764,1943.615062,279.133475,3:15,3.11444,4.53454,6.41656,-46.88735,-1.29717,18.10115,1.71809,1.04197,70.61692,-6.024734,-2.164448,0.485967,,,,,,,,,,,,-11.07386,-1.00866,-4.15376,50,3.28879,10.09344,-113.12192,4.03022,-14.17385,22.99156,-33.46507,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,471234e0-2d5d-11f1-a574-11a56876de24,77.56168,,,7.64919,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:56:39.81,2026-03-31T19:56:39.8160000-04:00,2026-03-31T23:56:39.8160000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,3505f634-23b5-44e7-bbff-dc823e00a1c3,54.08102,-113.94835,11.49578,3.1223,5.23312,-16.73254,-4.52572,10.60292,-7.08692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,19:56:55.17,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.72316,4.568434,-5.927484,1995.761321,309.232138,4:15,3.00459,4.25626,6.41715,-56.35708,-8.8528,12.81953,2.53942,-0.14403,69.3678,-5.862822,-3.62709,0.496064,100.47784,11.986329,-7.185496,4398.071112,109.45784,17.73719,-10.90355,246.51448,245.40542,-4.28872,2.2391,-8.46036,-5.51197,-3.8373,50,3.30799,11.04675,-110.65104,7.25248,-10.40281,21.26288,-38.95154,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,50777310-2d5d-11f1-a574-11a56876de24,75.98301,18.27494,,7.35536,,,,1.01979,2.56013,0.18006,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:56:55.17,2026-03-31T19:56:55.1760000-04:00,2026-03-31T23:56:55.1760000Z,LineDrive,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,20bd835f-be9a-4ae1-9d9a-61debe7746fb,54.08282,-111.43284,10.63144,3.01499,8.68466,-19.47577,-4.2505,11.42925,-5.2014,222.749718,1.01979,143.02199,-21.78345,4.42587,-0.91322,0.17817,-0.03181,0.00428,-0.00029,2.56012,30.60513,-15.61308,0.74321,-0.0564,0.00368,-3E-05,0.00031,-5E-05,0.18006,-18.03086,7.49595,-2.30936,0.61675,-0.13923,0.02559,-0.00328,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-31,19:57:27.24,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52519,4.714565,-1.127788,1859.801498,104.596287,9:30,2.93759,3.94895,5.94318,-63.01559,7.34048,-18.99525,2.07007,1.31979,57.5652,-6.991029,-4.528581,0.603701,,,,,,,,,,,,9.31524,2.99646,-3.84868,50,3.279,2.39259,-91.87379,6.0289,7.85535,15.31124,-29.6472,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,63a34950-2d5d-11f1-a574-11a56876de24,62.43556,,,5.95999,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:57:27.24,2026-03-31T19:57:27.2410000-04:00,2026-03-31T23:57:27.2410000Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,8ab5d577-84a7-4cbd-bd4d-b325fa610ab8,54.55225,-92.62934,7.65562,2.9454,7.49188,-14.8236,-3.95718,2.00496,3.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,19:57:44.99,3,2,"Lyon, Alex",10024892,Right,COL_CHA,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,74.69512,4.218622,-5.890453,1944.02511,280.531899,3:15,3.07898,4.19405,6.66265,-50.30684,-1.11665,14.29135,2.77431,-0.02385,68.06887,-5.158041,-3.313429,0.50479,95.23086,2.197516,10.148492,2895.209745,,,,60.05282,59.16936,11.162899,0.449977,-9.17245,-1.33016,-3.80298,50,3.34388,10.67913,-107.87951,6.68916,-10.81702,18.64336,-33.74271,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,6e016670-2d5d-11f1-a574-11a56876de24,74.66957,3.09264,,6.62625,,,,1.19058,2.83212,0.01508,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,23:57:44.99,2026-03-31T19:57:44.9920000-04:00,2026-03-31T23:57:44.9920000Z,GroundBall,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,86580b67-9f43-4fa5-8b66-8fa211f36e22,53.83728,-108.54063,9.32168,3.08546,7.88572,-16.87136,-4.18848,11.06272,-5.40851,326.897146,1.20028,137.09721,-19.67348,,,,,,,2.8492,4.84604,-24.92081,,,,,,,0.00956,24.75746,2.37798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-31,20:00:10.95,1,1,"Keup, Shane",813623,Right,WIN_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93886,-1.163506,-2.599757,2395.0674,214.8843,1:15,5.21706,1.84369,6.65715,-28.54183,9.95079,6.10138,1.77261,-0.02853,77.05186,-6.540561,-1.489387,0.44654,,,,,,,,,,,,-3.93803,5.94091,-1.67118,50,5.12729,5.32205,-121.97619,-3.26247,-5.93492,23.91521,-23.22061,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,c50ae4f0-2d5d-11f1-a574-11a56876de24,84.41005,,,6.88699,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:00:10.95,2026-03-31T20:00:10.9510000-04:00,2026-04-01T00:00:10.9510000Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,be838088-0cfd-408f-8dfe-ccb1f4217137,53.84,-122.72676,11.9576,5.21824,-2.53369,-11.6103,-1.84114,5.50831,-2.96746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,20:00:27.94,1,2,"Keup, Shane",813623,Right,WIN_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51558,1.191265,-1.538414,2708.882737,93.551811,9:00,5.10398,1.97383,6.09382,-40.70034,2.34791,-15.26182,2.81469,-0.72126,73.44104,-6.361307,-4.285538,0.472225,,,,,,,,,,,,7.3593,1.31512,-1.84778,50,5.17475,3.7186,-116.90711,1.16758,10.10255,23.70416,-30.36873,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,cf2e4300-2d5d-11f1-a574-11a56876de24,79.81876,,,7.07454,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:00:27.94,2026-03-31T20:00:27.9490000-04:00,2026-04-01T00:00:27.9490000Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,0de117be-98bf-4b27-be22-98b06a6a341b,54.40282,-117.79644,11.85208,5.10957,2.30695,-15.18436,-1.98019,3.33957,5.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,20:00:55.91,1,3,"Keup, Shane",813623,Right,WIN_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79235,1.584673,-1.62849,2569.50517,88.480133,9:00,5.07516,2.12832,6.04358,-43.13439,1.4439,-8.34634,2.94869,-0.07528,71.66486,-6.45066,-3.129712,0.480544,30.44002,49.625203,161.365828,2797.241477,,,,111.84606,62.88148,171.045011,1.098994,3.60788,0.89906,-1.99793,50,5.17732,3.62868,-115.5692,1.81804,4.77626,25.78776,-30.98383,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,dfd67ba0-2d5d-11f1-a574-11a56876de24,78.43701,9.62524,,8.1275,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:00:55.91,2026-03-31T20:00:55.9190000-04:00,2026-04-01T00:00:55.9190000Z,GroundBall,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,e284ec7a-5fa7-46c9-9fd7-202d0051d720,54.44552,-116.55694,12.89388,5.08496,3.0048,-15.49192,-2.13341,3.44573,2.38813,351.044709,-7.50042,-27.40458,-84.94422,32.51821,-13.6099,5.8249,-2.2411,0.6311,-0.09003,1.81921,34.01177,-42.08277,12.74195,-5.34973,2.28621,-0.87961,0.24772,-0.03533,0.58264,9.24083,7.83102,-3.02135,1.23967,-0.53038,0.204,-0.05745,0.0082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
179,2026-03-31,20:01:22.55,1,4,"Keup, Shane",813623,Right,WIN_EAG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.6072,-0.912807,-3.847586,2366.099603,214.466647,1:15,5.21488,1.69622,6.63353,-26.03242,10.16973,6.21945,2.20787,-1.3133,79.51745,-5.819407,-2.719066,0.433051,88.93553,6.280762,14.517746,2159.82088,,,,121.28598,117.75019,18.809303,1.041002,-4.34626,5.94189,-1.43826,50,5.14229,8.23346,-125.74437,-2.73891,-6.97284,25.01575,-22.64135,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,efc4da20-2d5d-11f1-a574-11a56876de24,87.03935,5.25785,,7.08975,,,,1.59416,2.14563,1.2709,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:01:22.55,2026-03-31T20:01:22.5580000-04:00,2026-04-01T00:01:22.5580000Z,GroundBall,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,b36914c8-dd7d-4572-8247-0e2d93038844,53.86486,-126.51091,12.50788,5.21559,-2.04513,-11.32067,-1.69383,8.44713,-3.48642,262.652569,1.71126,123.97373,-14.82406,,,,,,,2.19804,13.58563,-15.1235,,,,,,,1.20808,33.34034,2.99393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-31,20:04:34.16,2,1,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51877,0.698758,-2.537305,2382.230605,114.139726,9:45,6.16735,2.25966,5.62676,-38.81561,4.75481,-7.60839,3.58539,-0.74344,73.879,-6.434289,-3.893666,0.475081,,,,,,,,,,,,3.13449,2.65165,-2.03861,50,6.20219,5.47951,-116.82531,0.14182,4.33159,22.02364,-28.50969,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,61f8d830-2d5e-11f1-a574-11a56876de24,79.33905,,,6.63977,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:04:34.16,2026-03-31T20:04:34.1690000-04:00,2026-04-01T00:04:34.1690000Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,8ae697d7-9932-4227-a157-7eb5c4beb704,54.86961,-117.73974,11.01182,6.17173,1.32555,-14.25485,-2.26239,5.29967,2.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,20:04:51.17,2,2,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16354,0.527044,-2.497232,2438.906226,101.011431,9:15,6.16884,2.14574,5.35196,-41.7979,3.72366,-11.99709,3.18047,-1.1976,72.81123,-7.094723,-4.625179,0.485601,,,,,,,,,,,,5.31465,2.16756,-1.91225,50,6.18662,5.48997,-114.83961,-0.365,7.09971,21.20141,-29.27848,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,6c39a950-2d5e-11f1-a574-11a56876de24,77.62012,,,6.35231,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:04:51.17,2026-03-31T20:04:51.1750000-04:00,2026-04-01T00:04:51.1750000Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,7e094151-ce18-46f1-a4d8-ec0fb1697cc3,55.14519,-115.78561,10.60071,6.17376,0.94139,-14.63924,-2.15014,5.17319,3.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,20:05:07.95,2,3,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9006,-1.218243,-2.40017,2134.876423,223.66606,1:30,6.17146,2.07635,5.9373,-17.71863,18.06088,16.0054,3.56363,1.18228,80.13484,-4.617043,0.472847,0.430516,,,,,,,,,,,,-8.88079,9.98658,-1.89346,50,6.06427,4.70433,-128.85633,-3.23837,-14.72904,30.1636,-15.6111,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,761e77c0-2d5e-11f1-a574-11a56876de24,87.55187,,,8.76575,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:05:07.95,2026-03-31T20:05:07.9510000-04:00,2026-04-01T00:05:07.9510000Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,3c7a19a7-5fb4-43b7-a31e-b28095efd243,54.5566,-129.9186,15.0818,6.16863,-2.6886,-7.80555,-2.06826,5.22304,-7.36452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,20:05:23.67,2,4,"Culbreth, Casey",10148866,Right,WIN_EAG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96037,-2.376711,-3.314265,2160.866732,214.44645,1:15,6.22871,2.0043,5.95509,-16.27627,19.34458,12.41324,2.66335,-0.03819,80.62635,-5.499657,-1.088262,0.42956,,,,,,,,,,,,-7.32489,10.98296,-1.74752,50,6.03042,6.92937,-128.83318,-5.79809,-12.21113,28.795,-13.86465,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,7f653170-2d5e-11f1-a574-11a56876de24,87.74666,,,8.33402,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-04-01,00:05:23.67,2026-03-31T20:05:23.6700000-04:00,2026-04-01T00:05:23.6700000Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,7f58a059-f50f-49d4-aa26-c1a151a160fd,54.53977,-129.84388,14.3975,6.22539,-5.31144,-6.93233,-1.99826,7.35798,-6.10557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
