PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-31,18:30:52.48,1,2,"Rushing, Logan",803355,Left,MT,"Griffis, Evan",701395,Right,ASU_RED,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29505,-0.122881,2.410105,2154.290441,143.686057,10:45,5.45471,-1.23263,5.75016,-19.4082,17.38202,-11.74638,3.72286,0.03365,78.96463,-3.837734,0.309926,0.436553,,,,,,,,,,,,6.69496,9.24004,1.03914,50,5.43287,-4.85053,-127.82946,-0.84304,10.85427,31.30666,-17.19357,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,a9952860-2d59-11f1-a3a0-4bfa48b5c845,86.34094,,,9.33042,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:30:52.48,2026-03-31T18:30:52.4849152-05:00,2026-03-31T23:30:52.4849152Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,dec27e24-5dea-4394-a0d1-a6a0349a5eb6,54.74523,-128.98638,15.65333,5.45229,-0.20766,-8.59679,1.2258,-5.25164,5.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-31,18:31:12.61,1,3,"Rushing, Logan",803355,Left,MT,"Griffis, Evan",701395,Right,ASU_RED,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74959,-1.609691,2.783035,2162.358389,143.369001,10:45,5.44889,-1.13252,5.57619,-19.27682,17.25958,-11.82446,2.3368,0.48363,79.83101,-5.268224,0.675987,0.435045,,,,,,,,,,,,6.81815,9.6104,0.90039,50,5.29782,-5.7072,-128.4436,-4.2098,11.21252,30.47569,-16.36962,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,b597cdc0-2d59-11f1-a3a0-4bfa48b5c845,86.64031,,,8.91857,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:31:12.61,2026-03-31T18:31:12.6174208-05:00,2026-03-31T23:31:12.6174208Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,4df62637-4c84-4aab-948f-4b916c00c5d4,54.92099,-129.60593,15.23784,5.44648,-3.58547,-8.18481,1.12622,-6.13485,5.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-31,18:31:33.36,1,4,"Rushing, Logan",803355,Left,MT,"Griffis, Evan",701395,Right,ASU_RED,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63292,-0.913013,1.368563,2056.321168,155.805628,11:15,5.38407,-1.20729,5.71382,-18.53206,18.14422,-7.50441,2.98882,-0.55741,79.0548,-4.471634,0.026523,0.435877,,,,,,,,,,,,4.22945,9.89595,1.09716,50,5.29642,-2.72321,-128.3026,-2.57942,6.87994,32.51672,-16.07658,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,c1ef49e0-2d59-11f1-a3a0-4bfa48b5c845,86.4749,,,9.57812,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:31:33.36,2026-03-31T18:31:33.3691904-05:00,2026-03-31T23:31:33.3691904Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,cdcf47a1-c5ea-4ae5-ad78-a0e9bbe93f94,54.78043,-129.50848,16.25836,5.38103,-1.98323,-8.03829,1.20288,-2.97835,3.43997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,18:31:56.94,1,5,"Rushing, Logan",803355,Left,MT,"Griffis, Evan",701395,Right,ASU_RED,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.82327,-0.336147,1.937075,2170.21364,152.824086,11:00,5.41521,-1.20133,5.76105,-17.07363,19.00001,-8.96264,3.67934,-0.14448,79.12112,-3.662427,0.333752,0.432281,95.08332,21.720556,32.053047,3409.364104,90.94404,40.19229,61.8796,328.22071,326.84868,37.873266,3.777487,5.28256,10.19441,1.04616,50,5.37748,-3.98742,-129.8847,-1.2316,8.69084,36.55441,-15.40231,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,cffe3a00-2d59-11f1-a3a0-4bfa48b5c845,87.19426,49.44147,,10.70215,,,,0.67369,3.77407,0.40954,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:31:56.94,2026-03-31T18:31:56.9473536-05:00,2026-03-31T23:31:56.9473536Z,LineDrive,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,efa02571-859c-47bd-915a-fdffdb0b4820,54.7337,-131.21017,18.27721,5.41202,-0.67311,-7.70116,1.19646,-4.30255,4.34542,,0.67343,109.81582,-22.6943,5.84748,-1.28728,0.24957,-0.0403,0.00441,-0.00021,3.77433,51.59705,-14.62126,-0.32986,0.30975,-0.07576,0.00688,0.00096,-0.00018,0.40951,68.75489,-7.20218,1.26571,-0.16336,0.01606,-0.00163,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-03-31,18:32:50.01,2,1,"Rushing, Logan",803355,Left,MT,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.93523,-0.525067,1.805321,2603.507023,234.71498,1:45,5.36417,-1.49935,5.45523,-38.78683,3.85992,2.97591,1.64014,0.43926,73.85337,-7.693571,2.335375,0.470018,106.13951,16.765926,3.1596,1394.286088,109.82949,27.34183,6.11475,304.25775,299.37171,3.288368,2.923797,-0.81524,2.63496,1.33793,50,5.29174,-3.90667,-119.93805,-2.445,-1.14792,30.40126,-28.46386,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,efa456a0-2d59-11f1-a3a0-4bfa48b5c845,80.19364,32.15647,,9.08186,,,,1.17049,1.59834,-0.46759,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:32:50.01,2026-03-31T18:32:50.0139520-05:00,2026-03-31T23:32:50.0139520Z,LineDrive,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,853376e3-2b0d-4f2f-9119-eaf3603680da,55.04156,-121.20922,15.20063,5.36909,-1.25483,-14.23193,1.50028,-3.85867,-0.57396,191.881385,1.17033,148.83377,-27.39058,6.91655,-1.72705,0.44948,-0.09943,0.01411,-0.0009,1.59857,44.89537,-17.43848,0.54515,0.28666,-0.20764,0.06953,-0.01221,0.00091,-0.46748,8.21071,-0.0331,-0.66218,0.35569,-0.14661,0.04193,-0.00703,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-31,18:33:29.67,3,1,"Rushing, Logan",803355,Left,MT,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60225,-0.387684,2.31997,2520.138358,233.373691,1:45,5.42742,-1.40085,5.40684,-38.31376,4.9474,4.63252,1.87105,1.16018,74.13101,-7.417807,3.143444,0.473392,,,,,,,,,,,,-1.60839,3.03221,1.19074,50,5.36622,-4.97987,-118.24609,-2.11474,-2.24888,25.16552,-27.93433,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,07431760-2d5a-11f1-a3a0-4bfa48b5c845,79.62211,,,7.47124,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:33:29.67,2026-03-31T18:33:29.6758784-05:00,2026-03-31T23:33:29.6758784Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,fc941d3a-ac00-457e-a992-5186f391f9a1,55.0936,-119.3252,12.58276,5.43122,-0.9169,-13.96717,1.40221,-4.88343,-1.12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:33:48.33,3,2,"Rushing, Logan",803355,Left,MT,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.05118,-0.584183,1.434957,2588.641698,242.311164,2:00,5.30521,-1.55815,5.42598,-39.6638,3.19949,3.16756,1.45252,0.05016,74.32851,-7.862395,1.999089,0.47121,103.49716,-4.914419,11.469206,,,,,20.21188,15.84178,9.429328,0.117485,-1.13976,2.1939,1.42848,50,5.22584,-3.10785,-118.92999,-2.58137,-1.6055,26.32425,-29.0837,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,1277be60-2d5a-11f1-a3a0-4bfa48b5c845,79.99082,1.52876,,7.72266,,,,2.51422,1.52876,-0.22399,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:33:48.33,2026-03-31T18:33:48.3367424-05:00,2026-03-31T23:33:48.3367424Z,GroundBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,3cc0c1f9-880f-4e7a-b59c-90dcd6cd7ed7,55.07509,-120.04806,13.16213,5.30925,-1.34609,-14.54185,1.55904,-3.03966,-0.80275,180,2.51242,148.31298,,,,,,,,1.52891,-13.01234,,,,,,,,-0.22435,30.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-03-31,18:34:33.59,4,1,"Rushing, Logan",803355,Left,MT,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52254,-0.149093,1.226047,2204.100787,160.066148,11:15,5.51668,-1.15102,5.89483,-15.43296,20.58525,-6.91933,4.09214,-0.5891,79.04258,-3.185227,-0.015361,0.431949,,,,,,,,,,,,3.92351,10.90331,1.05585,50,5.4958,-2.45298,-129.509,-0.70734,6.44224,35.41375,-14.27119,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,2d568ef0-2d5a-11f1-a3a0-4bfa48b5c845,87.26131,,,10.47995,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:34:33.59,2026-03-31T18:34:33.5959552-05:00,2026-03-31T23:34:33.5959552Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,4c4874c4-a8cc-4fb7-88ca-ca4ae887ec96,54.59675,-130.75993,17.70687,5.51189,-0.20323,-7.1356,1.14652,-2.68054,3.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,18:34:50.68,4,2,"Rushing, Logan",803355,Left,MT,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83857,-1.192798,0.453107,2106.290797,161.036924,11:15,5.44002,-1.34672,5.7372,-16.66761,20.8604,-6.63599,2.94009,-1.47776,77.89371,-4.437762,-0.734409,0.440909,,,,,,,,,,,,3.49453,11.41749,1.3129,50,5.33076,-0.7067,-127.09707,-3.0787,5.54109,33.47666,-14.06999,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,378c1570-2d5a-11f1-a3a0-4bfa48b5c845,85.48798,,,9.94486,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:34:50.68,2026-03-31T18:34:50.6800640-05:00,2026-03-31T23:34:50.6800640Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,2398d128-13e2-44d1-a30d-2037579fafd6,54.75647,-128.34378,16.73833,5.43566,-2.55472,-7.035,1.34306,-0.91305,2.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,18:35:10.99,4,3,"Rushing, Logan",803355,Left,MT,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.94334,-0.818277,1.411552,2025.573941,136.440345,10:30,5.4421,-1.08024,5.786,-21.86733,14.98784,-12.72072,2.85823,-0.82675,78.2595,-5.008431,-0.867133,0.436939,104.40768,16.75364,1.491834,2440.820972,109.83913,29.9792,5.94322,321.51688,272.27919,5.061811,3.165058,7.00284,8.38815,0.97146,50,5.36203,-2.6008,-128.61141,-2.50606,11.25684,36.66761,-18.69039,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,43a43ea0-2d5a-11f1-a3a0-4bfa48b5c845,86.26482,36.40873,,10.68384,,,,0.86606,2.8618,0.82598,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:35:10.99,2026-03-31T18:35:10.9949952-05:00,2026-03-31T23:35:10.9949952Z,LineDrive,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,8b4cb321-f92b-4f25-9174-dfafc1285314,54.70876,-129.94696,18.3338,5.44091,-1.8253,-9.34519,1.07365,-3.01081,5.62842,201.789247,0.86603,146.5787,-27.10395,6.60778,-1.14764,0.09163,0.01644,-0.00569,0.00051,2.86189,44.14321,-14.36251,-0.19338,-0.08303,0.18038,-0.07789,0.01519,-0.00115,0.82599,3.81799,3.24384,-0.97399,0.19469,-0.01072,-0.00644,0.0018,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-03-31,18:35:48.78,5,1,"Rushing, Logan",803355,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7026,1.338978,1.193054,2591.813676,264.51359,2:45,5.33845,-1.33685,5.42429,-40.03061,1.55484,2.68126,3.25728,0.00427,75.6897,-5.990726,1.670062,0.464133,,,,,,,,,,,,-1.00976,0.8326,1.22906,50,5.42965,-2.61239,-120.02677,1.38116,-1.4728,23.26293,-30.95966,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,5a30a500-2d5a-11f1-a3a0-4bfa48b5c845,81.21047,,,7.0129,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:35:48.78,2026-03-31T18:35:48.7860224-05:00,2026-03-31T23:35:48.7860224Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,ee8805f9-9b72-4558-9ea6-a1ad65d72763,55.07664,-121.00669,11.63146,5.344,2.6853,-15.47983,1.33779,-2.55035,-0.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:36:09.51,5,2,"Rushing, Logan",803355,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78001,-0.033288,1.198817,2151.025491,147.354517,11:00,5.46097,-1.08793,5.99351,-18.38714,17.97773,-10.56721,3.89785,-0.85735,78.67644,-3.600242,-0.700845,0.434023,,,,,,,,,,,,5.76776,9.59855,0.99869,50,5.4483,-2.21769,-128.52767,-0.56794,9.3539,34.20316,-16.60756,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,6686c190-2d5a-11f1-a3a0-4bfa48b5c845,86.84439,,,10.10357,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:36:09.51,2026-03-31T18:36:09.5132672-05:00,2026-03-31T23:36:09.5132672Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,181fa133-4e8b-40f7-b327-49b18fc6ca1a,54.49982,-129.71962,17.10158,5.45801,0.01082,-8.30378,1.08166,-2.54366,4.67695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:36:30.01,5,3,"Rushing, Logan",803355,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3651,-0.047269,2.816879,2180.772652,152.441832,11:00,5.40545,-1.06914,6.05245,-15.98241,19.85021,-9.59969,4.02977,0.74066,79.20031,-3.180368,1.092006,0.430835,,,,,,,,,,,,5.87004,10.55516,0.85442,50,5.39306,-5.93142,-129.27518,-0.49381,9.64439,34.25971,-14.83205,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,72b9c5c0-2d5a-11f1-a3a0-4bfa48b5c845,87.48699,,,10.16479,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:36:30.01,2026-03-31T18:36:30.0116992-05:00,2026-03-31T23:36:30.0116992Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,42370ce3-47aa-46d1-a350-63ff952350c1,54.44087,-130.44676,17.12986,5.40128,0.0134,-7.41602,1.0629,-6.26123,4.82219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,18:36:51.36,5,4,"Rushing, Logan",803355,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24417,-1.254273,1.736047,2132.818093,140.460222,10:45,5.36684,-1.16633,5.73755,-21.931,15.60741,-11.52182,2.37053,-0.50934,77.66035,-5.45385,-0.325713,0.44097,68.44311,25.147795,163.201876,1927.798871,-104.82955,18.62635,33.32779,152.69705,56.45904,162.429958,2.079192,6.53516,8.87804,1.02886,50,5.24948,-3.35648,-127.55419,-3.46167,10.32983,36.13961,-18.14097,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,7f78b640-2d5a-11f1-a3a0-4bfa48b5c845,85.47616,22.19617,,10.58382,,,,1.95362,2.43715,0.52211,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:36:51.36,2026-03-31T18:36:51.3607168-05:00,2026-03-31T23:36:51.3607168Z,LineDrive,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,b8b79673-d15d-4fae-9638-7e9b43fce802,54.75767,-128.89512,18.0698,5.36544,-2.78857,-9.07049,1.16051,-3.73976,5.16492,4.73558,1.95367,-86.99437,8.08355,-0.458,0.35404,-0.2904,0.16383,-0.04579,0.0047,2.43715,42.65846,-25.19912,2.721,-0.55887,0.15145,-0.04443,0.01259,-0.00177,0.5221,26.26203,-2.01256,0.01252,-0.08012,0.08042,-0.04744,0.0133,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-03-31,18:37:18.16,5,5,"Rushing, Logan",803355,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53965,-0.889025,3.324817,1794.156092,92.820229,9:00,5.27563,-1.22243,5.73306,-35.65171,1.74882,-12.83166,1.47524,0.80815,79.79525,-7.422701,1.029971,0.44016,,,,,,,,,,,,7.46626,1.4226,0.95321,50,5.17913,-6.77712,-125.61866,-3.20465,11.99082,24.238,-29.88934,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,8f717500-2d5a-11f1-a3a0-4bfa48b5c845,85.63353,,,6.74441,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:37:18.16,2026-03-31T18:37:18.1620736-05:00,2026-03-31T23:37:18.1620736Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,fbb01835-dc3c-4060-8628-0fb6cc02312b,54.77126,-126.53592,12.119,5.27901,-2.07352,-14.94467,1.21827,-7.2309,5.99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:37:38.45,5,6,"Rushing, Logan",803355,Left,MT,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,89.3093,-0.521841,2.629962,2102.731353,133.144508,10:30,5.35886,-1.19615,5.7871,-23.45281,12.2391,-11.68394,2.91843,0.27873,80.47724,-4.93601,0.539225,0.429988,65.1096,39.884414,26.546633,2968.167042,96.26164,55.9404,53.23187,211.16549,208.93255,30.302117,3.856552,6.84414,6.77662,0.98654,50,5.30192,-5.44743,-129.44144,-1.94859,11.43353,30.89228,-20.85332,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,9b8865b0-2d5a-11f1-a3a0-4bfa48b5c845,87.65927,55.95692,,8.83206,,,,1.93232,3.06687,-0.23336,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:37:38.45,2026-03-31T18:37:38.4564224-05:00,2026-03-31T23:37:38.4564224Z,FlyBall,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,910e1e57-7c42-4755-8ca6-c16bc567d8d5,54.71363,-130.56155,15.44614,5.35886,-1.19248,-10.42666,1.19157,-5.86199,5.71677,211.186205,1.9362,65.43818,-9.8578,1.43234,0.81341,-0.68535,0.21342,-0.03014,0.00158,3.06718,61.2173,-19.48023,0.90828,0.42637,-0.43522,0.17904,-0.03426,0.00247,-0.23288,32.73171,-1.33294,-0.45547,0.48751,-0.27994,0.09562,-0.01701,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-31,18:38:28.80,6,1,"Rushing, Logan",803355,Left,MT,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55676,0.943139,1.288317,2594.272966,215.378894,1:15,5.39008,-1.38836,5.48835,-37.63896,5.15847,2.68047,3.13618,0.04053,74.41644,-5.982395,1.765715,0.470848,,,,,,,,,,,,-0.97043,2.77886,1.27362,50,5.44753,-2.77224,-118.32248,0.66045,-1.37105,23.29422,-28.24794,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,b98f5140-2d5a-11f1-a3a0-4bfa48b5c845,80.05232,,,7.14033,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:38:28.80,2026-03-31T18:38:28.8065024-05:00,2026-03-31T23:38:28.8065024Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,6bdde13f-5b0c-4501-a904-581ed43936c8,55.01109,-119.30494,11.64711,5.39455,1.85184,-14.12397,1.38932,-2.71442,-0.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,18:38:47.06,6,2,"Rushing, Logan",803355,Left,MT,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66208,-0.782338,2.941903,2187.690535,143.801029,10:45,5.38387,-1.14527,5.90971,-19.55174,14.87371,-9.98961,3.02738,0.7554,81.80699,-4.496626,1.151473,0.42229,,,,,,,,,,,,6.01071,8.20678,0.91447,50,5.30993,-6.31292,-131.37735,-2.39951,10.37507,31.05239,-18.00835,MT,ASU_RED,FedExPark,D1,AMER,20260331-FedExPark-1,c46e3720-2d5a-11f1-a3a0-4bfa48b5c845,89.25714,,,8.85509,,,,,,,b452c075-a5e7-452a-a240-41f6f6b77fcd,2026-03-31,23:38:47.06,2026-03-31T18:38:47.0646272-05:00,2026-03-31T23:38:47.0646272Z,,v3,471353,471233,1119770250be47e2a561520f038fc893,"McAbee, Brady",1000108704,Right,MT,7e379d01-ebe8-4dd4-bf8c-3b2691f3154c,54.58906,-132.45758,15.52619,5.38251,-1.77305,-9.00417,1.14035,-6.67384,5.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
