PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-24,12:25:51.50,4,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Crum, Matthew",1000400378,Right,UNI_PIK,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12774,-1.717694,1.04074,2002.318931,214.972512,1:15,8.48829,-3.64007,5.51149,-19.58084,21.16265,13.74839,5.24956,-1.52104,75.78167,-5.441849,3.489085,0.45941,,,,,,,,,,,,-6.56,11.65977,3.53997,50,8.32587,-2.80098,-121.84807,-4.21296,-9.68984,27.84921,-14.95136,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,42d7f860-3ffa-11f1-86a0-972f928ed6a6,82.04531,,,8.34607,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:25:51.50,2026-04-24T12:25:51.5097088-04:00,2026-04-24T16:25:51.5097088Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,be65bbca-9dc8-4492-af6d-6f4f18a2c1fc,54.98332,-122.98177,13.92461,8.48499,-3.60431,-7.47568,3.64596,-2.40653,-4.84492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,12:26:52.75,4,3,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Crum, Matthew",1000400378,Right,UNI_PIK,Undefined,2,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29245,-4.789713,-1.925308,1984.331921,227.674651,1:30,8.40774,-2.77177,5.49891,-22.81466,18.53265,18.44367,2.01351,-3.0363,75.30275,-9.076638,1.36375,0.462802,,,,,,,,,,,,-10.02245,11.59087,2.92717,50,7.97326,3.30399,-121.54748,-10.8806,-14.54446,30.4702,-15.35351,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,67542e20-3ffa-11f1-86a0-972f928ed6a6,81.44403,,,8.9897,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:26:52.75,2026-04-24T12:26:52.7555072-04:00,2026-04-24T16:26:52.7555072Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,81a090bd-4850-4ff7-8c0f-fe9b46916c9e,54.99632,-122.7936,15.2351,8.4054,-10.2527,-7.67676,2.77988,3.8988,-7.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,12:27:14.31,4,4,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Crum, Matthew",1000400378,Right,UNI_PIK,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62565,-3.149044,-2.104172,1965.682435,223.983405,1:30,8.48703,-2.61575,5.49323,-21.64942,19.92166,17.6421,3.73221,-3.11479,75.01514,-7.246089,1.039061,0.464053,,,,,,,,,,,,-9.58441,11.57808,2.78773,50,8.19704,3.69082,-120.8854,-7.29242,-13.8664,28.46173,-15.42333,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,74312df0-3ffa-11f1-86a0-972f928ed6a6,81.22449,,,8.6105,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:27:14.31,2026-04-24T12:27:14.3170048-04:00,2026-04-24T16:27:14.3170048Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,6d6b0324-575c-457f-ab55-7bf656b399c4,55.00183,-122.05737,14.23087,8.48424,-6.65733,-7.71166,2.624,4.2618,-6.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,12:27:32.14,4,5,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Crum, Matthew",1000400378,Right,UNI_PIK,Undefined,2,Bottom,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75871,-3.963409,-1.388661,1945.984445,232.058358,1:45,8.52292,-2.86633,5.36541,-24.94242,17.0319,19.61155,2.72099,-2.5344,74.85011,-8.625664,2.101173,0.466298,,,,,,,,,,,,-10.31674,10.47693,2.97658,50,8.14971,2.08225,-120.90259,-9.16684,-14.82083,30.04032,-17.12306,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,7ed2bcb0-3ffa-11f1-86a0-972f928ed6a6,80.83342,,,8.9086,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:27:32.14,2026-04-24T12:27:32.1404416-04:00,2026-04-24T16:27:32.1404416Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,f7eda6a7-9053-448e-8bdd-b5c731d17b5a,55.12899,-122.17033,15.02016,8.52132,-8.44422,-8.56153,2.87551,2.70771,-7.41042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,12:27:50.43,4,6,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Crum, Matthew",1000400378,Right,UNI_PIK,Undefined,2,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,83.26451,-4.362091,-1.175747,2001.327104,224.957344,1:30,8.52108,-2.64225,5.39942,-23.42946,19.1158,17.28765,2.47224,-2.30354,74.25713,-8.7647,1.902121,0.469458,,,,,,,,,,,,-9.11067,11.72422,2.73451,50,8.11589,1.72657,-120.11224,-9.87307,-12.88856,30.11697,-15.58815,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,89bc29e0-3ffa-11f1-86a0-972f928ed6a6,80.28923,,,9.00739,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:27:50.43,2026-04-24T12:27:50.4343552-04:00,2026-04-24T16:27:50.4343552Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,7f7830c5-2ba9-4946-87f6-9cfe4719eea7,55.0946,-121.38294,15.05848,8.51858,-9.21538,-7.79408,2.65019,2.27036,-6.44428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,12:30:38.60,1,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Crafton, Cody",10279326,Left,BLU_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.14216,0.033058,1.246923,2012.403575,46.057622,7:30,8.37013,-3.33495,5.09391,-61.20499,-5.98796,-7.96339,3.30088,-2.82327,66.89491,-10.972442,-0.166497,0.53482,,,,,,,,,,,,4.35185,-2.60532,3.22381,50,8.32448,-1.99051,-104.76784,-1.93772,4.83672,17.70745,-35.06961,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,edfe5cc0-3ffa-11f1-86a0-972f928ed6a6,70.47681,,,5.24726,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:30:38.60,2026-04-24T12:30:38.6083328-04:00,2026-04-24T16:30:38.6083328Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,cb23107f-60d6-4e67-8dd7-b4d1ac664218,55.40861,-105.67803,8.85373,8.37775,-0.13509,-17.5348,3.33251,-2.23912,2.41836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,12:31:08.21,2,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Leese, Evan",1000544464,Right,BLU_UNI,Undefined,3,Top,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,79.68803,-1.691561,0.172892,1922.873958,219.557981,1:15,8.44072,-3.24576,5.67368,-24.7173,19.52111,14.9902,4.80346,-1.83539,73.27329,-6.308622,2.852858,0.478709,,,,,,,,,,,,-7.67705,10.83343,3.22114,50,8.28267,-0.90746,-115.75711,-4.13888,-10.43309,21.28928,-17.45147,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,ff96e8d0-3ffa-11f1-86a0-972f928ed6a6,78.73776,,,6.41475,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:31:08.21,2026-04-24T12:31:08.2131456-04:00,2026-04-24T16:31:08.2131456Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,b7e69ae6-a699-4884-a180-13c3e0f99133,54.82674,-116.64143,10.64464,8.43953,-3.41397,-8.72574,3.24983,-0.47408,-5.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,12:31:37.17,3,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,3,Top,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.86646,-2.418891,-0.604889,1788.953827,234.09472,1:45,8.45478,-3.08237,5.36003,-30.84332,14.10902,17.4021,3.61469,-2.19946,73.08634,-8.094967,2.491764,0.482556,86.38824,28.585833,9.427578,,108.676,56.34421,17.01534,331.11021,317.57833,3.020178,4.957893,-9.01886,8.24237,3.12351,50,8.21572,0.53977,-115.8142,-5.88407,-12.17385,22.87517,-21.0483,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,10dfa730-3ffb-11f1-86a0-972f928ed6a6,78.11001,74.23778,,6.78012,,,,2.63083,3.88979,2.24178,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:31:37.17,2026-04-24T12:31:37.1713536-04:00,2026-04-24T16:31:37.1713536Z,FlyBall,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,3b34b05a-6659-4564-95d6-17724a72c1c5,55.13961,-116.82495,11.43759,8.45516,-4.95404,-10.52415,3.08778,1.07768,-6.08693,169.601978,2.63206,109.72795,-20.08881,4.39754,-0.74011,0.10068,-0.01238,0.00135,-8E-05,3.88987,60.6194,-13.45378,0.00088,0.20803,-0.11533,0.03448,-0.00496,0.00027,2.24203,18.21996,-5.7573,1.07431,-0.2039,0.04102,-0.0084,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-24,12:32:13.78,4,1,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.64038,-1.483679,0.086057,2072.058991,133.567639,10:30,8.27246,-3.25303,5.29341,-45.80384,5.42803,-4.02331,3.0621,-3.50751,69.00345,-9.794331,-0.630046,0.515159,,,,,,,,,,,,2.04154,3.6213,3.24824,50,8.10409,-0.01107,-108.33532,-4.28345,2.42867,18.74872,-27.86603,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,26ba22b0-3ffb-11f1-86a0-972f928ed6a6,73.16655,,,5.63694,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:32:13.78,2026-04-24T12:32:13.7873408-04:00,2026-04-24T16:32:13.7873408Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,a4ca0d72-c669-4a24-b7a4-cd8ba6b84511,55.20503,-109.2324,9.37436,8.27715,-2.95013,-13.93302,3.25155,-0.12727,1.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,12:32:30.91,4,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,3,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99241,-3.146836,-2.241498,1956.018234,230.490639,1:45,8.39759,-3.50538,5.68566,-27.10753,16.09623,17.75599,3.20032,-4.11604,74.13498,-8.181542,0.935057,0.473077,,,,,,,,,,,,-9.65973,9.52548,3.68281,50,8.11554,3.8933,-117.35042,-7.27807,-13.42169,22.95347,-18.9389,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,30ef8220-3ffb-11f1-86a0-972f928ed6a6,79.67502,,,6.85743,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:32:30.91,2026-04-24T12:32:30.9118464-04:00,2026-04-24T16:32:30.9118464Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,ee45c825-592f-4d82-92bf-dbbfdeb6b0a0,54.81245,-118.28798,11.47674,8.39702,-6.5045,-9.46945,3.51259,4.44153,-6.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,12:32:51.48,4,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Ramsey, Jordan",1000544449,Right,BLU_UNI,Undefined,3,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,82.78599,-2.075204,-0.457937,1966.882652,228.721813,1:30,8.53622,-3.4296,5.22714,-25.11793,16.92883,17.66958,4.49128,-2.38764,75.51486,-6.730496,2.676355,0.4667,94.20114,30.223749,9.194734,3431.650931,107.10178,63.08093,25.08356,353.49885,325.75137,18.338857,5.496604,-9.0876,9.5104,3.4576,50,8.3267,0.23158,-120.05079,-5.17553,-13.1736,24.6925,-18.38757,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,3d23bed0-3ffb-11f1-86a0-972f928ed6a6,80.76375,90.69928,,7.27113,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:32:51.48,2026-04-24T12:32:51.4852352-04:00,2026-04-24T16:32:51.4852352Z,FlyBall,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,d45305c0-5874-43e6-8509-5da4e70dce47,55.27272,-121.13045,12.34625,8.53542,-4.37155,-9.19378,3.43488,0.80759,-6.5868,202.82362,2.6455,117.74521,-24.63534,5.02502,-0.59305,-0.02956,0.02286,-0.00301,0.00013,4.70172,69.59764,-15.05282,0.48084,-0.07622,0.00831,0.00611,-0.00159,0.0001,2.44634,19.09786,2.5897,-1.10328,0.1816,-0.00021,-0.005,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-24,12:35:10.35,1,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.44714,-3.22194,-1.267128,2082.280362,225.970559,1:30,8.45697,-2.46672,5.84997,-22.19576,17.74993,16.82332,3.60957,-2.2424,76.29576,-7.41296,1.752244,0.45489,92.29289,-3.331511,-19.082671,,,,,37.04232,24.59624,-15.328873,0.27008,-9.055,10.56902,2.55962,50,8.18208,2.03062,-122.29937,-7.53044,-13.47896,27.98205,-16.44137,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,8ff02fe0-3ffb-11f1-86a0-972f928ed6a6,82.86055,3.68832,,8.15138,,,,2.49808,3.68832,2.29105,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:35:10.35,2026-04-24T12:35:10.3598080-04:00,2026-04-24T16:35:10.3598080Z,GroundBall,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,15b6295f-04cc-414b-a652-e5adde0a49f4,54.64756,-123.35815,13.99102,8.45525,-6.90833,-8.22069,2.47314,2.54063,-6.73948,50.093341,2.49957,127.6347,-17.11117,,,,,,,3.69053,-7.97453,-21.09744,,,,,,,2.29205,-44.22887,-1.92123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-24,12:35:46.89,2,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11546,-0.591771,1.274172,2012.801854,220.246838,1:15,8.3035,-2.18013,5.53963,-24.50041,16.43694,12.83843,5.70856,0.08081,76.18714,-5.157952,3.56143,0.460502,,,,,,,,,,,,-6.09906,8.85249,2.06115,50,8.23611,-3.21879,-120.65645,-2.01489,-9.00172,23.21126,-19.10847,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,a5b80dc0-3ffb-11f1-86a0-972f928ed6a6,81.8508,,,6.92832,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:35:46.89,2026-04-24T12:35:46.8960768-04:00,2026-04-24T16:35:46.8960768Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,1e8cf254-7bd0-4318-aa76-439c5334728a,54.95724,-121.60636,11.60563,8.30256,-1.23289,-9.55424,2.18533,-2.8504,-4.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,12:36:08.92,2,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,3,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10638,-2.897662,1.449906,1993.212018,223.379466,1:30,8.33282,-2.50815,5.39212,-25.4073,16.22036,13.98406,3.49666,0.01633,75.83702,-7.597,3.935756,0.464368,,,,,,,,,,,,-6.57788,9.44961,2.36864,50,8.05643,-3.63495,-120.36296,-6.91269,-9.57492,25.05074,-18.41897,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,b2dec0c0-3ffb-11f1-86a0-972f928ed6a6,81.16931,,,7.26936,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:36:08.92,2026-04-24T12:36:08.9288192-04:00,2026-04-24T16:36:08.9288192Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,a1a0cbc8-63e9-42ad-8b1a-6858ccab6fea,55.10452,-121.4207,12.52537,8.33189,-6.13497,-9.20949,2.51359,-3.23066,-4.78746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,12:36:29.50,2,3,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,3,Bottom,1,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,83.44532,-3.784454,-0.569499,2013.810776,227.707015,1:30,8.41261,-2.40208,5.34054,-24.30852,17.50651,17.50678,2.83134,-1.47745,75.40953,-8.305563,2.543917,0.465412,86.95088,4.592403,0.35649,1146.972831,,,,84.5617,55.41531,0.821556,0.702607,-9.00831,10.49571,2.44024,50,8.05412,0.46176,-120.66671,-8.75599,-13.03992,27.46858,-16.98106,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,bf1fceb0-3ffb-11f1-86a0-972f928ed6a6,80.98728,4.07143,,8.03579,,,,1.52986,2.84289,1.47893,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:36:29.50,2026-04-24T12:36:29.5075328-04:00,2026-04-24T16:36:29.5075328Z,GroundBall,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,1d5b3038-1363-404f-82d6-598c956cf5e4,55.15649,-121.83489,13.73429,8.41114,-8.03383,-8.49053,2.40881,1.01631,-6.51996,21.934189,1.54921,126.74357,-12.28606,,,,,,,2.87261,9.64072,-19.59692,,,,,,,1.48424,0.68855,-1.54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-24,12:37:31.20,3,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54453,-1.549523,-0.631422,1918.527923,222.263522,1:30,8.45036,-2.49416,5.28193,-24.34493,17.09702,14.19497,4.96598,-1.90426,75.63317,-6.095928,1.888701,0.463331,,,,,,,,,,,,-7.26556,9.46071,2.54105,50,8.29179,0.71805,-121.05181,-4.06087,-10.65326,26.23964,-18.30211,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,e3e67af0-3ffb-11f1-86a0-972f928ed6a6,81.35098,,,7.91136,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:37:31.20,2026-04-24T12:37:31.2070000-04:00,2026-04-24T16:37:31.2070000Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,602c8ef6-88e3-4c60-bbe8-c56ff63123a8,55.21366,-122.17672,13.11982,8.44906,-3.27625,-9.15106,2.50048,1.17476,-5.32663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.30842,2.102784,0.765235,1.337549,-1.50761,4.64604,1.80432,-0.47479,6.85892,2.59725,127.27884,3.89187,10.5626,-0.34314,106.51534,-8.40904,6.87378,13.24713,-11.58784,2.60829,6.83534,-0.67337,High,High,High,,,High,High,High
67,2026-04-24,12:38:02.02,3,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23446,-1.991554,-0.573045,2031.065246,217.860072,1:15,8.48508,-2.59239,5.40909,-21.16344,19.60139,14.06017,4.85472,-1.95762,75.91109,-5.98959,1.928679,0.45953,,,,,,,,,,,,-7.18855,10.90902,2.63349,50,8.2936,0.60511,-121.97779,-4.87907,-10.65562,27.60376,-16.00355,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,f6490dc0-3ffb-11f1-86a0-972f928ed6a6,82.02385,,,8.32337,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:38:02.02,2026-04-24T12:38:02.0299776-04:00,2026-04-24T16:38:02.0299776Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,e05fee0a-28ad-4136-954b-790c28ef4271,55.08506,-123.12317,13.80188,8.48227,-4.21502,-8.00178,2.59921,1.04725,-5.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,12:38:23.44,3,3,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17002,-3.61432,-1.986127,2013.186819,214.704552,1:15,8.44651,-2.85294,5.53451,-21.08166,20.42867,13.11139,3.30481,-3.61754,75.49872,-7.579595,0.351555,0.463713,,,,,,,,,,,,-7.17863,11.84134,3.01663,50,8.11859,3.61935,-120.31682,-8.22041,-10.42107,25.45172,-14.98415,UNI_PIK,BLU_UNI,JohnnieLemasterField,NAIA,NAIA,20260424-JohnnieLemasterField-1,030da390-3ffc-11f1-86a0-972f928ed6a6,81.28393,,,7.6713,,,,,,,b19a3c0b-f874-43af-b7ef-e88b3afe1b0b,2026-04-24,16:38:23.44,2026-04-24T12:38:23.4468864-04:00,2026-04-24T16:38:23.4468864Z,,v3,,,,"Royston, Mike",1000544450,Right,BLU_UNI,ed622c6e-7a8b-40b9-a5e8-43bf0052f05c,54.96078,-121.36168,12.72586,8.44344,-7.60527,-7.49207,2.85927,4.04717,-5.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
