PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-07,15:47:47.36,3,2,"Orton, Mason",10303523,Left,NIU_HUS,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.81408,-1.013883,2.793676,2247.6049,131.225044,10:15,5.12268,-1.68846,6.30978,-21.42178,13.26824,-13.95481,2.40236,-0.27583,81.62924,-5.056547,0.271866,0.42391,99.35261,10.902223,2.459,1733.210637,109.34043,16.56375,12.02492,254.90272,254.90272,10.946027,2.368271,8.0478,7.49796,1.49034,50,5.03793,-5.75902,-129.06712,-2.92008,13.6454,25.56363,-19.46094,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,093a1910-32c3-11f1-8b51-dbf1a19bd596,88.91613,17.27254,,7.18484,,,,1.15145,2.38729,0.26566,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:47:47.36,2026-04-07T15:47:47.3615360-05:00,2026-04-07T20:47:47.3615360Z,LineDrive,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,ada23029-00c9-4b54-9e8b-532191298e89,54.19068,-129.89449,12.78181,5.12224,-2.29022,-9.73047,1.68388,-6.20066,6.8227,240.215536,1.15145,142.9552,-22.68594,4.10113,-0.70871,0.09631,-0.01126,0.00121,-8E-05,2.38729,27.55999,-13.20347,0.30767,0.13676,-0.04837,0.01326,-0.00205,0.00013,0.26566,6.13924,11.70893,-4.23087,1.21983,-0.28975,0.05748,-0.00801,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-07,15:49:16.11,4,1,"Orton, Mason",10303523,Left,NIU_HUS,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08145,-0.517449,1.288076,2216.081452,135.067594,10:30,5.24511,-1.77508,6.05529,-23.13332,12.59469,-11.4519,2.83824,-1.53693,80.60165,-4.865406,-0.773943,0.430205,,,,,,,,,,,,6.2174,6.97111,1.68083,50,5.19246,-2.40227,-127.98117,-1.87537,10.3207,26.20307,-20.60225,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,3e2527f0-32c3-11f1-8b51-dbf1a19bd596,87.61498,,,7.4798,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:49:16.11,2026-04-07T15:49:16.1108480-05:00,2026-04-07T20:49:16.1108480Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,0d93b1cb-95fc-4be8-b045-076ff47dff54,54.4421,-128.88744,13.10154,5.24501,-1.16281,-10.30113,1.77009,-2.75923,5.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,15:49:34.35,4,2,"Orton, Mason",10303523,Left,NIU_HUS,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26841,-2.487668,4.448098,2278.329175,136.884722,10:30,5.11226,-1.75287,6.17484,-17.69092,17.90914,-15.70005,1.33217,1.05506,80.79684,-5.855551,1.626318,0.429434,,,,,,,,,,,,9.44067,10.32847,1.4242,50,4.91451,-9.33976,-127.88673,-6.06817,15.65885,25.99404,-15.04264,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,490a4f60-32c3-11f1-8b51-dbf1a19bd596,87.77228,,,7.47157,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:49:34.35,2026-04-07T15:49:34.3597056-05:00,2026-04-07T20:49:34.3597056Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,517bf8ed-8c3e-4ea2-a0d8-ec063714fb4f,54.32595,-128.76301,12.99702,5.11053,-5.56107,-7.52132,1.74794,-9.86764,7.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,15:49:53.86,4,3,"Orton, Mason",10303523,Left,NIU_HUS,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0291,-0.923288,2.747583,2330.749645,138.508053,10:30,5.08085,-1.8104,6.11175,-20.23253,15.29335,-12.5967,2.54004,-0.31764,80.98968,-4.739793,0.48012,0.428987,69.31703,43.766733,163.403631,3490.65902,-104.15562,50.73029,35.37735,197.95754,67.86897,160.883441,3.156075,7.26433,8.47504,1.60622,50,4.99926,-5.64345,-127.90964,-2.66634,12.119,24.65647,-18.03522,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,54aea820-32c3-11f1-8b51-dbf1a19bd596,87.8639,51.14585,,7.03942,,,,1.63634,2.66632,0.3378,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:49:53.86,2026-04-07T15:49:53.8651136-05:00,2026-04-07T20:49:53.8651136Z,FlyBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,afb47cb6-2de2-457f-8693-e367a7fc5f4c,54.38863,-128.75283,12.32824,5.07989,-2.04957,-9.01761,1.8063,-6.0579,6.0595,11.89678,1.63669,-70.37311,3.07196,0.05906,0.16378,-0.17964,0.0797,-0.01573,0.00115,2.66627,70.32639,-29.71377,3.92839,-0.92488,0.23806,-0.06452,0.01262,-0.00107,0.33765,20.97571,1.32758,-0.79416,0.12169,0.02575,-0.02086,0.00428,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-07,15:50:23.10,4,4,"Orton, Mason",10303523,Left,NIU_HUS,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07465,-1.363132,3.361189,1378.596429,142.445048,10:45,5.1099,-1.62011,5.52396,-25.77856,14.23253,-9.99386,1.68486,0.69305,77.2495,-6.140739,1.583293,0.455262,,,,,,,,,,,,5.97587,7.92918,1.33451,50,4.97403,-6.75352,-121.92056,-3.74834,9.03506,22.96697,-20.18569,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,660e9800-32c3-11f1-8b51-dbf1a19bd596,82.79281,,,6.82515,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:50:23.10,2026-04-07T15:50:23.1070720-05:00,2026-04-07T20:50:23.1070720Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,412daf0f-2776-4a6c-93ac-26f999b88205,54.97545,-122.85424,11.48348,5.10973,-2.92773,-10.09284,1.61653,-7.12082,4.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,15:50:43.80,4,5,"Orton, Mason",10303523,Left,NIU_HUS,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91797,-0.914931,1.571648,1332.282587,122.197032,10:00,4.92483,-1.89143,5.42895,-32.29451,9.5804,-12.84221,1.37634,-1.4893,75.08228,-6.887675,-0.715212,0.465745,,,,,,,,,,,,6.97965,5.53603,1.76141,50,4.82164,-2.76338,-120.18366,-3.01011,10.07013,26.23982,-24.18678,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,7270e990-32c3-11f1-8b51-dbf1a19bd596,80.92931,,,7.83569,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:50:43.80,2026-04-07T15:50:43.8046208-05:00,2026-04-07T20:50:43.8046208Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,7f70107a-9f07-4c07-b79b-9f3674d7f9a9,55.06825,-121.28516,13.11991,4.92668,-1.99478,-12.09339,1.88629,-3.18611,5.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,15:51:10.16,4,6,"Orton, Mason",10303523,Left,NIU_HUS,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.94346,-0.024707,2.373243,2391.556486,140.913294,10:45,5.16768,-1.52513,6.29426,-19.23729,15.75178,-11.84634,3.54178,-0.32424,80.70192,-3.705063,0.233097,0.425733,99.63695,14.203829,-10.115702,1926.859971,108.97716,26.9456,-14.96059,313.86245,304.6945,-4.629351,3.299136,6.87406,8.54201,1.35608,50,5.15651,-4.87918,-129.14462,-0.59242,11.52739,28.66683,-17.84963,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,82210690-32c3-11f1-8b51-dbf1a19bd596,88.53533,32.62132,,8.24154,,,,1.209,3.5709,0.35495,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:51:10.16,2026-04-07T15:51:10.1649920-05:00,2026-04-07T20:51:10.1649920Z,LineDrive,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,3aec0ee7-64d7-4b88-8c8d-757d8bed480f,54.20373,-130.07439,14.33342,5.16634,-0.01349,-8.92481,1.5204,-5.25305,5.7637,207.927936,1.20903,139.46321,-24.30737,5.37986,-1.02635,0.16841,-0.02267,0.0022,-0.0001,3.57084,35.85946,-9.77797,-1.52108,0.64881,-0.16479,0.02856,-0.00267,9E-05,0.35493,-24.88084,10.99837,-3.35903,0.8589,-0.18644,0.03206,-0.00369,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-07,15:51:58.07,5,1,"Orton, Mason",10303523,Left,NIU_HUS,"Love, James",10265024,Right,EIU_PAN,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,78.62943,0.61122,2.215412,2187.379282,329.796437,5:00,5.06428,-1.69038,5.01579,-49.38302,-2.60402,2.36961,1.52633,0.59896,72.24994,-8.308601,2.633968,0.492263,98.68484,-5.028626,-42.365537,,,,,20.64814,18.78241,-40.113892,0.131631,-0.55823,-1.10441,1.47594,50,5.08263,-4.50761,-114.04602,-0.54921,-0.73391,21.31346,-33.6261,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,9eaf0dc0-32c3-11f1-8b51-dbf1a19bd596,76.56977,1.67132,,6.37949,,,,1.75712,1.67132,-0.50458,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:51:58.07,2026-04-07T15:51:58.0717056-05:00,2026-04-07T20:51:58.0717056Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,044ab423-9069-44d9-a37f-60f82d115075,55.48476,-115.06647,10.65673,5.07038,1.06075,-16.81305,1.69091,-4.47246,-0.36696,180,1.7553,106.61537,,,,,,,,1.67153,-12.697,,,,,,,,-0.50292,-97.23568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-07,15:55:03.70,6,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7076,3.317435,0.260567,2250.807412,91.748871,9:00,4.42421,2.99431,5.72438,-53.74649,1.99937,-15.26395,3.03869,1.96501,65.4455,-6.540986,-2.468234,0.537375,,,,,,,,,,,,7.98343,0.49976,-3.00586,50,4.66732,0.02588,-102.71899,4.42579,8.61313,15.45475,-31.63485,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,0d561480-32c4-11f1-8b51-dbf1a19bd596,70.14174,,,5.2621,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:55:03.70,2026-04-07T15:55:03.7002240-05:00,2026-04-07T20:55:03.7002240Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,8a9f52ee-7602-4c5d-b317-60d8271145f4,54.77867,-103.43547,7.72738,4.42814,5.89239,-15.81743,-2.9978,-0.37343,4.30657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,15:55:20.09,6,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61795,1.467077,-2.745154,2214.630187,247.648823,2:15,4.72678,2.8501,6.13228,-33.48691,5.72961,11.26945,3.29405,1.24998,77.18055,-4.750254,-0.716456,0.450719,,,,,,,,,,,,-6.48666,2.95272,-2.64602,50,4.82151,5.39566,-121.51265,2.06403,-9.80766,21.2989,-27.70962,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,17207d20-32c4-11f1-8b51-dbf1a19bd596,83.62732,,,6.4374,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:55:20.09,2026-04-07T15:55:20.0966144-05:00,2026-04-07T20:55:20.0966144Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,f23b46c1-3006-4cad-a4ad-1260118b31c0,54.36759,-122.27582,10.64945,4.72977,3.05689,-13.85481,-2.84565,5.74708,-4.90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,15:55:39.46,6,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,3,Top,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.3405,2.721431,-1.258679,2377.971396,93.149416,9:00,4.42128,3.0814,6.10691,-51.6016,2.3248,-15.80584,2.64023,0.60013,66.21531,-6.799788,-4.10303,0.528533,91.01691,0.307043,-52.98888,2814.671291,,,,45.78359,44.5907,-54.052361,0.34855,7.92374,0.91028,-2.97621,50,4.60292,2.77806,-103.7167,3.53076,8.71768,15.71771,-31.17258,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,22be6d40-32c4-11f1-8b51-dbf1a19bd596,71.31518,2.8896,,5.12519,,,,1.73102,2.88496,-0.91571,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:55:39.46,2026-04-07T15:55:39.4662400-05:00,2026-04-07T20:55:39.4662400Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,cd9ac4d3-0d7a-4367-8047-29b3d891578f,54.39533,-104.38066,7.85886,4.42596,4.84758,-15.58629,-3.08579,2.4098,4.35884,,1.73942,80.03503,-22.77316,,,,,,,2.89372,0.37932,-24.97632,,,,,,,-0.91361,-106.6759,8.47269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2026-04-07,15:56:03.05,6,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.64233,-0.704165,-4.085682,2146.026901,246.378954,2:15,4.71432,2.63888,6.19566,-33.32805,5.97768,11.03264,1.28522,-0.21994,77.22556,-6.882423,-2.099473,0.451231,97.87712,0.188728,-28.336523,3320.39916,,,,47.48722,43.56805,-31.160026,0.338437,-6.80985,3.61095,-2.33659,50,4.64419,8.26582,-121.40429,-2.52197,-10.2386,22.12429,-26.74497,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,30b23440-32c4-11f1-8b51-dbf1a19bd596,83.53241,1.70604,,6.41677,,,,1.3505,1.70282,-0.21627,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:56:03.05,2026-04-07T15:56:03.0593024-05:00,2026-04-07T20:56:03.0593024Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,485d9b3c-97c2-4dd6-a80e-8de27a2448b4,54.30517,-122.18633,11.06215,4.71663,-1.5766,-13.37248,-2.63516,8.62773,-5.1193,,1.35812,126.05286,-29.60098,,,,,,,1.70569,0.35977,-15.97929,,,,,,,-0.20647,-68.52499,-10.32641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
100,2026-04-07,15:56:43.17,7,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42108,0.74381,-4.665433,2126.571947,254.892511,2:30,4.69741,2.8307,6.22228,-34.97738,5.44079,14.70898,2.47128,-0.25794,75.13592,-5.805365,-2.0205,0.457572,,,,,,,,,,,,-9.06252,3.03417,-2.48783,50,4.73625,9.2735,-120.70452,0.49502,-13.1649,26.85976,-27.7664,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,48aa86b0-32c4-11f1-8b51-dbf1a19bd596,82.37482,,,8.28516,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:56:43.17,2026-04-07T15:56:43.1712256-05:00,2026-04-07T20:56:43.1712256Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,446800d1-af33-4cd0-8f02-5d45287be5f5,54.274,-121.65187,13.42988,4.70152,1.47435,-13.8832,-2.8231,9.73783,-6.58245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,15:57:01.56,7,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40762,0.664023,-4.417977,2204.969615,235.519134,1:45,4.70251,2.71964,5.96586,-29.2473,11.60009,14.70355,2.88278,-0.1595,74.94988,-4.838937,-1.786416,0.459995,,,,,,,,,,,,-8.8678,6.17725,-2.37647,50,4.73932,8.71478,-120.62707,0.51125,-12.86414,26.84805,-23.21298,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,538fae20-32c4-11f1-8b51-dbf1a19bd596,81.9409,,,8.45773,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:57:01.56,2026-04-07T15:57:01.5643136-05:00,2026-04-07T20:57:01.5643136Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,8b2e5e4d-0bd3-4265-9582-e467f3c2dbd2,54.52839,-121.63078,13.42403,4.70398,1.37907,-11.60649,-2.71126,9.1957,-6.43207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,15:57:20.47,7,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,3,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.63666,3.04103,-1.795517,2327.164815,105.421715,9:30,4.39816,2.77877,5.94168,-47.03959,5.90174,-15.6306,3.30312,-0.18986,66.62217,-5.66708,-4.595581,0.523683,72.36879,69.989889,-24.213463,,,,,74.44662,72.80263,-32.102144,5.327188,7.57315,2.6176,-2.6266,50,4.61409,3.82683,-105.39407,4.28521,8.51502,17.97443,-29.2309,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,5ee43930-32c4-11f1-8b51-dbf1a19bd596,71.97564,119.58972,,6.0145,,,,1.7276,3.54893,0.13055,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:57:20.47,2026-04-07T15:57:20.4727296-05:00,2026-04-07T20:57:20.4727296Z,Popup,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,2bbc607b-fccc-4167-954c-9690e444fb1f,54.55851,-106.16866,8.98722,4.40228,5.54488,-14.61545,-2.78361,3.45989,4.25751,176.557655,1.72048,33.25545,-14.98968,5.66548,-1.75535,0.45588,-0.08164,0.0082,-0.00034,3.53566,100.01581,-27.39499,4.68899,-2.02107,0.76965,-0.1802,0.02182,-0.00105,0.13176,-14.91334,4.54755,-1.43442,0.32855,-0.05375,0.00476,-4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-07,15:58:16.21,8,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28954,0.73133,-4.255152,2183.291826,266.125016,2:45,4.73145,2.81345,6.08256,-37.29762,2.26134,13.17827,2.30181,-0.03227,76.36918,-6.199069,-1.889336,0.452683,,,,,,,,,,,,-8.06811,1.36791,-2.49101,50,4.76864,8.55849,-122.07779,0.3501,-12.0506,26.33299,-30.13091,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,80198150-32c4-11f1-8b51-dbf1a19bd596,83.26459,,,7.92036,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:58:16.21,2026-04-07T15:58:16.2146304-05:00,2026-04-07T20:58:16.2146304Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,dc575635-4822-4429-a603-36ce8c959d58,54.41517,-123.02648,13.1665,4.73647,1.43562,-15.06546,-2.80717,8.99264,-6.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,15:58:52.44,8,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25419,1.657445,-4.727903,2181.17169,241.686934,2:00,4.86487,2.68602,6.17072,-30.31561,9.10367,14.42454,3.87506,-0.48862,76.2688,-4.030483,-2.139341,0.451883,,,,,,,,,,,,-8.78989,4.62091,-2.33422,50,4.97551,9.50978,-121.92959,2.61805,-13.14556,25.44406,-25.26331,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,95bd8380-32c4-11f1-8b51-dbf1a19bd596,83.412,,,7.98539,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:58:52.44,2026-04-07T15:58:52.4464128-05:00,2026-04-07T20:58:52.4464128Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,18a33957-10bf-4ef5-a288-18fe84ed6842,54.32588,-122.82899,12.72203,4.86718,3.51107,-12.63165,-2.67859,9.97446,-6.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
