PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-04,16:19:31.78,1,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.20291,-1.453869,1.536871,2183.541528,174.046567,11:45,6.05199,-1.48957,5.91997,-21.92796,14.34379,-1.36299,2.8747,-0.17661,79.85864,-5.593843,1.29216,0.433467,82.96622,7.302253,20.133375,2380.162706,,,,117.09665,115.9725,23.027297,1.119509,1.17847,8.17792,1.36729,50,5.92323,-3.37508,-127.92465,-3.92498,1.92981,29.29764,-18.78225,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,976c51b0-3063-11f1-8552-911a21db046a,86.95579,6.33187,,8.34427,,,,0.13335,2.72775,0.10588,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:19:31.78,2026-04-04T16:19:31.7832704-04:00,2026-04-04T20:19:31.7832704Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,a835d6e7-ee74-443d-bf6e-925156b3d133,54.57646,-128.96851,14.64882,6.05115,-3.25578,-9.39113,1.48877,-3.44383,0.9649,257.744469,0.13334,113.32224,-19.00634,3.88553,-0.28364,-0.76346,0.83572,-0.42551,0.08798,2.72776,15.4649,-17.14564,1.53418,-1.24298,1.70002,-1.53936,0.75883,-0.15548,0.10589,41.54376,-0.68677,0.16859,-0.51861,0.89279,-0.83485,0.41392,-0.08495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-04,16:20:02.69,2,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71567,-1.275655,2.542184,1347.111856,131.046419,10:15,5.99913,-1.78383,5.71158,-32.24706,10.51662,-10.29938,2.12207,-0.27219,73.94674,-7.272586,0.700033,0.470662,,,,,,,,,,,,6.01878,6.21666,1.5773,50,5.87262,-4.83811,-118.36921,-3.66276,8.41787,25.59437,-23.47943,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,a9b62c60-3063-11f1-8552-911a21db046a,80.08389,,,7.76893,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:20:02.69,2026-04-04T16:20:02.6970624-04:00,2026-04-04T20:20:02.6970624Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,cee5f426-f8e0-4d01-9ff4-fd0709b911af,54.78382,-119.39911,12.79718,6.00099,-2.71797,-11.73971,1.7788,-5.17684,4.20893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,16:20:37.09,2,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17337,-0.799443,0.206044,2001.002928,160.091093,11:15,6.04749,-1.97067,5.87094,-30.49478,6.65965,-1.94524,2.76365,-1.94139,79.07118,-6.471394,-0.143344,0.438709,,,,,,,,,,,,1.05024,4.06268,1.95509,50,5.96545,-0.37185,-126.48517,-2.79803,1.68246,28.4761,-25.66562,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,be414480-3063-11f1-8552-911a21db046a,85.91669,,,8.10218,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:20:37.09,2026-04-04T16:20:37.0994688-04:00,2026-04-04T20:20:37.0994688Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,3d7a7cac-e28b-4d71-af3b-49b55e7d034e,54.62438,-127.52202,14.23805,6.05032,-1.86351,-12.83281,1.96974,-0.43311,0.84123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,16:20:56.30,2,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2281,2.759918,-0.188766,2116.033542,324.467968,4:45,6.15069,-1.49104,5.03511,-69.69201,-14.33957,11.79316,2.94885,-0.68637,65.70112,-9.867945,1.898815,0.535476,,,,,,,,,,,,-5.83752,-7.30323,1.49935,50,6.35926,-0.12516,-105.91016,2.68235,-6.43639,23.01991,-40.22648,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,c9b8e7f0-3063-11f1-8552-911a21db046a,70.39057,,,7.52698,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:20:56.30,2026-04-04T16:20:56.3024384-04:00,2026-04-04T20:20:56.3024384Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,d9a00ef8-103f-44d6-b1d9-5deca03c20fc,55.4636,-107.09111,11.50995,6.16872,4.74601,-20.11324,1.4973,0.20504,-3.21819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,16:21:32.29,2,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04778,0.589919,0.984861,1565.083678,162.035663,11:30,6.00473,-1.77525,5.72121,-30.49391,12.36528,-3.56484,4.01316,-1.15487,73.98353,-5.091776,0.347134,0.471187,,,,,,,,,,,,2.07878,6.54319,1.69516,50,6.03536,-1.87994,-117.65318,0.26205,2.90945,22.63047,-23.0162,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,df275b30-3063-11f1-8552-911a21db046a,79.99461,,,7.06425,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:21:32.29,2026-04-04T16:21:32.2931200-04:00,2026-04-04T20:21:32.2931200Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,0c4977ce-7e30-4e2b-9397-738759d0363c,54.77478,-118.56805,11.31524,6.00596,1.19252,-11.5081,1.77353,-1.99756,1.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,16:21:51.53,2,5,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38847,-1.175627,0.596059,1950.168948,190.268745,12:15,5.94782,-1.81115,6.03801,-28.72718,8.27422,1.25189,2.46512,-1.1549,78.75426,-6.55855,0.82159,0.437805,74.03144,22.275147,143.808892,2169.367067,,,,,38.12893,,,-0.44382,5.0515,1.76401,50,5.84086,-1.37038,-126.73666,-3.52825,-0.70817,30.47356,-24.11348,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,ea986ef0-3063-11f1-8552-911a21db046a,86.09417,14.92888,,8.63421,,,,-0.32957,2.11952,1.24442,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:21:51.53,2026-04-04T16:21:51.5397632-04:00,2026-04-04T20:21:51.5397632Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,d8f8e4d7-5cf9-471f-a45e-0f7f171f757f,54.45744,-127.80395,15.23678,5.94964,-2.68371,-12.05674,1.81157,-1.34557,-0.35408,,-0.33304,-80.97175,8.18687,,,,,,,2.127,40.90169,-21.09025,,,,,,,1.25414,58.99599,-12.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-04,16:22:33.86,2,6,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23233,1.196829,-0.057628,2332.476745,309.111658,4:15,6.12463,-1.66542,5.11011,-62.20511,-10.81942,15.4656,2.0686,-0.43091,68.71453,-10.037594,2.686289,0.515932,64.71578,-4.064335,43.150394,,,,,19.72498,19.11595,43.440479,0.204018,-7.74182,-5.305,1.6581,50,6.18841,-0.49244,-109.13152,0.13173,-9.20836,21.66492,-38.48398,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,03e099f0-3064-11f1-8552-911a21db046a,73.05698,1.96983,,6.5178,,,,0.77761,1.96983,0.41074,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:22:33.86,2026-04-04T16:22:33.8657792-04:00,2026-04-04T20:22:33.8657792Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,ec79fcf1-30b8-4671-a59a-1fb9da8144d1,55.39182,-110.19671,10.83246,6.13542,2.02386,-19.24199,1.67118,-0.0397,-4.60418,268.948786,0.77833,69.02598,-12.96061,,,,,,,1.97018,-6.75043,-14.2548,,,,,,,0.41057,64.76276,-1.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,16:23:00.04,2,7,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.35355,-3.794608,2.199554,2127.274388,153.451823,11:00,5.91322,-1.57348,6.27021,-20.9047,14.95839,-6.82642,0.66529,-0.11364,80.08817,-7.751423,0.965544,0.431018,,,,,,,,,,,,4.26362,9.36556,1.41405,50,5.62189,-4.64484,-127.94085,-9.08959,6.96925,29.80454,-16.86528,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,136d5070-3064-11f1-8552-911a21db046a,87.44987,,,8.26538,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:23:00.04,2026-04-04T16:23:00.0416768-04:00,2026-04-04T20:23:00.0416768Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,4f8ea031-82fe-40bc-8b07-4cdf1f22ef61,54.22736,-128.92188,14.90227,5.91194,-8.53446,-8.43264,1.57071,-4.87424,3.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,16:23:39.04,2,8,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26361,-2.314943,2.420349,1999.746081,154.755109,11:15,5.91995,-1.7404,6.11902,-20.48147,16.57686,-7.16398,2.06989,-0.09842,78.58493,-6.221416,1.130019,0.438142,82.38834,36.00365,-40.697152,3824.758379,80.79916,64.13946,-74.64193,307.96873,267.69607,-49.420646,4.504767,4.51292,9.72941,1.55867,50,5.73189,-5.05509,-126.41671,-5.69324,7.16948,30.16854,-16.7174,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,2aac6500-3064-11f1-8552-911a21db046a,86.02799,74.46927,,8.67869,,,,2.77088,2.25235,0.15531,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:23:39.04,2026-04-04T16:23:39.0464512-04:00,2026-04-04T20:23:39.0464512Z,FlyBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,8f97ea5c-c119-43da-b31e-4743aeffb6d9,54.3775,-127.45709,15.08427,5.91829,-5.11673,-8.3587,1.73726,-5.30233,3.58474,,2.77095,74.11476,-14.79193,3.55718,-0.80365,0.19184,-0.03974,0.00518,-0.00029,2.25313,71.00935,-19.70957,1.22187,0.07068,-0.1315,0.04269,-0.00625,0.00035,0.15485,-63.73068,7.13136,-1.91223,0.35389,-0.04301,0.00046,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-04,16:24:18.13,2,9,"Houghton, Andrew",1000255807,Left,COR_BRE,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,6,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.33466,-2.389651,1.337746,2006.290408,155.81085,11:15,5.91706,-1.66131,6.17094,-24.61131,11.77359,-4.63855,1.65714,-0.81208,78.99542,-7.049411,0.50019,0.434142,93.67044,-1.62869,-35.196053,3735.544503,,,,39.98977,37.8831,-35.09352,0.289958,2.8815,7.35831,1.56236,50,5.7238,-2.79701,-127.9292,-6.0859,4.64269,33.21847,-20.31835,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,41f9f880-3064-11f1-8552-911a21db046a,86.8205,2.17912,,9.33924,,,,2.03187,2.17912,0.45088,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:24:18.13,2026-04-04T16:24:18.1343232-04:00,2026-04-04T20:24:18.1343232Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,be6cc126-a33f-49a7-b67b-875b06abb693,54.32397,-129.04709,16.60924,5.9171,-5.40213,-10.15918,1.65912,-2.95324,2.32134,,2.03474,112.0914,-21.63672,,,,,,,2.17964,-3.92861,-12.38286,,,,,,,0.45366,-79.27993,-5.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-04,16:24:56.24,3,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26289,-0.034334,1.547336,2157.006464,261.380552,2:45,6.0397,-1.63001,5.09895,-40.62967,2.4639,6.23823,2.62153,0.34828,74.58672,-7.442818,2.651092,0.472474,81.62671,31.464114,-65.749785,5315.071054,37.27688,53.07314,-103.49099,282.99572,121.3012,-77.317616,4.039797,-2.61248,1.66811,1.4788,50,6.00486,-3.48733,-119.17954,-1.55615,-3.70556,25.86123,-29.80797,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,58b02e00-3064-11f1-8552-911a21db046a,79.77679,59.27324,,7.67617,,,,0.51455,2.49243,-0.35655,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:24:56.24,2026-04-04T16:24:56.2493440-04:00,2026-04-04T20:24:56.2493440Z,FlyBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,c9cf9bf0-ffbb-46d1-8bdc-a09baf8fa6e1,55.3982,-120.34522,12.93061,6.04472,-0.21258,-14.90399,1.63222,-3.32031,-1.85278,,0.51475,41.9319,-13.17711,2.97554,-0.55754,0.09999,-0.02069,0.00327,-0.00022,2.4926,62.48809,-19.42668,1.64814,-0.30403,0.02903,0.00469,-0.00125,7E-05,-0.35615,-93.11687,11.49452,-2.47829,0.58599,-0.16173,0.03943,-0.00585,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-04,16:25:20.54,3,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Sirchia, Tyler",1000369710,Left,DAR_GRE,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.57588,0.098435,0.090965,2263.466363,282.342764,3:30,5.99126,-1.62471,5.3998,-42.87187,-0.08083,6.54559,2.51085,-0.99401,74.83821,-7.721872,1.257016,0.470812,14.07754,-18.562251,4.980828,,,,,13.03932,4.69125,8.981926,0.419385,-3.30449,0.25256,1.61172,50,5.9696,-0.44882,-118.47418,-1.29251,-4.68369,23.21837,-31.81607,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,672be9b0-3064-11f1-8552-911a21db046a,80.05829,3.03899,,6.73766,,,,3.86371,3.03899,1.25,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:25:20.54,2026-04-04T16:25:20.5490176-04:00,2026-04-04T20:25:20.5490176Z,GroundBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,1c10c11a-3f89-4c04-97b0-1b695a9d7a6a,55.10085,-119.46966,11.60919,5.99577,0.07158,-15.90804,1.62666,-0.24801,-2.34184,180,3.72884,21.4975,,,,,,,,3.08445,-7.24631,,,,,,,,1.23825,1.87354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-04,16:28:47.80,4,1,"Shea, Josh",10302301,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16951,0.181333,-2.913269,2500.476777,136.915612,10:30,4.69579,2.25413,5.63676,-41.8788,6.37229,-4.31855,1.37529,-0.82598,69.7798,-7.554002,-3.683358,0.499948,,,,,,,,,,,,1.22803,3.67071,-2.00347,50,4.68477,5.85039,-111.741,-0.95065,1.52457,23.53369,-27.61701,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,e2b7b870-3064-11f1-8552-911a21db046a,75.39268,,,7.38971,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:28:47.80,2026-04-04T16:28:47.8000128-04:00,2026-04-04T20:28:47.8000128Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,f031ad13-ce4a-4251-bec9-85c237012d83,54.8595,-112.75981,11.76684,4.70005,0.24493,-13.80851,-2.25532,5.78439,0.76228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:29:08.84,4,2,"Shea, Josh",10302301,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.76844,0.636737,-3.72551,1366.971169,280.184611,3:15,4.57386,2.02593,5.96889,-46.86239,-0.35591,10.68753,1.26027,-0.54238,70.92316,-8.008729,-1.807571,0.490827,,,,,,,,,,,,-6.58752,0.12181,-1.73628,50,4.59863,6.94446,-112.72377,-0.19642,-8.40872,22.01033,-32.01859,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,ef4b2c20-3064-11f1-8552-911a21db046a,76.79377,,,6.84528,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:29:08.84,2026-04-04T16:29:08.8449536-04:00,2026-04-04T20:29:08.8449536Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,9eff0f52-0564-4ff6-be14-fb1ae6bfbde3,54.52971,-113.6048,11.00517,4.58084,1.08521,-16.0093,-2.02099,7.28105,-4.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,16:29:25.75,4,3,"Shea, Josh",10302301,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26097,-0.200544,-3.641501,2553.446448,151.26206,11:00,4.66805,2.17573,5.60386,-37.24356,10.82741,-4.80122,1.37683,-1.62832,69.25206,-7.16073,-4.495549,0.499014,,,,,,,,,,,,0.96394,6.163,-1.86067,50,4.62774,7.38054,-112.90745,-1.54132,1.19612,27.96601,-24.52658,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,f95eabb0-3064-11f1-8552-911a21db046a,75.53381,,,9.00891,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:29:25.75,2026-04-04T16:29:25.7516032-04:00,2026-04-04T20:29:25.7516032Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,e331a70f-cf3f-487a-8991-ffcb776d98d3,54.8856,-114.11115,13.983,4.67136,-0.48567,-12.26329,-2.17723,7.32906,0.59806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:29:45.53,4,4,"Shea, Josh",10302301,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45802,0.222054,-4.946898,2583.719076,117.073352,10:00,4.67559,2.12282,5.84992,-43.40081,4.21473,-4.96067,1.26596,-2.89874,70.29894,-7.779076,-5.830571,0.496645,,,,,,,,,,,,0.92354,2.60146,-1.71691,50,4.66872,9.87588,-111.95407,-0.8952,1.15401,23.12697,-28.92339,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,0529c650-3065-11f1-8552-911a21db046a,75.89418,,,7.15907,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:29:45.53,2026-04-04T16:29:45.5330304-04:00,2026-04-04T20:29:45.5330304Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,bd498756-e7cf-4bad-9ab7-03e3542b501d,54.64617,-112.90978,11.56348,4.68102,0.30003,-14.46169,-2.12404,9.82819,0.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:30:03.86,4,5,"Shea, Josh",10302301,Right,COR_BRE,"Miller, Chris",10080629,Right,DAR_GRE,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16654,0.612545,-3.980963,1501.299512,269.620328,3:00,4.6829,2.01657,6.13043,-43.06065,1.60638,12.74166,1.66209,-0.60723,72.01703,-7.375359,-1.689106,0.481022,,,,,,,,,,,,-7.77949,1.10504,-1.71844,50,4.70774,7.51658,-114.73572,-0.07779,-10.27589,23.03109,-30.71442,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,1013a8b0-3065-11f1-8552-911a21db046a,78.35906,,,7.14951,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:30:03.86,2026-04-04T16:30:03.8610432-04:00,2026-04-04T20:30:03.8610432Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,850e7a87-7bb5-4702-b90c-623018ebb5d0,54.36818,-115.60923,11.51554,4.6886,1.08713,-15.35721,-2.01091,7.90632,-5.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,16:30:38.37,5,1,"Shea, Josh",10302301,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18134,0.388332,-4.987554,2487.031102,148.8667,11:00,4.60461,2.1794,5.80562,-41.82443,6.35662,-2.78071,1.48177,-2.70243,69.74912,-7.346088,-5.482409,0.499585,,,,,,,,,,,,-0.24248,3.65406,-1.76753,50,4.61216,9.83476,-111.48802,-0.51501,-0.29969,23.40291,-27.65761,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,24a8fa00-3065-11f1-8552-911a21db046a,75.44749,,,7.43222,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:30:38.37,2026-04-04T16:30:38.3745024-04:00,2026-04-04T20:30:38.3745024Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,3e6e613e-a018-4afc-ae28-cb960e254f2f,54.68924,-112.46805,11.70146,4.60947,0.64319,-13.8288,-2.17963,9.84731,-0.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
