PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-10,20:03:06.89,5,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41185,-4.176337,-2.083918,2316.32146,213.021453,1:00,5.87638,1.31595,6.47271,-11.00327,21.05966,13.02217,1.11468,0.48649,84.71606,-6.326738,0.277384,0.407543,,,,,,,,,,,,-7.4002,12.48831,-1.17461,50,5.57632,4.35771,-134.01766,-10.03054,-13.48652,28.40663,-9.41471,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,347ee0c0-3542-11f1-b1bb-c9c2bf43fc0a,92.48711,,,7.6958,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:03:06.89,2026-04-10T20:03:06.8983808-05:00,2026-04-11T01:03:06.8983808Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,b9870004-333f-4223-b0fa-a896e684ec17,54.0285,-134.86884,14.20331,5.87265,-9.74843,-4.70736,-1.31124,4.76183,-6.74326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,20:03:28.21,5,4,"Lambert, Brock",1000239098,Right,HBU_HUS,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,4,Bottom,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60836,-1.298187,-1.346551,1220.559559,16.722528,6:30,5.59924,1.4854,4.75069,-51.67715,-8.83166,-3.05713,0.06104,-0.04669,76.20617,-10.515108,-1.885821,0.471112,,,,,,,,,,,,1.1511,-3.86429,-1.34714,50,5.42201,2.94522,-119.83413,-4.71799,1.66662,24.08942,-37.76899,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,41319c40-3542-11f1-b1bb-c9c2bf43fc0a,80.00743,,,6.4022,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:03:28.21,2026-04-10T20:03:28.2119680-05:00,2026-04-11T01:03:28.2119680Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,ecb72ece-731f-44be-b087-510c3a00c6c2,55.75399,-120.98529,12.04471,5.60435,-2.91313,-18.8845,-1.48598,2.86558,0.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,20:04:59.24,5,5,"Lambert, Brock",1000239098,Right,HBU_HUS,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,4,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,94.93764,-3.166427,-1.688761,2283.35418,218.51529,1:15,5.88082,1.17874,5.93016,-10.92131,20.18096,15.23985,2.02851,0.88138,86.50543,-5.291186,1.047532,0.401391,,,,,,,,,,,,-8.24367,11.52823,-1.05213,50,5.62115,3.36369,-137.66173,-7.8886,-15.77785,31.30596,-10.10967,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,776ef4b0-3542-11f1-b1bb-c9c2bf43fc0a,93.9046,,,8.43221,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:04:59.24,2026-04-10T20:04:59.2406528-05:00,2026-04-11T01:04:59.2406528Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,0e725b42-706b-44ca-b7d8-022d0b0ffee5,54.56907,-138.6969,15.65298,5.87647,-7.55431,-5.05484,-1.17198,3.8854,-7.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,20:05:36.75,5,6,"Lambert, Brock",1000239098,Right,HBU_HUS,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,4,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.6213,-1.069124,-0.204355,2458.029664,22.594885,6:45,5.63169,1.35981,5.03458,-51.45999,-10.61808,-4.88461,0.33455,0.75995,78.01253,-10.269513,-1.070878,0.459965,,,,,,,,,,,,2.40551,-4.79874,-1.33611,50,5.48727,0.63856,-121.56029,-4.25279,3.63086,21.87731,-39.41726,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,8dd22830-3542-11f1-b1bb-c9c2bf43fc0a,81.94638,,,5.60878,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:05:36.75,2026-04-10T20:05:36.7573504-05:00,2026-04-11T01:05:36.7573504Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,5f436bf4-e76b-453c-b68a-e0762b33185e,55.47068,-122.5409,10.93866,5.6383,-2.48598,-19.70863,-1.36109,0.47581,1.81543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,20:08:05.98,1,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22024,-0.775032,-1.970284,1935.131082,187.69021,12:15,5.30244,2.95435,7.9328,-21.82828,17.29528,2.16984,2.79095,1.37525,74.37715,-5.05246,-1.565663,0.450184,,,,,,,,,,,,-1.75756,10.1741,-2.86585,50,5.26287,4.00938,-118.2913,-1.9549,-2.48493,23.01795,-17.7892,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,e6bfd000-3542-11f1-b1bb-c9c2bf43fc0a,83.72665,,,6.84309,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:08:05.98,2026-04-10T20:08:05.9887616-05:00,2026-04-11T01:08:05.9887616Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,425efc8d-1561-42da-9f13-59f1e5e92c95,52.56637,-118.78963,11.50898,5.30103,-1.56976,-8.8946,-2.95324,4.06317,-1.24247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,20:08:18.13,1,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87905,-1.65028,-4.609743,2017.390746,205.916718,12:45,4.82209,2.84461,5.4784,-26.47368,16.75895,7.52437,1.06631,-0.85113,74.73156,-6.538774,-3.276254,0.473235,,,,,,,,,,,,-4.9563,9.26426,-2.44442,50,4.65881,9.14733,-117.13233,-4.21755,-6.95781,19.95641,-19.16865,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,ee03dbe0-3542-11f1-b1bb-c9c2bf43fc0a,79.64843,,,6.14749,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:08:18.13,2026-04-10T20:08:18.1339648-05:00,2026-04-11T01:08:18.1339648Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,752342e5-43cf-4f99-a15b-1c1c3ae73ec3,55.02217,-117.98488,9.97821,4.82149,-3.39865,-9.58432,-2.84155,9.44457,-3.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,20:08:34.82,1,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49036,-2.207523,-5.358153,2047.67184,238.212504,2:00,5.14837,2.70214,5.58428,-24.34383,11.83764,17.29332,1.04809,-0.87523,81.32607,-6.7091,-2.28898,0.432927,,,,,,,,,,,,-10.13064,6.90599,-2.2519,50,4.94189,11.25297,-127.97649,-5.79338,-16.91538,24.72784,-20.64293,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,f7f358b0-3542-11f1-b1bb-c9c2bf43fc0a,87.06418,,,7.16429,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:08:34.82,2026-04-10T20:08:34.8251136-05:00,2026-04-11T01:08:34.8251136Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,05c9dd6b-05d3-4081-bf0a-0ebc6a365cf9,54.91691,-128.92304,12.36392,5.14853,-5.00319,-10.32147,-2.69504,11.90048,-8.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,20:08:51.51,1,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67993,-1.080987,-3.70314,2012.767674,246.979129,2:15,5.18322,2.64649,6.43634,-28.91667,7.22532,14.57241,1.77787,0.45291,80.16502,-6.475442,-1.065231,0.432691,,,,,,,,,,,,-8.6,4.35713,-2.38945,50,5.093,7.61561,-125.9391,-3.25448,-13.94925,23.19796,-25.10677,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,01e48330-3543-11f1-b1bb-c9c2bf43fc0a,87.11175,,,6.5149,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:08:51.51,2026-04-10T20:08:51.5180544-05:00,2026-04-11T01:08:51.5180544Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,025122ef-5e09-44a6-8e62-414811914c9d,54.06662,-126.68596,11.59898,5.18476,-2.44617,-12.55338,-2.64186,8.06471,-6.97462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,20:09:03.07,1,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30227,-1.720175,-3.883199,2008.008838,230.525756,1:45,5.32073,2.5072,4.89242,-24.51175,14.36359,15.98847,1.64665,0.16063,79.32714,-6.212914,-1.073356,0.448754,,,,,,,,,,,,-9.27028,7.925,-2.14085,50,5.13151,7.81658,-125.04461,-4.66726,-14.74385,24.1504,-19.56975,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,08c894c0-3543-11f1-b1bb-c9c2bf43fc0a,83.99351,,,6.97513,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:09:03.07,2026-04-10T20:09:03.0720000-05:00,2026-04-11T01:09:03.0720000Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,bfdfe98b-471a-4de7-b313-6385ae90eddd,55.61297,-126.12401,12.0752,5.32056,-3.79259,-9.78488,-2.50493,8.47555,-7.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
145,2026-04-10,20:09:46.13,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60115,-1.848711,-3.781236,2000.749518,192.020413,12:30,5.15323,2.56991,6.24258,-26.44269,16.05182,3.13551,1.24014,-0.66161,74.10677,-6.810023,-3.21663,0.469178,,,,,,,,,,,,-2.65933,9.24654,-2.28953,50,5.00208,7.61258,-116.88315,-4.50098,-3.68734,21.55706,-19.35316,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,2276fba0-3543-11f1-b1bb-c9c2bf43fc0a,80.33713,,,6.49439,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:09:46.13,2026-04-10T20:09:46.1392384-05:00,2026-04-11T01:09:46.1392384Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,01792fc4-bf06-4fac-9146-d635a3da24f9,54.25719,-117.6657,10.77853,5.15272,-3.79844,-9.67658,-2.5683,7.74643,-1.84367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,20:10:02.37,2,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92369,-2.774701,-4.86401,2075.578467,244.854866,2:15,5.13074,2.6434,5.18089,-25.5858,10.59099,20.28773,0.37635,-0.2536,82.2,-7.446329,-1.283318,0.432899,,,,,,,,,,,,-11.35686,6.28752,-2.2064,50,4.85221,10.03921,-128.66941,-7.21593,-19.26581,23.72117,-21.5079,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,2c2acf00-3543-11f1-b1bb-c9c2bf43fc0a,87.06984,,,6.7237,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:10:02.37,2026-04-10T20:10:02.3755776-05:00,2026-04-11T01:10:02.3755776Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,cfa3e118-f8ef-4d45-88a7-0aa403a916b4,55.32206,-129.64686,11.86059,5.13129,-6.32968,-10.75395,-2.63643,10.83307,-9.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,20:10:18.06,2,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96108,-2.224989,-4.418653,2067.121425,240.914097,2:00,5.2574,2.58602,5.74724,-23.18745,12.38205,20.23875,1.24636,0.15051,81.57659,-6.540617,-0.806729,0.42925,,,,,,,,,,,,-11.5617,7.24347,-2.23104,50,5.05772,9.10748,-128.8601,-5.79464,-19.50395,25.95305,-19.95471,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,35735d70-3543-11f1-b1bb-c9c2bf43fc0a,87.81,,,7.38449,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:10:18.06,2026-04-10T20:10:18.0627968-05:00,2026-04-11T01:10:18.0627968Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,5a4d4b77-2eb7-48c9-be33-6b2cbcf382cf,54.75515,-129.81428,12.97653,5.25728,-5.061,-9.97736,-2.57907,9.82456,-9.75197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
148,2026-04-10,20:10:41.26,2,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,1,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89273,-0.757548,-3.208609,1938.763659,173.286283,11:45,5.44184,2.84382,7.62998,-20.12068,19.24706,-2.10827,3.0836,-0.21676,74.34372,-4.711458,-3.598495,0.451587,,,,,,,,,,,,0.15272,11.17501,-2.68222,50,5.39839,6.73482,-119.02952,-1.91821,0.21655,25.35257,-16.33007,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,434c4970-3543-11f1-b1bb-c9c2bf43fc0a,83.46658,,,7.54902,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:10:41.26,2026-04-10T20:10:41.2651008-05:00,2026-04-11T01:10:41.2651008Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,8d5ddb09-7a40-438f-a869-79ed9b512496,52.8689,-119.63901,12.67628,5.43978,-1.52562,-8.16504,-2.84407,6.72962,0.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,20:11:25.68,2,5,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.57818,-0.034129,-4.042198,1889.799267,194.060396,12:30,5.12446,2.82153,5.82961,-33.85592,9.92855,2.10268,2.27133,-0.76709,73.02573,-6.332896,-3.666786,0.476246,,,,,,,,,,,,-2.3339,5.53666,-2.49216,50,5.10193,8.15955,-116.62602,-1.11384,-3.17674,24.33897,-24.63796,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,5dcd1b80-3543-11f1-b1bb-c9c2bf43fc0a,79.14488,,,7.55245,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:11:25.68,2026-04-10T20:11:25.6820000-05:00,2026-04-11T01:11:25.6820000Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,955baacf-1e97-41e1-a0be-3495d028d1b4,54.6677,-117.5961,12.16949,5.12675,-0.13184,-12.31898,-2.8199,8.28617,-1.58837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37706,,,1.030981,,,,0.18968,5.5373,2.8498,65.89362,9.13828,-58.95008,0.21077,68.01239,-4.22915,5.55506,17.86946,-14.01195,2.81276,-66.38796,6.38249,High,High,High,,,High,Low,Low
150,2026-04-10,20:11:58.81,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.40588,-1.217487,-3.613364,2056.25752,254.063688,2:30,5.34521,1.63119,6.80632,-28.3132,6.52449,18.70658,1.87239,-0.11166,80.39544,-6.570472,-0.201194,0.424811,43.67674,-27.537176,42.476551,,,,,8.31967,8.31967,21.01147,0.074676,-11.10792,4.15544,-1.40398,50,5.25581,7.43385,-128.34904,-3.53699,-18.35461,28.90251,-25.30763,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,718468e0-3543-11f1-b1bb-c9c2bf43fc0a,88.72747,2.23018,,8.01044,,,,4.6117,2.23018,0.09461,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:11:58.81,2026-04-10T20:11:58.8125184-05:00,2026-04-11T01:11:58.8125184Z,GroundBall,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,af0e77f0-004d-40db-ba22-72f2577d254a,53.69573,-129.17859,14.45125,5.3469,-2.81063,-12.65382,-1.62491,7.96066,-9.1773,,4.60747,42.24634,,,,,,,,2.23317,-29.86481,,,,,,,,0.09073,38.67984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-04-10,20:14:26.82,1,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,0,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92314,-2.452697,-2.583633,1059.472575,211.901274,1:00,5.86355,1.34828,5.79439,-16.42509,17.9393,10.40489,2.20956,-0.18959,82.23503,-5.58875,-0.721568,0.421916,,,,,,,,,,,,-6.07906,10.248,-1.14177,50,5.65176,5.4791,-131.68359,-6.12906,-10.55874,30.78839,-14.37423,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,c9c248b0-3543-11f1-b1bb-c9c2bf43fc0a,89.33642,,,8.6881,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:14:26.82,2026-04-10T20:14:26.8216832-05:00,2026-04-11T01:14:26.8216832Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,5c3475a6-2fa2-4450-8df4-c17932ede741,54.70314,-132.77866,15.39419,5.86066,-5.6178,-7.18711,-1.34333,5.85465,-5.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,20:14:39.30,1,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81974,0.236101,0.380947,2341.727604,29.054721,7:00,5.71326,1.18591,4.69101,-58.79074,-12.27312,-7.73016,1.03821,0.90343,72.65887,-10.290942,-0.98133,0.490885,,,,,,,,,,,,3.97366,-5.84311,-1.21704,50,5.68329,-0.44319,-115.67785,-1.77214,5.2926,25.00723,-39.9566,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,d134dea0-3543-11f1-b1bb-c9c2bf43fc0a,76.7846,,,7.16087,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:14:39.30,2026-04-10T20:14:39.3000448-05:00,2026-04-11T01:14:39.3000448Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,68fc1923-aba2-4cd5-a17c-be0e8ee6141f,55.81232,-116.92761,12.50362,5.72196,0.22473,-19.9783,-1.18829,-0.70769,2.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,20:15:01.27,1,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.70472,-2.768972,-3.334062,2280.771099,210.385419,1:00,5.78172,1.33462,5.63671,-11.40142,21.87021,12.12823,2.24187,-0.76875,83.79673,-4.998466,-1.172998,0.415153,,,,,,,,,,,,-7.13437,12.24745,-1.05866,50,5.53872,7.25333,-134.13151,-6.78223,-12.8759,31.54417,-10.0702,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,de4830b0-3543-11f1-b1bb-c9c2bf43fc0a,90.79165,,,8.90799,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:15:01.27,2026-04-10T20:15:01.2760000-05:00,2026-04-11T01:15:01.2760000Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,237255ac-3baa-4beb-bc01-cca4d15cb5e7,54.86127,-135.26992,15.77208,5.77693,-6.41881,-5.0351,-1.32882,7.71801,-6.43795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.12801,2.90095,1.594163,1.306787,-0.44481,2.07741,0.80564,-7.39517,3.81625,4.59714,68.40293,14.04386,56.49336,-7.34509,64.19266,-4.91152,3.84117,26.6962,-14.53843,4.61878,42.64952,-2.32338,High,High,High,,,High,Low,Low
154,2026-04-10,20:15:30.02,2,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.28175,-2.584766,-2.54074,1957.558736,218.163677,1:15,5.76629,1.51878,5.99946,-20.77214,16.75465,12.19898,1.63618,0.17949,78.86783,-6.50273,-0.348108,0.440902,102.68347,6.84222,23.504542,2922.54666,,,,87.92435,87.92435,22.948924,0.626304,-7.06055,9.74256,-1.32568,50,5.55121,5.07568,-125.15056,-6.26535,-11.16925,25.86436,-16.76203,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,ef67bc30-3543-11f1-b1bb-c9c2bf43fc0a,85.48938,3.81469,,7.41392,,,,1.23789,1.4695,-0.42945,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,01:15:30.02,2026-04-10T20:15:30.0259840-05:00,2026-04-11T01:15:30.0259840Z,LineDrive,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,42ab62d8-2841-4efc-a151-a724087cc018,54.50169,-126.07747,12.93218,5.76498,-5.66464,-8.38102,-1.51475,5.47595,-5.58463,359.630856,1.24268,137.02402,-15.55313,,,,,,,1.52472,16.75188,-30.76595,,,,,,,-0.42763,59.59848,-6.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
