PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-18,12:35:09.28,2,3,"Gollott, Coby",830199,Right,MIS_COL1,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,3,Top,1,0,2,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.77389,-3.776688,-5.224064,2290.284236,242.279746,2:00,5.05013,1.24653,6.20229,-27.93387,9.15028,15.09308,-0.78344,-2.33128,79.59776,-8.959983,-2.510635,0.438294,,,,,,,,,,,,-9.4641,6.15071,-0.861,50,4.75057,10.9069,-125.41467,-9.1733,-15.03909,25.90505,-22.40017,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,eafabc10-3b4c-11f1-8bac-7b226ce0c09f,85.99804,,,7.17614,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:35:09.28,2026-04-18T12:35:09.2893184-05:00,2026-04-18T17:35:09.2893184Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,cbc0191f-cfe4-41a9-8cb4-a71e8a6c1e08,54.29965,-126.29966,12.95252,5.05088,-8.40804,-11.20008,-1.24239,11.42068,-7.51955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,12:35:40.67,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87316,1.081042,-0.093449,2353.13592,44.481413,7:30,5.58382,0.63687,5.91273,-55.21003,-11.26229,-12.44603,1.98645,-0.48703,73.21727,-9.030351,-2.333799,0.477133,,,,,,,,,,,,6.34016,-5.6478,-0.62236,50,5.63931,0.6618,-116.08311,0.35768,8.58319,23.32626,-39.81991,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,fdc51160-3b4c-11f1-8bac-7b226ce0c09f,78.99771,,,6.65588,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:35:40.67,2026-04-18T12:35:40.6714880-05:00,2026-04-18T17:35:40.6714880Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,c375ec74-0901-49d9-a850-e00e3cb562f2,54.58943,-117.0017,11.66313,5.59435,1.92579,-19.90996,-0.64177,0.3238,4.29159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,12:35:57.61,3,2,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30558,-1.339598,-2.191137,2418.313017,208.13311,1:00,5.59017,0.82171,5.95508,-14.64442,17.75678,8.88052,3.12635,-0.47126,84.21835,-4.164572,-0.596803,0.409687,79.46839,9.00172,168.992433,2780.45488,-108.6548,6.81322,17.14988,147.32275,45.56467,171.861412,1.516001,-5.22985,9.85276,-0.65246,50,5.47553,4.78052,-135.28934,-3.57922,-9.57488,32.8714,-14.13552,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,07d29d80-3b4d-11f1-8bac-7b226ce0c09f,92.00302,8.97966,,9.08723,,,,-0.09086,2.92532,0.52929,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:35:57.61,2026-04-18T12:35:57.6174592-05:00,2026-04-18T17:35:57.6174592Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,5cb1225a-6deb-410c-9a1e-b6819ae23b8a,54.54155,-136.38834,16.4357,5.58729,-3.10662,-7.06776,-0.81764,5.10064,-4.78744,229.674615,-0.34805,-110.62352,9.76155,,,,,,,3.00235,17.55624,-12.91934,,,,,,,0.69901,20.39755,-4.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-18,12:36:20.80,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53252,-1.11444,-4.014674,2189.781595,247.794647,2:15,5.07197,1.18901,6.17677,-33.60407,7.14268,14.28198,1.23977,-1.3345,75.60809,-7.363521,-1.442766,0.459429,,,,,,,,,,,,-8.57071,4.39036,-0.8924,50,4.97038,7.87268,-119.6888,-3.35106,-12.41103,23.47532,-25.81647,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,15a85530-3b4d-11f1-8bac-7b226ce0c09f,82.042,,,6.92443,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:36:20.80,2026-04-18T12:36:20.8015360-05:00,2026-04-18T17:36:20.8015360Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,12059ef0-aca9-4852-92b7-89b2fd6ada8f,54.32342,-120.53379,11.73766,5.07427,-2.42179,-12.90824,-1.18382,8.31941,-6.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,12:36:38.12,3,4,"Gollott, Coby",830199,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.18036,1.504125,-0.313012,2307.605433,51.394397,7:45,5.49655,0.72539,5.22889,-51.45404,-6.70504,-10.21028,2.62302,-0.41972,73.30631,-7.834505,-2.12549,0.481463,82.65379,-33.438455,-8.784225,,,,,4.40768,4.20926,-2.027087,0.037811,5.04658,-3.44874,-0.68844,50,5.59615,1.04924,-116.3635,1.20895,6.87657,23.09867,-36.87338,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,20020580-3b4d-11f1-8bac-7b226ce0c09f,78.28726,2.53244,,6.87405,,,,0.61486,2.53244,0.42976,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:36:38.12,2026-04-18T12:36:38.1237760-05:00,2026-04-18T17:36:38.1237760Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,3bd4ae1e-0324-440d-8a56-fd1739d2937b,55.27261,-117.40547,11.54933,5.5041,2.87229,-18.43669,-0.72878,0.73904,3.43828,180,0.61326,100.23614,,,,,,,,2.53351,-66.97571,,,,,,,,0.43,-15.48911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-18,12:37:14.45,4,1,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81452,0.55601,-1.078629,2426.068288,30.591425,7:00,5.66905,0.5339,6.04964,-55.6368,-12.07827,-7.91918,1.54747,-1.12467,73.68194,-9.627001,-2.508071,0.475016,,,,,,,,,,,,3.79658,-6.05268,-0.44569,50,5.68225,2.47266,-116.08691,-0.66146,5.16669,22.28388,-40.41107,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,35c29060-3b4d-11f1-8bac-7b226ce0c09f,79.34987,,,6.13258,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:37:14.45,2026-04-18T12:37:14.4574464-05:00,2026-04-18T17:37:14.4574464Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,7968fee1-db26-4175-b027-bf56f69ce5da,54.45373,-116.93872,11.14194,5.67801,0.88326,-20.20554,-0.53643,2.27516,2.58335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:37:32.41,4,2,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.43643,0.755783,-2.062588,2265.927647,43.920381,7:30,5.26001,1.06373,5.68279,-49.2127,-4.27225,-5.5339,1.86394,-1.32086,72.61989,-8.250507,-3.052226,0.482492,,,,,,,,,,,,2.18677,-1.9465,-0.88649,50,5.29293,4.36606,-115.26781,-0.12366,2.91824,23.04865,-34.77163,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,40618710-3b4d-11f1-8bac-7b226ce0c09f,78.12034,,,6.81655,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:37:32.41,2026-04-18T12:37:32.4126208-05:00,2026-04-18T17:37:32.4126208Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,7b4afb1d-28ca-4c83-af7a-cdf7c90b251a,54.81677,-116.22697,11.52433,5.26797,1.32334,-17.38582,-1.06565,4.24462,1.45912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:37:50.78,4,3,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61869,-2.494933,-2.801491,2530.122112,224.681433,1:30,5.70767,0.33205,5.94531,-15.62647,16.54749,15.24958,2.08705,-0.99775,84.79028,-5.48272,-0.064629,0.408248,,,,,,,,,,,,-8.65591,9.57079,-0.11732,50,5.49995,5.95754,-135.64843,-6.38221,-15.97719,32.26391,-14.50814,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,4b483520-3b4d-11f1-8bac-7b226ce0c09f,92.32741,,,8.82842,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:37:50.78,2026-04-18T12:37:50.7858432-05:00,2026-04-18T17:37:50.7858432Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,8dd7994a-05e6-4951-b639-87c0b0bd5a3b,54.55245,-136.72694,16.13196,5.70519,-5.89723,-7.25407,-0.32539,6.49162,-7.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,12:38:10.85,4,4,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68094,1.091132,-1.636362,2279.84156,40.151697,7:15,5.3837,0.882,5.29639,-48.3003,-3.47646,-4.05473,2.38366,-0.99265,73.48243,-7.673534,-2.356412,0.481866,,,,,,,,,,,,1.59488,-1.62685,-0.73009,50,5.44755,3.46887,-115.70215,0.49644,2.17012,20.8262,-34.38767,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,574709f0-3b4d-11f1-8bac-7b226ce0c09f,78.22188,,,6.19851,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:38:10.85,2026-04-18T12:38:10.8548608-05:00,2026-04-18T17:38:10.8548608Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,c4649252-4d87-45e7-a4be-49856e61aa44,55.20433,-116.63516,10.4131,5.3908,2.037,-17.19384,-0.88331,3.37165,1.08506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,12:38:28.74,4,5,"Gollott, Coby",830199,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.31548,-1.128557,-1.379466,2392.655703,230.517923,1:45,5.7664,0.517,5.99018,-19.35525,12.93438,14.33331,3.10711,0.43276,84.40821,-4.795506,1.198289,0.408981,92.2461,-11.468787,-17.200012,,,,,17.50365,16.81407,-17.030201,0.128429,-7.84426,7.33457,-0.41633,50,5.66684,2.64141,-135.43605,-3.29116,-14.39131,32.96511,-18.71782,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,61e03440-3b4d-11f1-8bac-7b226ce0c09f,92.16187,3.1987,,8.90727,,,,0.80921,3.1987,-0.41193,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:38:28.74,2026-04-18T12:38:28.7413248-05:00,2026-04-18T17:38:28.7413248Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,b52c0dbb-376e-431b-bddc-cd95f6bbb772,54.50863,-136.52905,16.48256,5.76567,-2.67055,-9.35891,-0.51181,3.11857,-7.19565,205.92219,0.80948,126.63492,-20.4464,,,,,,,3.19776,-26.80467,14.89292,,,,,,,-0.41255,-39.14476,19.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-18,12:40:46.50,1,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03525,0.910033,-0.775684,2129.796834,99.843397,9:15,5.60982,1.754,5.83047,-45.32384,3.23295,-9.6928,2.67891,0.22518,69.66024,-7.448112,-2.514439,0.50153,,,,,,,,,,,,4.71355,1.87752,-1.685,50,5.65755,1.84966,-110.42468,0.37112,5.79693,20.38921,-29.86497,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,b4145cf0-3b4d-11f1-8bac-7b226ce0c09f,75.15496,,,6.37502,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:40:46.50,2026-04-18T12:40:46.5084928-05:00,2026-04-18T17:40:46.5084928Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,7a584877-b58e-4a4a-b254-e216896e2b59,54.66803,-111.28326,10.1946,5.61545,1.62873,-14.93249,-1.75775,1.60555,2.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:41:00.76,1,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.06026,0.903011,-1.579396,2164.377083,78.988324,8:45,5.57776,1.51017,5.75656,-48.75077,-0.55071,-9.8991,2.35615,-0.7853,70.48316,-8.014026,-3.351928,0.499684,,,,,,,,,,,,4.6378,-0.08295,-1.37312,50,5.62288,3.40741,-110.55793,0.21844,5.77652,18.54409,-32.27737,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,bc95a3c0-3b4d-11f1-8bac-7b226ce0c09f,75.43259,,,5.5771,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:41:00.76,2026-04-18T12:41:00.7659520-05:00,2026-04-18T17:41:00.7659520Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,57d7eac0-19ca-4370-beec-ed586dce8e08,54.74443,-111.35088,9.27205,5.58403,1.59863,-16.13868,-1.51354,3.16041,2.88826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,12:41:17.17,1,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37573,-0.899781,-2.87619,2200.553844,84.514594,8:45,5.62989,1.48037,5.95204,-46.02132,0.52819,-9.03697,0.95917,-1.94243,71.63432,-9.320205,-4.499134,0.491054,,,,,,,,,,,,3.8937,0.87661,-1.24629,50,5.53212,5.96043,-112.35737,-3.1629,4.97815,20.32992,-31.05327,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,c653fe70-3b4d-11f1-8bac-7b226ce0c09f,76.75829,,,5.74141,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:41:17.17,2026-04-18T12:41:17.1764224-05:00,2026-04-18T17:41:17.1764224Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,cc1933d1-1d53-4c9c-b6c4-23be4102f07f,54.54941,-113.17754,10.16496,5.63446,-1.91011,-15.52664,-1.4827,5.7596,2.48908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:41:33.26,1,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.95293,-1.981029,-3.248818,2220.260092,231.537981,1:45,5.56445,1.56238,6.55428,-24.95072,11.05394,12.51257,1.66512,-0.37702,79.90462,-6.678611,-0.977426,0.431868,,,,,,,,,,,,-7.46996,6.68611,-1.34301,50,5.41678,6.70456,-126.259,-5.08482,-12.08799,25.11484,-21.35452,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,cfe50790-3b4d-11f1-8bac-7b226ce0c09f,87.27774,,,7.0483,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:41:33.26,2026-04-18T12:41:33.2630000-05:00,2026-04-18T17:41:33.2630000Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,258b5641-09de-4dd4-8105-315a0f4acbef,53.94566,-127.04143,12.55742,5.56483,-4.41954,-10.67726,-1.55775,7.08115,-6.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.25386,3.382552,1.732454,1.650098,0.20201,1.52155,0.39719,-6.64464,4.79527,4.05834,63.80358,10.70634,60.98974,-6.55744,47.37351,-2.90143,4.90333,29.32579,-15.69117,4.08459,36.76835,-1.39237,High,High,High,,,High,Medium,Medium
82,2026-04-18,12:42:03.17,2,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05837,-1.753606,-2.80561,2125.886791,89.349716,9:00,5.60933,1.55803,5.95679,-44.97951,1.61976,-5.07296,0.23237,-1.46858,71.0466,-10.023619,-3.717732,0.491316,,,,,,,,,,,,1.69713,1.82807,-1.33212,50,5.44466,5.72398,-113.10127,-4.83178,2.15621,24.31316,-29.85148,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,e1be1f10-3b4d-11f1-8bac-7b226ce0c09f,76.71727,,,7.01178,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:42:03.17,2026-04-18T12:42:03.1708672-05:00,2026-04-18T17:42:03.1708672Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,4bd782cd-f5a8-4dfd-a8d8-b0228544314d,54.54232,-114.07354,12.15658,5.61401,-3.63803,-14.92574,-1.5593,5.63776,1.07811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:42:18.99,2,2,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69325,-2.832093,-4.237008,2210.350236,228.024371,1:30,5.5813,1.47223,6.73626,-24.20757,11.98048,12.02394,0.96698,-1.4044,79.49577,-7.406641,-2.050524,0.432966,,,,,,,,,,,,-7.58134,7.48591,-1.19721,50,5.38473,8.88295,-125.67114,-6.88576,-12.11522,25.64601,-20.21136,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,eb272dd0-3b4d-11f1-8bac-7b226ce0c09f,87.05628,,,7.19747,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:42:18.99,2026-04-18T12:42:18.9938688-05:00,2026-04-18T17:42:18.9938688Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,6bace08a-c962-4796-ad03-eac695a28c8b,53.76376,-126.43689,12.823,5.58132,-6.28228,-10.10568,-1.46784,9.24469,-6.05761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:42:34.65,2,3,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50167,-3.341836,-4.421696,2270.528109,240.372642,2:00,5.57463,1.58316,6.56606,-25.29096,10.62949,16.58127,0.39089,-1.09658,80.00965,-8.097771,-1.41511,0.431363,,,,,,,,,,,,-10.08477,6.9104,-1.28532,50,5.33303,9.19274,-126.70725,-8.14218,-16.32165,26.96947,-20.98997,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,f475afb0-3b4d-11f1-8bac-7b226ce0c09f,87.37994,,,7.49202,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:42:34.65,2026-04-18T12:42:34.6599936-05:00,2026-04-18T17:42:34.6599936Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,1fcc9554-2f93-4b5b-9770-23952d0b5afd,53.93474,-127.54201,13.48473,5.57499,-7.4925,-10.49498,-1.57767,9.69793,-8.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:42:52.57,2,4,"Ricks, Tucker",10079934,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.96518,-3.193785,-2.63524,2285.924495,217.974404,1:15,5.68043,1.70195,6.30029,-18.39005,19.35064,14.04788,1.19914,0.4429,77.9038,-6.722886,-0.096309,0.442157,,,,,,,,,,,,-8.11063,11.44564,-1.51473,50,5.4365,5.18478,-124.54503,-7.42353,-12.59357,27.68491,-14.40214,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,ff29dc10-3b4d-11f1-8bac-7b226ce0c09f,85.24678,,,8.06138,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:42:52.57,2026-04-18T12:42:52.5784064-05:00,2026-04-18T17:42:52.5784064Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,47953439-725f-4f8e-ab4c-724396959691,54.19708,-125.47452,13.84245,5.67762,-6.93999,-7.20107,-1.69591,5.6076,-6.29678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,12:43:40.22,3,1,"Ricks, Tucker",10079934,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8336,0.364228,-2.10684,2374.462235,92.878701,9:00,5.56323,1.91638,5.7942,-45.60865,1.45331,-2.65248,2.10154,-0.2653,71.34,-7.98432,-2.582062,0.493749,,,,,,,,,,,,0.82535,1.07449,-1.74142,50,5.56577,4.20499,-111.67719,-0.71502,1.05223,18.32179,-30.80418,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-1,1b9b0c70-3b4e-11f1-8bac-7b226ce0c09f,76.33926,,,5.4936,,,,,,,999c828f-d4ea-4fa0-9438-841eed2e56e4,2026-04-18,17:43:40.22,2026-04-18T12:43:40.2208256-05:00,2026-04-18T17:43:40.2208256Z,,v3,643-145355,643-146181,13174,"Lybrook, William",831901,Right,WES_FLO5,ff408abd-3c62-493d-8b58-5db580c389ca,54.70617,-112.44663,9.1609,5.56863,0.57864,-15.40209,-1.91709,4.1608,0.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
