PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-29,14:45:16.22,5,2,"Smith, Charlie",832533,Right,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.5738,1.312578,-1.93259,2554.109585,38.5006,7:15,5.43489,2.04636,5.06072,-46.17455,-1.32272,-2.26595,2.82574,0.03433,73.21593,-7.080344,-2.332922,0.482016,109.87522,6.107906,-22.760153,1405.477819,99.09245,4.34087,-47.75593,142.77857,142.77857,-26.697084,1.016345,0.53587,-0.65658,-1.86058,50,5.52298,4.03417,-116.74325,0.99565,0.73206,24.05107,-33.07103,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,cfb78640-2ba7-11f1-8c7b-25e4a5ed4f91,78.19747,6.40546,,7.35787,,,,1.52931,2.86926,0.00582,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:45:16.22,2026-03-29T14:45:16.2281984-05:00,2026-03-29T19:45:16.2281984Z,LineDrive,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,d0087de1-9698-46d2-b56c-78708985ad2a,55.44102,-117.85886,12.02553,5.44122,2.52965,-16.53552,-2.04692,4.00021,0.36603,80.942156,1.52931,147.75812,-29.1332,6.97137,-1.53341,0.29098,-0.05246,0.00777,-0.00067,2.86926,17.14657,-21.70797,2.36862,-0.40161,0.07532,-0.01381,0.00274,-0.00032,0.00582,-61.99091,-3.85603,3.87783,-1.5454,0.49236,-0.13684,0.03019,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-29,14:45:56.75,6,1,"Smith, Charlie",832533,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33859,-2.810921,-3.495949,1940.164458,254.747649,2:30,5.80304,1.73751,5.78347,-27.58328,6.60567,19.7219,0.88211,0.12425,82.7455,-7.920432,0.035387,0.420837,,,,,,,,,,,,-11.24583,4.59882,-1.46118,50,5.554,7.22238,-132.19297,-7.48002,-19.626,31.79765,-24.14829,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,e7d3b460-2ba7-11f1-8c7b-25e4a5ed4f91,89.56532,,,8.59308,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:45:56.75,2026-03-29T14:45:56.7561216-05:00,2026-03-29T19:45:56.7561216Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,0a301f6d-e9b1-4b82-8e52-cc574d52aac0,54.71905,-133.32326,15.89883,5.80463,-6.62163,-12.07415,-1.73031,7.92001,-9.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:46:14.85,6,2,"Smith, Charlie",832533,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.07815,-1.012805,-2.663262,2173.630476,254.900998,2:30,5.63015,1.79387,5.86977,-27.13222,7.23827,22.04875,2.42721,1.15553,81.82477,-6.086397,1.292423,0.421953,80.93785,31.053711,-18.749095,4304.249754,100.73144,51.75311,-44.19415,283.09446,280.5209,-29.515469,3.932731,-12.14603,4.41323,-1.59086,50,5.53252,5.16514,-131.97028,-3.27762,-20.98815,33.37264,-24.54809,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,f2a52cc0-2ba7-11f1-8c7b-25e4a5ed4f91,89.32851,57.35464,,9.25338,,,,0.33143,2.33315,-1.12663,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:46:14.85,2026-03-29T14:46:14.8590080-05:00,2026-03-29T19:46:14.8590080Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,d90aba32-7601-42b5-9364-d6dce7785f9d,54.63077,-133.13616,16.68632,5.63204,-2.42003,-12.27405,-1.78411,5.89837,-10.49408,137.429558,0.33087,96.31624,-17.63297,4.437,-1.12949,0.32142,-0.07708,0.01105,-0.00066,2.33378,61.21637,-18.74118,1.01627,0.07465,-0.11514,0.03452,-0.00432,0.00018,-1.12669,-32.68523,-1.66672,0.64924,-0.22861,0.06806,-0.01436,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-29,14:46:47.95,7,1,"Smith, Charlie",832533,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00219,-1.377412,-3.929724,2080.650679,258.058609,2:30,5.66089,1.84064,5.9406,-28.21557,6.27992,23.40021,2.02854,0.1394,81.55704,-6.653221,0.268257,0.42272,,,,,,,,,,,,-13.28324,4.08024,-1.53974,50,5.53516,8.01246,-131.66884,-4.15062,-22.80154,33.74002,-25.17002,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,065bb6d0-2ba8-11f1-8c7b-25e4a5ed4f91,89.16646,,,9.44515,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:46:47.95,2026-03-29T14:46:47.9585280-05:00,2026-03-29T19:46:47.9585280Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,4f952e4a-3bd4-43dc-a32e-1451d55cb7b5,54.55967,-132.83211,16.87001,5.66331,-3.28282,-12.58501,-1.82955,8.7986,-11.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:47:04.92,7,2,"Smith, Charlie",832533,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49962,-0.728545,-4.452327,2362.735673,39.615892,7:15,5.5045,1.92402,5.82848,-49.9114,-3.56512,-4.29366,0.66585,-2.58119,71.5628,-9.8487,-5.219578,0.489981,,,,,,,,,,,,0.73539,-1.06709,-1.55703,50,5.41577,9.00541,-113.56598,-3.05731,0.94481,23.94824,-33.545,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,108863b0-2ba8-11f1-8c7b-25e4a5ed4f91,76.92639,,,6.93681,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:47:04.92,2026-03-29T14:47:04.9263104-05:00,2026-03-29T19:47:04.9263104Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,f55814cd-bae0-4b7e-840e-e7c2ce813e29,54.67231,-114.54701,11.97412,5.51286,-1.68315,-16.7725,-1.92514,8.9667,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:47:23.46,7,3,"Smith, Charlie",832533,Right,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.62532,-1.090242,-3.603671,1929.691596,255.035498,2:30,5.6783,1.788,6.03014,-27.69364,6.29851,19.42237,2.35869,0.06469,82.71894,-6.243384,-0.113105,0.419624,92.41099,-38.422135,37.689989,,,,,2.84619,2.84619,35.278344,0.026244,-11.04308,3.8804,-1.51644,50,5.57785,7.46357,-131.4577,-3.4508,-19.26888,28.61535,-25.40324,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,1b8b4c50-2ba8-11f1-8c7b-25e4a5ed4f91,89.82425,2.21456,,7.90638,,,,0.11422,2.21456,-0.0631,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:47:23.46,2026-03-29T14:47:23.4611712-05:00,2026-03-29T19:47:23.4611712Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,259b3cee-a431-499b-a50f-85b240d2d273,54.47291,-132.42777,14.30768,5.68024,-2.58962,-12.70162,-1.78053,8.11679,-9.63444,,0.11356,84.18296,,,,,,,,2.21522,-84.38392,,,,,,,,-0.06361,65.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-03-29,14:49:47.76,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Rodriguez, Freddy",831308,Right,MT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.09886,-0.312842,-2.754991,2319.674366,228.535222,1:30,5.29696,1.74836,6.12444,-20.57391,16.40891,17.07875,3.29292,0.62271,78.54888,-4.24586,0.319994,0.437695,104.10398,26.086824,-21.349495,2187.786162,100.73507,50.38806,-44.18631,423.22975,415.32988,-28.2916,4.807113,-9.7069,8.95245,-1.54617,50,5.26235,5.39077,-126.3246,-1.27143,-15.47073,29.02008,-17.90573,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,718bbf40-2ba8-11f1-8c7b-25e4a5ed4f91,86.11579,74.98777,,8.54999,,,,1.63017,3.26613,-0.54686,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:49:47.76,2026-03-29T14:49:47.7605376-05:00,2026-03-29T19:49:47.7605376Z,FlyBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d4beaf2f-f4ce-4bce-a037-6bdbbb50fce5,54.37628,-127.32598,14.51004,5.29556,-0.65357,-8.95286,-1.7414,5.92461,-7.73536,145.090439,1.63223,127.68464,-23.95063,5.70081,-1.06338,0.14385,-0.01776,0.00244,-0.00017,3.2674,67.10078,-16.6994,0.02737,0.50627,-0.25296,0.06997,-0.00974,0.00053,-0.54755,-49.90442,1.06226,0.91624,-0.44546,0.12935,-0.02476,0.00269,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-03-29,14:50:37.49,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59292,0.048593,-0.816991,2216.677598,194.907957,12:30,5.50609,1.76802,6.05986,-31.34596,11.27658,2.56567,2.93891,1.22557,73.07878,-5.86566,-0.354917,0.469884,,,,,,,,,,,,-1.58665,6.27583,-1.70583,50,5.49354,1.58385,-118.24995,-0.82613,-2.19416,27.45639,-23.49539,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,8f37b990-2ba8-11f1-8c7b-25e4a5ed4f91,80.21643,,,8.51414,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:50:37.49,2026-03-29T14:50:37.4959616-05:00,2026-03-29T19:50:37.4959616Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,07e6864b-de1e-4a2a-874c-b293778488b3,54.43535,-119.27535,13.7282,5.50801,0.05134,-11.7477,-1.76651,1.6658,-1.09708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:50:53.75,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,5,Bottom,0,1,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.83755,-1.787364,-3.133515,2337.854431,199.710083,12:45,5.40334,1.89378,6.0426,-26.26958,16.25186,5.22831,1.55628,-0.57475,73.40462,-6.766524,-2.194207,0.469327,82.34934,67.290246,-13.195604,,90.12555,130.32365,-63.06641,162.88415,162.88415,-37.365997,5.739855,-3.79236,9.45882,-1.65208,50,5.24985,6.28352,-118.4323,-4.43486,-5.25778,27.64868,-19.06025,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,98e439f0-2ba8-11f1-8c7b-25e4a5ed4f91,80.31172,139.54781,,8.43293,,,,2.57949,1.87005,0.55023,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:50:53.75,2026-03-29T14:50:53.7581056-05:00,2026-03-29T19:50:53.7581056Z,Popup,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,be90a993-51bc-448b-9cb8-65b3944dee81,54.45589,-119.46803,13.82434,5.4026,-3.72086,-9.53012,-1.89115,6.48048,-2.62889,152.30158,2.58021,45.31324,-11.95909,2.15288,0.49911,-0.43806,0.11775,-0.01451,0.00069,1.88015,111.20149,-27.6492,2.06344,0.4709,-0.36149,0.09026,-0.01069,0.0005,0.52972,-10.35543,-7.44038,3.1165,-0.68183,0.01477,0.02986,-0.00597,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-03-29,14:51:39.40,3,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.20346,0.039231,-2.570265,2461.399538,87.226042,9:00,5.58572,1.74584,5.99468,-46.03081,1.52244,-4.20835,1.78621,-0.98841,69.92184,-8.479074,-3.326734,0.49632,95.22524,3.054844,-11.943388,941.004126,,,,64.48022,62.0244,-12.173037,0.487096,1.30835,1.24347,-1.54084,50,5.56366,5.17572,-111.9143,-1.30808,1.62686,23.88465,-30.62788,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,b41c7520-2ba8-11f1-8c7b-25e4a5ed4f91,75.94385,2.36446,,7.28162,,,,1.70724,1.78974,0.97307,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:51:39.40,2026-03-29T14:51:39.4047488-05:00,2026-03-29T19:51:39.4047488Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,119db2e9-01a0-4d9b-9917-3bb86695841c,54.50586,-112.87184,11.94232,5.59149,-0.08021,-15.31394,-1.74703,5.1105,0.81343,46.786799,1.72538,135.94523,-20.78061,,,,,,,1.80821,6.93196,-21.92531,,,,,,,0.97987,-29.05107,-1.82118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-03-29,14:52:19.77,4,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47683,-1.266255,-5.148574,2169.71626,211.939231,1:00,5.26583,1.73257,6.20707,-21.00139,14.94146,8.51012,2.342,-2.32338,79.86182,-5.259981,-3.622119,0.431497,,,,,,,,,,,,-5.99941,8.50075,-1.34889,50,5.1598,11.17256,-127.90044,-3.44081,-9.81276,29.47797,-18.27004,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,cc296100-2ba8-11f1-8c7b-25e4a5ed4f91,87.35273,,,8.615,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:52:19.77,2026-03-29T14:52:19.7776384-05:00,2026-03-29T19:52:19.7776384Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b27b46ee-70b3-4e28-ad10-1afe743c5b9a,54.29145,-128.88572,14.73898,5.2646,-2.83015,-9.13502,-1.72781,11.50054,-4.90638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:52:32.93,4,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66681,-0.099535,-2.308398,2355.330037,193.644663,12:30,5.42477,1.95585,6.0521,-30.21517,11.96635,2.54248,2.81462,0.0296,73.8647,-5.778335,-1.851181,0.467447,,,,,,,,,,,,-2.03201,6.63516,-1.77748,50,5.401,4.67478,-118.41796,-1.09656,-2.84732,25.39396,-22.87656,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,d4020bc0-2ba8-11f1-8c7b-25e4a5ed4f91,80.63467,,,7.8021,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:52:32.93,2026-03-29T14:52:32.9347584-05:00,2026-03-29T19:52:32.9347584Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,92c02ec3-ea3e-4ca0-860b-452187c128b0,54.44599,-119.36757,12.69698,5.42601,-0.24109,-11.43828,-1.95428,4.78125,-1.42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:52:49.97,4,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22921,-0.535818,-2.589206,2441.265096,156.122347,11:15,5.47279,1.77387,6.04111,-41.02896,4.47433,-1.18543,1.55706,-0.72396,71.02345,-8.180206,-2.802491,0.485504,,,,,,,,,,,,-0.3311,3.01461,-1.57118,50,5.40931,5.2322,-114.71611,-2.31547,-0.42852,26.90874,-28.27248,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,de2b8450-2ba8-11f1-8c7b-25e4a5ed4f91,77.63568,,,8.20576,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:52:49.97,2026-03-29T14:52:49.9790848-05:00,2026-03-29T19:52:49.9790848Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5c0c7437-fe08-4c7a-8f61-3da3c1748a36,54.45672,-115.75679,13.45437,5.47772,-1.22204,-14.13624,-1.77386,5.24878,-0.21426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:53:05.84,4,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07226,-1.368071,-3.70208,2323.467164,204.635627,12:45,5.35617,1.89513,6.04566,-26.43883,14.53115,5.97866,1.88342,-1.03898,75.01916,-6.353622,-2.6291,0.460685,,,,,,,,,,,,-4.245,8.35091,-1.60938,50,5.23527,7.54279,-120.24327,-3.64336,-6.12319,26.52795,-20.12828,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,e7a36020-2ba8-11f1-8c7b-25e4a5ed4f91,81.81821,,,8.05311,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:53:05.84,2026-03-29T14:53:05.8423808-05:00,2026-03-29T19:53:05.8423808Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e4f36c69-2368-4b0f-87d3-09927c59d31a,54.45196,-121.22147,13.26398,5.35593,-2.90114,-10.06414,-1.89168,7.76857,-3.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:53:23.35,4,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.81959,-0.377996,-3.703837,2207.916359,226.724289,1:30,5.25014,1.74247,6.27426,-18.91099,16.66812,16.29784,3.32504,-0.31856,79.6806,-4.023279,-0.765534,0.429308,,,,,,,,,,,,-9.61485,9.13209,-1.47559,50,5.21287,7.65158,-128.65107,-1.3585,-15.82886,31.09837,-17.13997,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,f20b6850-2ba8-11f1-8c7b-25e4a5ed4f91,87.79816,,,9.13899,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:53:23.35,2026-03-29T14:53:23.3573376-05:00,2026-03-29T19:53:23.3573376Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,58937c7c-e5c7-4647-bd7e-5756aa375936,54.22436,-129.66819,15.54918,5.24813,-0.79791,-8.56998,-1.73431,8.16929,-7.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:55:44.44,1,1,"Smith, Charlie",832533,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.41559,-0.905779,-3.720934,2058.441339,252.156596,2:30,5.7985,1.56147,5.64955,-27.22124,7.91792,20.55635,2.68334,-0.20113,81.34399,-5.975987,-0.054241,0.426645,89.89106,-15.464053,3.900745,,,,,10.94248,10.94248,4.438676,0.07601,-11.64985,4.67815,-1.25889,50,5.70442,7.5935,-130.86567,-3.0403,-19.86047,31.98171,-24.1988,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,462a22f0-2ba9-11f1-8c7b-25e4a5ed4f91,88.34608,2.67785,,9.0716,,,,1.25248,2.67785,0.18837,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:55:44.44,2026-03-29T14:55:44.4447744-05:00,2026-03-29T19:55:44.4447744Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,e5fd5180-9d31-46dc-b7bb-f7ae4b53e1c2,54.85142,-132.04597,15.99086,5.80014,-2.14723,-12.0994,-1.55266,8.32646,-9.93023,180,1.24907,127.05147,,,,,,,,2.6788,-35.23028,,,,,,,,0.18814,8.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-29,14:56:20.03,2,1,"Smith, Charlie",832533,Right,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39058,-1.163412,-5.090169,2100.381201,264.067753,2:45,5.59012,1.78746,5.88093,-30.62695,3.42878,21.25033,1.95296,-1.18151,82.61153,-6.840029,-1.291565,0.420016,,,,,,,,,,,,-12.40091,2.49469,-1.38727,50,5.47826,10.82777,-132.14725,-3.79971,-21.66511,31.3181,-27.81569,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,5b56f950-2ba9-11f1-8c7b-25e4a5ed4f91,89.74038,,,8.77906,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:56:20.03,2026-03-29T14:56:20.0349696-05:00,2026-03-29T19:56:20.0349696Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,19f6e029-5708-4076-96ec-644ffa261aac,54.62052,-133.23778,15.65905,5.59371,-2.83114,-13.90784,-1.77744,11.58218,-10.83256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
