PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-23,19:51:18.29,4,4,"Fay, Tyler",823789,Right,ALA_CRI,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,91.38564,-2.092136,-3.453058,2202.641431,237.248977,2:00,5.75064,2.19416,6.2467,-21.46639,11.65898,16.45918,2.02789,0.37725,83.51708,-6.13503,-0.483429,0.41424,79.47023,-1.022891,-14.876374,1574.438004,,,,31.4447,29.90387,-15.401771,0.266589,-9.54642,6.96571,-1.94517,50,5.58415,7.32791,-132.5647,-5.51842,-16.96229,28.73535,-19.79724,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,b46f7ee0-3f77-11f1-a064-9971ccce9985,90.99184,2.0188,,7.86856,,,,1.24422,2.0188,-0.39399,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:51:18.29,2026-04-23T19:51:18.2990848-05:00,2026-04-24T00:51:18.2990848Z,GroundBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,7566ed25-0226-4781-acfa-3580804c5f69,54.25202,-133.48321,14.36767,5.75043,-4.88562,-9.89862,-2.18807,7.8701,-8.48115,32.993316,1.24534,112.57582,-13.2604,,,,,,,2.02067,-2.17398,-20.30501,,,,,,,-0.39368,-29.93421,0.31293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-23,19:51:57.30,5,1,"Fay, Tyler",823789,Right,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33396,0.74082,-2.728038,2443.238164,75.810012,8:30,5.44964,2.37534,6.09247,-44.55022,-1.66004,-12.84383,2.42317,-1.22021,73.27945,-7.518481,-5.037634,0.471357,,,,,,,,,,,,5.70028,-0.70307,-2.15829,50,5.48353,6.09839,-117.87348,0.12418,7.81958,27.62108,-33.1385,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,cbb83060-3f77-11f1-a064-9971ccce9985,79.96574,,,8.0545,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:51:57.30,2026-04-23T19:51:57.3007872-05:00,2026-04-24T00:51:57.3007872Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,9cbdfee8-bbcd-4183-b925-296dc1f4e523,54.40466,-118.90114,13.81054,5.45597,1.35712,-16.56925,-2.37977,5.80745,3.90979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-23,19:52:19.71,5,2,"Fay, Tyler",823789,Right,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43174,-0.660246,-2.444668,2316.046477,159.224997,11:15,5.70797,2.17262,6.16051,-32.44903,3.67406,-0.97646,2.39339,-0.16843,80.365,-6.674499,-2.620722,0.432577,78.49405,53.24429,68.324569,5877.645047,23.01324,103.71869,107.56568,227.06145,83.73564,84.235194,5.168403,-0.16465,2.38756,-1.98662,50,5.64111,5.46111,-127.02824,-2.52468,-0.26927,25.8236,-28.26972,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,d90f6940-3f77-11f1-a064-9971ccce9985,87.13457,105.68894,,7.06674,,,,2.71006,2.54307,0.10928,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:52:19.71,2026-04-23T19:52:19.7132288-05:00,2026-04-24T00:52:19.7132288Z,FlyBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,8396bef1-d85f-4831-b107-e3aa4e30f3c5,54.33859,-127.90719,12.9118,5.71067,-1.56247,-14.13486,-2.17266,5.47027,-0.13464,,2.75224,24.57811,-9.18495,-2.30035,4.13161,-1.99787,0.47761,-0.05665,0.00266,2.53533,92.34024,-25.00512,2.61172,-0.20572,-0.17579,0.08229,-0.01391,0.00083,0.11703,63.83283,-7.40877,-0.01098,1.16922,-0.63246,0.16291,-0.02074,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-23,19:52:42.60,5,3,"Fay, Tyler",823789,Right,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21036,-1.205847,-4.562321,2446.030048,87.185049,9:00,5.33565,2.34768,5.9975,-40.25616,0.59658,-15.33111,0.85989,-3.16639,76.14328,-8.58023,-7.303319,0.460026,,,,,,,,,,,,6.43839,1.11221,-1.97979,50,5.2187,10.20486,-120.42988,-3.85517,9.33461,26.17914,-30.56152,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,e6bbee10-3f77-11f1-a064-9971ccce9985,81.93554,,,7.06708,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:52:42.60,2026-04-23T19:52:42.6013696-05:00,2026-04-24T00:52:42.6013696Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,8b06ebbd-d7f2-4ea0-89c0-bc08cc577dc9,54.49993,-121.40413,13.08957,5.34101,-2.71783,-15.28076,-2.35309,9.85747,4.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,19:53:03.78,5,4,"Fay, Tyler",823789,Right,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8296,0.601687,-3.782201,2381.736127,162.570103,11:30,5.45823,2.2283,6.14212,-32.13061,5.42288,-1.34945,3.33793,-1.38435,78.83109,-5.363945,-4.024576,0.441059,,,,,,,,,,,,-0.32268,3.00114,-1.93918,50,5.48766,8.28516,-124.52439,0.27935,-0.50824,24.26487,-27.44684,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,f3629ba0-3f77-11f1-a064-9971ccce9985,85.45898,,,6.9985,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:53:03.78,2026-04-23T19:53:03.7836288-05:00,2026-04-24T00:53:03.7836288Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,56d6ac61-4053-4afd-b72d-7a9b7d73bf70,54.35523,-125.37018,12.13243,5.46125,1.23605,-13.72342,-2.22828,8.30288,-0.25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,19:53:23.83,5,5,"Fay, Tyler",823789,Right,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46574,-1.034388,-5.757557,2260.990209,242.739493,2:00,5.49206,2.3975,6.19013,-22.51281,10.14607,17.57694,2.65604,-1.47141,84.0848,-5.267694,-2.607024,0.411312,,,,,,,,,,,,-10.67646,5.87331,-1.97067,50,5.4024,12.72474,-133.71035,-3.1529,-19.27721,29.54386,-21.56931,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,ff47cdf0-3f77-11f1-a064-9971ccce9985,91.63943,,,8.38094,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:53:23.83,2026-04-23T19:53:23.8384640-05:00,2026-04-24T00:53:23.8384640Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,70f62545-5fd3-425c-ac8f-129140295410,54.30705,-134.65865,14.77193,5.49249,-2.46057,-10.78466,-2.38904,13.3435,-9.63861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-23,19:54:04.18,5,6,"Fay, Tyler",823789,Right,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48267,0.128674,-2.257316,2578.512862,119.483152,10:00,5.31817,2.56151,5.82121,-33.61132,6.53945,-9.40969,2.63695,-0.32233,76.6964,-6.079073,-3.941604,0.456056,85.58023,76.24296,127.510036,4640.10179,,,,,16.14923,,,4.23268,3.64382,-2.37104,50,5.30862,5.14238,-121.24644,-0.8204,6.30283,23.63244,-26.7481,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,175296f0-3f78-11f1-a064-9971ccce9985,82.64869,59.75293,,6.78627,,,,2.94264,2.82378,0.213,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:54:04.18,2026-04-23T19:54:04.1839616-05:00,2026-04-24T00:54:04.1839616Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,0b045a11-12b0-4c42-8916-be7d1a9ee337,54.67795,-122.15483,11.81622,5.3204,0.20775,-13.37405,-2.56405,4.90011,3.15141,351.781351,2.94264,-18.17489,-9.83223,4.90954,-1.57246,0.45345,-0.12424,0.03115,-0.00505,2.82378,121.91673,-37.20588,6.01718,-1.16806,0.19317,-0.02695,0.00063,0.00099,0.213,23.67739,0.30272,-1.89303,0.74301,-0.23576,0.06861,-0.0192,0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-23,19:54:26.95,5,7,"Fay, Tyler",823789,Right,ALA_CRI,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.31569,-0.940943,-2.835979,2337.499773,187.338609,12:15,5.48065,2.32076,6.26751,-29.37387,6.49347,0.70406,2.16423,-0.23721,80.71495,-6.398419,-2.708876,0.431043,73.33855,-6.303526,-11.250419,,,,,19.32049,18.62254,-8.829849,0.1554,-1.09858,3.90567,-2.11117,50,5.39638,6.26055,-126.91093,-3.00908,-1.80517,24.15086,-25.75642,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,24e1a8b0-3f78-11f1-a064-9971ccce9985,87.44464,2.34355,,6.60074,,,,3.11095,2.34355,0.17011,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:54:26.95,2026-04-23T19:54:26.9583360-05:00,2026-04-24T00:54:26.9583360Z,GroundBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,8e15ee52-abe7-498f-be02-a1e0c825c76e,54.23255,-127.71384,12.07543,5.48219,-2.1528,-12.87821,-2.32031,6.32056,-0.90259,344.980253,3.11112,104.84396,-12.94044,,,,,,,2.34398,-11.84678,-20.84919,,,,,,,0.17002,-20.85008,4.32596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-23,19:55:08.48,6,1,"Fay, Tyler",823789,Right,ALA_CRI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32916,0.211905,-0.455008,2262.179799,94.262679,9:15,5.41181,2.63893,5.97942,-42.14435,2.34087,-11.74737,2.09622,1.23822,72.47342,-7.581946,-2.569332,0.480042,,,,,,,,,,,,5.86579,1.61732,-2.59673,50,5.4056,1.35917,-115.22001,-0.8906,7.82504,22.9379,-30.01654,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,3daf9aa0-3f78-11f1-a064-9971ccce9985,78.51904,,,6.85574,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:55:08.48,2026-04-23T19:55:08.4857344-05:00,2026-04-24T00:55:08.4857344Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,f82f4c0b-9fed-49d6-af6a-74dfe151b11c,54.51731,-116.11583,11.46895,5.41749,0.28167,-15.00827,-2.64385,1.05357,3.91252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-23,19:55:25.04,6,2,"Fay, Tyler",823789,Right,ALA_CRI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47274,0.199979,-1.30223,2545.403957,80.565949,8:45,5.40539,2.68365,5.71922,-45.39203,-0.4189,-11.72509,1.80904,0.49336,72.41616,-8.137685,-3.401671,0.482667,,,,,,,,,,,,5.55473,0.18248,-2.56753,50,5.39425,3.07511,-115.32472,-1.08504,7.38929,23.89521,-31.93128,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,479a8390-3f78-11f1-a064-9971ccce9985,78.09196,,,7.05657,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:55:25.04,2026-04-23T19:55:25.0426368-05:00,2026-04-24T00:55:25.0426368Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,4d6ac8f9-9828-4e59-9ddd-54b46c6cd28c,54.77816,-116.31054,11.94761,5.41184,0.23232,-15.96564,-2.68811,2.77025,3.69465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-23,19:55:40.47,6,3,"Fay, Tyler",823789,Right,ALA_CRI,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,4,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.64733,-1.751626,-2.708097,2290.162886,238.669885,2:00,5.55433,2.35935,6.06824,-22.91474,10.31918,15.13607,2.02152,1.1128,83.48432,-6.049399,0.016527,0.414918,67.89975,-4.38213,-6.94498,,,,,19.12133,18.15583,-10.490004,0.187092,-8.62256,6.16162,-2.15755,50,5.40628,5.65241,-132.97032,-4.82108,-15.354,29.95716,-21.20221,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,50bee830-3f78-11f1-a064-9971ccce9985,90.8431,1.96619,,8.16301,,,,0.69413,1.96619,-1.11389,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:55:40.47,2026-04-23T19:55:40.4784128-05:00,2026-04-24T00:55:40.4784128Z,GroundBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,07135855-c856-4083-8fff-c2ef6e8430ce,54.4298,-133.9646,14.97858,5.55461,-4.11738,-10.60111,-2.35361,6.162,-7.677,85.772747,0.6944,98.54765,-9.43971,,,,,,,1.96647,-7.62863,-15.41231,,,,,,,-1.1137,-12.01961,-3.39983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-23,19:57:59.64,1,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32283,-0.014836,3.016029,2244.489918,126.345281,10:15,5.43769,-2.0584,6.31962,-21.85537,11.80603,-14.31265,3.60273,-0.4708,81.71398,-4.18914,0.430327,0.417578,,,,,,,,,,,,8.35418,6.50107,1.84369,50,5.42632,-6.35024,-132.31602,-0.68886,14.50082,33.73586,-20.88978,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,a3ac27b0-3f78-11f1-a064-9971ccce9985,90.26444,,,9.60885,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:57:59.64,2026-04-23T19:57:59.6404736-05:00,2026-04-24T00:57:59.6404736Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,ea0e301e-ef6f-4d68-b335-4184b470f22a,54.1731,-133.37577,16.86793,5.43765,-0.03265,-10.44489,2.05033,-6.80575,7.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-23,19:58:15.97,1,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70024,-0.413026,3.396879,1887.841036,122.181038,10:00,5.44471,-1.78152,7.13251,-25.72175,10.9065,-15.33646,2.92603,0.02437,77.7195,-5.347759,0.58338,0.435592,66.80524,47.071776,157.125365,4484.75447,,,,,49.4403,,,9.32276,6.34823,1.58522,50,5.41229,-6.87636,-124.49582,-1.52606,14.47106,27.5547,-22.32014,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,ad7530c0-3f78-11f1-a064-9971ccce9985,86.53158,42.9328,,7.98074,,,,2.05969,2.95843,-0.03556,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:58:15.97,2026-04-23T19:58:15.9785984-05:00,2026-04-24T00:58:15.9785984Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,cf1e352f-530d-4c53-b2d4-298b3f030f1b,53.36562,-125.23852,13.77735,5.44532,-0.92446,-11.16007,1.77582,-7.2664,7.23553,348.680227,2.05969,-61.48483,1.6154,0.94342,-0.54077,0.97467,-1.60698,1.43677,-0.50604,2.95843,71.74252,-29.77511,3.83216,-1.32356,1.86426,-3.01396,2.64734,-0.91535,-0.03556,25.94016,-3.02707,0.14048,0.06212,-0.22777,0.39244,-0.35538,0.12627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-23,19:58:40.81,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38734,0.061993,0.682483,1796.525266,131.29293,10:30,5.54273,-1.56183,6.74227,-24.69423,12.75119,-13.04591,3.54153,-2.02543,77.28495,-4.663417,-1.697552,0.440424,,,,,,,,,,,,7.03953,7.10382,1.52093,50,5.53722,-0.99006,-124.08446,-0.50819,10.8404,27.6785,-21.23466,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,bc3ce990-3f78-11f1-a064-9971ccce9985,85.58225,,,8.10238,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:58:40.81,2026-04-23T19:58:40.8154624-05:00,2026-04-24T00:58:40.8154624Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,b105aaff-52a7-497e-ac3e-978d4007512e,53.75235,-124.91866,13.83925,5.54289,0.1318,-10.61733,1.5557,-1.31678,5.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-23,19:58:56.53,1,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.75009,-1.203317,2.24923,2095.979296,132.158384,10:30,5.40634,-1.82198,6.25376,-20.12938,14.52383,-14.67375,2.61824,-0.96961,81.02449,-5.045871,-0.401356,0.423685,87.887,33.259596,27.270795,3316.64155,92.92372,61.39381,58.86559,314.09569,298.45746,39.399695,4.647366,8.3428,8.28146,1.66198,50,5.30711,-4.51622,-130.21513,-3.31846,14.12096,30.96513,-18.1569,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,c59f4190-3f78-11f1-a064-9971ccce9985,88.96333,74.31756,,8.72561,,,,0.98976,2.62372,0.99937,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:58:56.53,2026-04-23T19:58:56.5384192-05:00,2026-04-24T00:58:56.5384192Z,FlyBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,37d5590d-2fe1-48d2-91a3-2b6134fb9399,54.24276,-131.22018,15.48257,5.40526,-2.72914,-9.07845,1.816,-4.97455,7.06048,220.553469,0.99262,95.74601,-21.21903,5.10833,-0.95059,0.14017,-0.02709,0.00518,-0.0004,2.62538,70.64893,-19.24468,0.5807,0.50255,-0.31645,0.09466,-0.01369,0.00076,1.00098,49.35032,-0.24313,-1.36906,0.73046,-0.25839,0.05901,-0.00736,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-23,19:59:29.44,2,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4854,-0.17516,3.083951,2102.717589,122.066655,10:00,5.16688,-2.2505,6.31404,-23.41281,11.5515,-16.37068,3.05424,-0.77136,80.34042,-4.63108,0.126355,0.425583,63.31824,26.245915,-154.179119,4565.597803,-101.99844,22.38378,-41.18545,157.23113,88.81432,-159.001022,2.452853,9.53945,6.43288,2.03214,50,5.14298,-6.32341,-129.73229,-1.09535,15.94923,31.94291,-21.41873,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,d9309060-3f78-11f1-a064-9971ccce9985,88.56667,25.16298,,9.14499,,,,0.79085,2.96605,0.75271,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:59:29.44,2026-04-23T19:59:29.4490000-05:00,2026-04-24T00:59:29.4490000Z,FlyBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,b8918f7d-cff1-4843-abeb-00741d078b1c,54.18201,-130.75794,15.97146,5.16711,-0.40762,-10.70937,2.2434,-6.83552,7.97462,70.386917,0.79077,-74.97028,5.5215,0.48918,-0.66455,0.59691,-0.26399,0.05918,-0.0055,2.96601,41.07012,-21.03686,2.27213,-0.51296,0.14201,-0.02884,0.00332,-0.00016,0.75265,-36.27386,7.86255,-1.51427,-0.03232,0.43734,-0.26786,0.06725,-0.00636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-23,19:59:47.71,2,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63731,-0.848843,2.055746,2333.657475,306.038087,4:15,5.52996,-1.73937,6.28018,-52.95302,-8.80745,14.22646,0.33429,1.34173,72.6682,-10.586901,4.633798,0.478206,,,,,,,,,,,,-6.74429,-3.9,1.58098,50,5.44207,-4.65287,-115.61583,-3.33371,-8.94029,25.70505,-37.34391,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,e41c4780-3f78-11f1-a064-9971ccce9985,78.82052,,,6.9691,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-24,00:59:47.71,2026-04-23T19:59:47.7190000-05:00,2026-04-24T00:59:47.7190000Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,9aee02db-f5c8-4fce-92e8-3bc78b7ae000,54.21955,-116.55019,12.85253,5.53858,-1.97628,-18.67196,1.7442,-4.32789,-4.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
