PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-02,16:58:43.05,3,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.82265,-1.6113,-3.927208,2174.929369,230.032761,1:45,5.45532,2.23393,7.21576,-23.3993,13.57946,14.80528,2.0427,-0.09355,77.72276,-6.099129,-1.209105,0.437671,90.42048,-1.649215,19.111081,3347.960069,,,,37.02082,34.6709,19.727606,0.285698,-9.08418,8.12335,-2.01133,50,5.35529,7.9775,-123.20803,-4.01083,-13.96176,24.51184,-19.689,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,bbfd8870-2ed6-11f1-91ec-c95e5c260487,86.12054,2.28925,,7.09988,,,,0.59246,2.28925,0.29464,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,20:58:43.05,2026-04-02T16:58:43.0511616-04:00,2026-04-02T20:58:43.0511616Z,GroundBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,cf68bd30-ae57-4d77-9a2c-f6b10f980569,53.28523,-123.8599,12.25592,5.45499,-3.48722,-9.8445,-2.22842,8.34879,-6.98088,,0.59611,125.08553,-18.23442,,,,,,,2.29051,-3.87561,-14.51448,,,,,,,0.29474,43.39613,-2.40994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
177,2026-04-02,16:59:34.14,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08094,-0.246044,-2.54531,2441.727726,87.576518,9:00,5.49989,2.46405,6.65597,-46.91219,0.92827,-18.6382,1.36514,-1.42005,69.0825,-9.005043,-5.935009,0.497816,,,,,,,,,,,,8.92693,1.10083,-2.28632,50,5.46529,5.52133,-110.42313,-1.72068,10.76655,23.9113,-30.84636,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,da733b60-2ed6-11f1-91ec-c95e5c260487,75.71554,,,6.99844,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,20:59:34.14,2026-04-02T16:59:34.1448704-04:00,2026-04-02T20:59:34.1448704Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,a114629a-b954-4845-bbbf-749a3ffe0d84,53.8434,-111.25227,11.95565,5.5064,-0.65105,-15.42318,-2.4713,5.14799,5.38327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,16:59:54.19,4,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97122,-3.113117,-3.530379,2301.394166,217.933661,1:15,5.39447,2.46653,7.3325,-18.60698,16.49241,11.97079,1.02351,0.27086,79.66249,-6.713678,-1.326684,0.426404,,,,,,,,,,,,-7.51666,10.16851,-2.27321,50,5.21584,7.40563,-126.26346,-7.27162,-12.11333,26.12513,-15.78714,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,e65b2cd0-2ed6-11f1-91ec-c95e5c260487,88.39609,,,7.30873,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,20:59:54.19,2026-04-02T16:59:54.1965824-04:00,2026-04-02T20:59:54.1965824Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,0f89236e-c00e-4e04-b5ef-e90c9c172be3,53.16872,-126.9174,13.06256,5.39291,-6.87645,-7.89357,-2.46237,7.70884,-6.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,17:00:17.29,4,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81792,-1.048787,-4.464337,2315.44282,216.002569,1:15,5.42458,2.4038,7.05744,-20.38627,15.09434,10.17193,2.77026,-0.81109,79.58983,-4.96435,-2.606388,0.428713,,,,,,,,,,,,-6.62756,8.69465,-2.13691,50,5.35415,9.48341,-126.00802,-2.79066,-10.68627,24.92081,-18.15477,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,f42a7be0-2ed6-11f1-91ec-c95e5c260487,87.91996,,,7.22809,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:00:17.29,2026-04-02T17:00:17.2923904-04:00,2026-04-02T21:00:17.2923904Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,97503bc3-88f2-43ce-81c4-9f2ecdf9f690,53.44225,-126.68697,12.4604,5.42344,-2.29605,-9.07739,-2.39924,9.77455,-5.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,17:00:38.49,4,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.88672,-0.476049,-3.377871,2223.447403,203.564939,12:45,5.4568,2.34636,7.09057,-22.60647,14.39678,5.78355,3.14011,-0.24093,77.81679,-4.811905,-2.318822,0.437816,81.53424,46.121278,5.393409,,109.27822,99.30376,12.57932,245.37085,244.10479,5.165162,5.459988,-4.03886,8.20276,-2.14618,50,5.42082,7.0916,-123.38561,-1.5552,-6.23346,24.28358,-19.51414,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,00c54290-2ed7-11f1-91ec-c95e5c260487,86.09201,108.08675,,7.06993,,,,1.11473,3.14242,0.25534,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:00:38.49,2026-04-02T17:00:38.4983040-04:00,2026-04-02T21:00:38.4983040Z,FlyBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,303457dd-ecbe-4e42-9224-062f62f49ad3,53.40982,-124.05489,12.14179,5.45627,-1.01738,-9.75707,-2.344,7.2634,-3.11673,185.546118,1.11861,82.43387,-18.44982,4.01311,-0.34729,-0.09179,0.0349,-0.00445,0.00021,3.13823,86.27339,-20.77177,1.99563,-0.52998,0.11872,-0.0143,0.00062,1E-05,0.25598,7.78427,-0.27465,-0.20897,0.01689,0.01997,-0.00808,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-02,17:01:25.58,5,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.66996,-0.116042,-1.909146,2334.624509,67.815063,8:15,5.63662,2.37092,6.61857,-50.58912,-2.65228,-10.44394,1.31453,-0.24849,69.26785,-9.524049,-3.811636,0.498317,42.25803,-45.043584,-7.087793,,,,,2.90379,2.90379,1.436431,0.030408,4.90453,-0.89118,-2.23737,50,5.60858,4.0024,-109.96698,-1.5862,5.92532,21.93531,-33.25073,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,1ce71a70-2ed7-11f1-91ec-c95e5c260487,75.63942,1.34097,,6.40211,,,,1.57417,1.34097,0.238,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:01:25.58,2026-04-02T17:01:25.5830528-04:00,2026-04-02T21:01:25.5830528Z,GroundBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"White, Will",1000199141,Right,BUT_BUL,fb120816-e003-45f6-939b-2acc67c386cc,53.8824,-110.7387,10.96765,5.64381,-0.41639,-16.62536,-2.37452,3.79393,2.96266,,1.57301,43.69525,,,,,,,,1.34215,-44.09877,,,,,,,,0.23815,-5.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-02,17:04:41.55,1,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02606,-1.40213,-4.5299,2034.102628,225.343804,1:30,5.69767,1.65035,6.07771,-18.98544,20.33324,19.03631,2.8139,-0.96337,76.09472,-5.073522,-1.115132,0.451306,,,,,,,,,,,,-11.21316,11.3304,-1.30878,50,5.57879,8.95193,-122.91132,-3.49632,-16.81308,28.86913,-15.18515,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,91a9d9b0-2ed7-11f1-91ec-c95e5c260487,83.51866,,,8.93134,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:04:41.55,2026-04-02T17:04:41.5558656-04:00,2026-04-02T21:04:41.5558656Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,09f368b3-5967-4dd4-b1a2-44bacdd03ca8,54.41814,-123.9447,14.43457,5.69421,-2.95276,-7.59258,-1.63998,9.55376,-8.40654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,17:04:57.05,1,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29678,-2.274721,-4.990019,2143.506254,218.884171,1:15,5.67373,1.75219,6.01136,-16.39769,20.63454,15.58686,2.19079,-1.58346,79.06195,-5.432614,-2.201606,0.437987,,,,,,,,,,,,-9.43126,11.6302,-1.3677,50,5.48535,10.36381,-126.19011,-5.45244,-15.09836,27.40054,-13.55544,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,9aea9ff0-2ed7-11f1-91ec-c95e5c260487,86.05832,,,8.23483,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:04:57.05,2026-04-02T17:04:57.0579968-04:00,2026-04-02T21:04:57.0579968Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,a6f5778c-ed89-4cb5-a45e-aa92681d2b88,54.48627,-127.16051,13.70027,5.66995,-4.97237,-6.77772,-1.7442,10.89853,-7.54918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,17:05:14.06,1,3,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.91379,-0.11195,-1.764794,2165.75643,153.440725,11:00,5.51511,1.88322,5.70445,-45.66605,2.37508,-0.3626,1.60525,0.20809,70.11497,-8.508981,-1.829712,0.498859,,,,,,,,,,,,-0.36358,1.73992,-1.73499,50,5.47755,3.4511,-111.56559,-1.65686,-0.45316,22.1567,-30.00551,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,a50fabb0-2ed7-11f1-91ec-c95e5c260487,75.55728,,,6.79882,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:05:14.06,2026-04-02T17:05:14.0635648-04:00,2026-04-02T21:05:14.0635648Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,7b17aae5-ea4a-495b-a65a-048ecd35c05e,54.79416,-112.51367,11.07835,5.52097,-0.37293,-15.00275,-1.88308,3.47049,-0.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,17:05:40.57,1,4,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0565,-2.388762,-4.847946,2296.798126,221.078914,1:15,5.71632,1.81765,6.14997,-15.74796,19.44682,15.92316,2.18757,-1.34563,81.08407,-5.416815,-1.990665,0.426983,,,,,,,,,,,,-9.57737,11.06607,-1.45592,50,5.5256,10.27379,-128.86969,-5.80656,-16.07239,27.30194,-13.60336,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,b4d6ac10-2ed7-11f1-91ec-c95e5c260487,88.27621,,,7.97243,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:05:40.57,2026-04-02T17:05:40.5763072-04:00,2026-04-02T21:05:40.5763072Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,78ad58d2-3983-465c-b101-b204227b55cd,54.34952,-129.78789,13.65097,5.71319,-5.34906,-6.80168,-1.81053,10.81432,-8.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,17:06:00.73,1,5,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.5382,0.195172,-3.004073,2121.418068,67.02561,8:15,5.44091,1.88232,5.81084,-48.64337,0.05169,-3.99646,1.56904,-1.24682,69.44498,-8.757474,-3.719548,0.502243,51.28742,-72.936555,14.155759,,,,,3.25166,2.98827,23.972554,0.024155,1.05606,0.41799,-1.63338,50,5.42801,5.96513,-110.89837,-1.11987,1.29114,23.21214,-31.663,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,c0e27930-2ed7-11f1-91ec-c95e5c260487,75.04822,1.74539,,7.09322,,,,2.4517,1.74539,1.19012,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:06:00.73,2026-04-02T17:06:00.7374336-04:00,2026-04-02T21:06:00.7374336Z,GroundBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,8baffcd9-254a-4dab-b8f9-b21f0cdfc176,54.68871,-111.87546,11.60607,5.4471,0.21295,-15.8315,-1.88333,5.91078,0.64557,,2.4513,21.50584,,,,,,,,1.74675,-72.25904,,,,,,,,1.19002,5.42415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-02,17:06:37.69,2,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31643,-1.895112,-2.947716,2169.111278,228.227219,1:30,5.62872,1.78075,6.01368,-17.81615,18.69725,19.61993,2.38549,0.68265,79.83721,-5.286606,0.577722,0.434908,,,,,,,,,,,,-10.9676,10.51347,-1.56029,50,5.47012,5.74031,-126.71924,-4.70066,-17.83716,25.84389,-15.07547,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,d6df70d0-2ed7-11f1-91ec-c95e5c260487,86.66757,,,7.47922,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:06:37.69,2026-04-02T17:06:37.6961536-04:00,2026-04-02T21:06:37.6961536Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,527eee22-f75f-4c8c-b218-41ceeddbfff6,54.48784,-127.63124,12.92195,5.62661,-4.16866,-7.53774,-1.77396,6.36976,-8.91858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,17:07:06.58,2,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.38987,-1.473632,-2.86188,1479.49943,225.588692,1:30,5.7189,1.50355,6.53148,-29.73053,15.90985,14.72465,1.88755,0.10311,70.91442,-7.09113,-0.188749,0.486235,,,,,,,,,,,,-8.50729,9.21591,-1.31045,50,5.60356,5.11918,-112.36758,-3.63584,-10.85906,20.67661,-20.41048,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,e81f2e80-2ed7-11f1-91ec-c95e5c260487,77.51903,,,6.47545,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:07:06.58,2026-04-02T17:07:06.5879552-04:00,2026-04-02T21:07:06.5879552Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,3b85002f-267e-4d9f-b3de-fff754eb838c,53.96749,-113.09528,10.3383,5.71888,-2.91751,-10.20524,-1.49734,5.50136,-5.42953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,17:07:22.99,2,3,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.63661,-2.720138,-2.159214,1486.350204,226.137368,1:30,5.75485,1.599,6.36751,-30.03797,15.36769,14.53005,0.74496,0.82199,71.72053,-8.335734,0.474028,0.484983,,,,,,,,,,,,-8.21008,9.18056,-1.4496,50,5.54384,3.76631,-112.75311,-6.14789,-10.60988,19.76337,-20.31006,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,f1e77440-2ed7-11f1-91ec-c95e5c260487,77.71913,,,5.91607,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:07:22.99,2026-04-02T17:07:22.9947392-04:00,2026-04-02T21:07:22.9947392Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,876d6021-3288-4b0c-b17d-0a30287b16c5,54.13371,-113.47536,9.88169,5.75495,-5.40567,-10.15503,-1.59432,4.15404,-5.30494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,17:07:57.33,3,1,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64,-2.663987,-3.577814,2193.697888,220.237499,1:15,5.64059,1.65419,6.06573,-13.71891,21.82186,17.45966,2.02532,-0.2063,80.74779,-5.325129,-0.441461,0.429077,,,,,,,,,,,,-9.99489,12.34449,-1.38559,50,5.42607,7.30959,-128.44222,-6.32169,-16.65973,27.15476,-11.59797,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,06598620-2ed8-11f1-91ec-c95e5c260487,87.84548,,,7.89221,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:07:57.33,2026-04-02T17:07:57.3336576-04:00,2026-04-02T21:07:57.3336576Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,fb095171-ba56-471e-a7d0-7e108c74c5e2,54.4342,-129.37628,13.57738,5.63666,-5.92275,-5.79898,-1.64688,7.88265,-8.32987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,17:08:13.36,3,2,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16498,-1.712101,-3.107401,1404.063868,233.778982,1:45,5.74059,1.38058,6.52447,-33.01144,13.65682,16.77784,1.41607,-0.07499,70.61695,-7.88837,-0.061282,0.49168,,,,,,,,,,,,-9.64201,8.02571,-1.17135,50,5.60685,5.47308,-110.68844,-4.15192,-12.06974,18.09408,-22.12755,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,0fef7140-2ed8-11f1-91ec-c95e5c260487,76.66058,,,5.54803,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:08:13.36,2026-04-02T17:08:13.3633024-04:00,2026-04-02T21:08:13.3633024Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,902e03c2-91e3-44a3-86ee-eb3b582f1b02,53.9775,-111.33674,9.04704,5.74141,-3.35911,-11.06378,-1.37519,5.90553,-6.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,17:08:34.56,3,3,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91089,-2.204661,-3.584275,1443.583896,244.528452,2:15,5.76274,1.42442,6.4745,-36.95392,10.26784,18.58883,0.65367,-0.32237,70.41054,-9.07479,-0.211671,0.494587,52.98466,-18.499785,100.102047,,,,,5.90124,4.63904,49.635217,0.054926,-10.78386,6.3565,-1.18009,50,5.59053,6.31935,-110.23329,-5.21565,-13.35731,18.37446,-24.30064,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,1c8fdd40-2ed8-11f1-91ec-c95e5c260487,76.20998,1.35897,,5.50035,,,,4.53436,1.35897,0.49777,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:08:34.56,2026-04-02T17:08:34.5650176-04:00,2026-04-02T21:08:34.5650176Z,GroundBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,4be7d557-2689-40d8-9a2f-83464477ae1f,54.02857,-110.90277,9.18723,5.76443,-4.33025,-12.15032,-1.4192,6.80603,-6.67866,,4.53475,-12.97031,,,,,,,,1.35971,-24.74176,,,,,,,,0.49558,72.79985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-04-02,17:09:06.44,3,4,"McKenzie, Patrick",1000143070,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64615,0.048183,-2.909844,2210.302806,223.619419,1:30,5.731,1.66314,5.90115,-17.43836,20.00572,17.61505,4.3226,0.42741,77.69634,-3.349351,0.247189,0.440416,,,,,,,,,,,,-9.9806,10.59564,-1.43872,50,5.72513,5.67694,-126.80191,-0.34451,-15.7739,33.00129,-15.42813,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,2f900fa0-2ed8-11f1-91ec-c95e5c260487,85.58375,,,9.94982,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,21:09:06.44,2026-04-02T17:09:06.4434176-04:00,2026-04-02T21:09:06.4434176Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,f0942b67-3ba9-49d9-85ac-01152e82e1e5,54.59331,-127.99177,16.50065,5.72753,0.21175,-7.71407,-1.65365,6.24567,-7.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
