PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-28,18:35:18.76,3,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Bush, Wyatt",10249838,Left,UNC_SPA,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,84.0292,-2.057974,-2.016444,1553.620196,263.947133,2:45,5.69288,1.90861,4.57562,-39.0473,2.78067,13.14497,0.47873,1.08459,76.97796,-9.063704,0.290696,0.465484,,,,,,,,,,,,-7.10461,2.2802,-1.71299,50,5.44297,3.6973,-121.69175,-5.92157,-10.59888,25.02929,-28.77239,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,8933d210-4352-11f1-87cb-bdf4b4e13251,80.97473,,,7.05124,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:35:18.76,2026-04-28T18:35:18.7690000-04:00,2026-04-28T22:35:18.7690000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Fritch, Brendan",10125071,Right,DAV_WIL,c7a918b3-6e8a-4514-a44d-8d24876f8e90,55.92751,-122.90486,12.51465,5.69618,-4.52703,-14.38619,-1.90464,4.21101,-5.29944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,18:37:57.77,1,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56831,-1.323202,-1.176582,2001.561072,215.055307,1:15,5.48727,1.35489,5.55368,-25.58478,15.09961,9.64733,2.11829,1.05925,76.21668,-6.093092,0.544686,0.459077,,,,,,,,,,,,-5.358,8.44248,-1.26009,50,5.35615,2.11644,-121.30452,-3.61949,-7.9335,25.11818,-19.67339,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,e7f505d0-4352-11f1-a56b-e5bf7983c86f,82.10487,,,7.35164,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:37:57.77,2026-04-28T18:37:57.7730000-04:00,2026-04-28T22:37:57.7730000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,27552c3a-8358-401f-9a62-35c89668bf58,54.95002,-122.32521,12.55909,5.48699,-2.82005,-9.8367,-1.35264,2.43883,-3.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,18:38:10.21,1,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50702,-2.015933,-3.300397,2141.825862,201.435176,12:45,5.58182,1.33832,5.62017,-24.47572,14.32583,5.12701,1.65687,-1.31799,78.18689,-6.568359,-2.386798,0.448328,,,,,,,,,,,,-3.53126,8.21268,-1.05977,50,5.39387,6.9292,-123.87771,-5.15959,-5.47902,25.09391,-19.43152,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,ef67c2d0-4352-11f1-a56b-e5bf7983c86f,84.07332,,,7.32012,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:38:10.21,2026-04-28T18:38:10.2110000-04:00,2026-04-28T22:38:10.2110000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,a325473e-2d80-447c-ade8-7e58527afd2c,54.8798,-124.8623,12.54696,5.58136,-4.39717,-9.71576,-1.33586,7.14418,-2.73951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,18:38:26.50,1,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06252,-0.67664,-2.200236,2172.381958,194.130269,12:30,5.60378,1.32456,5.69187,-20.20741,18.95639,4.43977,3.2887,-0.35712,77.2466,-4.506757,-1.407334,0.450416,,,,,,,,,,,,-2.89583,10.20768,-1.14227,50,5.53443,4.55293,-123.35183,-2.04935,-4.4351,25.90328,-16.54044,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,f91ef190-4352-11f1-a56b-e5bf7983c86f,83.6836,,,7.81592,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:38:26.50,2026-04-28T18:38:26.5070000-04:00,2026-04-28T22:38:26.5070000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,af6b8439-2b39-4225-b9cf-ba2cc5ca2ba4,54.80656,-124.35709,12.95164,5.6015,-1.40745,-8.27022,-1.3223,4.72505,-2.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,18:38:42.90,1,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34656,-0.794184,-2.354185,2121.943382,206.434926,1:00,5.55449,1.35575,5.66868,-23.29678,15.61654,7.11634,2.8719,-0.24754,77.61974,-5.167194,-1.083515,0.448973,73.17186,74.958674,66.962478,5058.493026,,,,,27.333,,,-4.32614,8.55296,-1.16144,50,5.47286,4.7961,-123.78591,-2.4483,-6.67331,26.0561,-18.98066,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,02e16af0-4353-11f1-a56b-e5bf7983c86f,83.95253,102.79556,,7.72681,,,,2.21248,2.94336,0.23236,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:38:42.90,2026-04-28T18:38:42.9040000-04:00,2026-04-28T22:38:42.9040000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,43e6d486-93b5-4af8-92a3-10168629e5fa,54.8318,-124.79883,13.02805,5.5537,-1.71044,-9.49033,-1.35293,5.05552,-3.33666,,2.21251,10.89396,-8.57631,2.28221,0.66762,-1.65862,1.40613,-0.59779,0.10192,2.94335,103.64264,-26.35609,3.07768,-0.80092,0.43565,-0.28272,0.11228,-0.01878,0.23237,25.62699,-6.86589,1.66038,0.29831,-0.88852,0.7618,-0.32467,0.05538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-04-28,18:39:23.62,1,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.48039,-1.519616,-2.173061,2103.678637,201.515693,12:45,5.61514,1.39242,5.66561,-19.3232,17.89745,6.54087,2.58653,-0.0898,79.19514,-5.182527,-1.005068,0.4391,84.42371,32.161763,7.420164,4396.571916,108.21886,60.09421,19.71491,307.64164,304.24935,15.350669,4.548626,-4.00252,9.94193,-1.21292,50,5.4747,4.53324,-126.79847,-3.95389,-6.44778,28.4713,-16.15825,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,1b2174c0-4353-11f1-a56b-e5bf7983c86f,85.84022,71.67534,,8.28525,,,,1.39877,2.64947,0.09626,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:39:23.62,2026-04-28T18:39:23.6260000-04:00,2026-04-28T22:39:23.6260000Z,FlyBall,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,77955ce4-044a-4d59-9384-83663a573f57,54.83407,-127.8793,14.23565,5.61316,-3.34049,-8.07913,-1.38965,4.77801,-3.22389,201.553368,1.39984,103.91996,-20.41973,5.21702,-1.03808,0.17689,-0.02866,0.00371,-0.00023,2.65028,65.88787,-16.41944,-0.1435,0.5482,-0.26758,0.0724,-0.01006,0.00055,0.09617,13.53871,2.23376,-0.6761,0.19002,-0.04621,0.00897,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-28,18:40:02.10,2,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33136,-0.410268,-0.786397,2070.028093,203.498319,12:45,5.59286,1.62683,5.66085,-21.96887,16.19265,6.46449,3.37948,1.43214,78.12831,-4.556995,0.368832,0.444615,,,,,,,,,,,,-3.50166,8.71843,-1.56438,50,5.54449,1.44029,-125.21966,-1.57862,-5.50442,27.63722,-18.46921,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,32146520-4353-11f1-a56b-e5bf7983c86f,84.77545,,,8.20305,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:40:02.10,2026-04-28T18:40:02.1030000-04:00,2026-04-28T22:40:02.1030000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,dc1bbaf6-efb5-4644-a6c8-4c91d258de80,54.83695,-126.28271,13.81861,5.59155,-0.86822,-9.2346,-1.62385,1.65201,-2.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,18:40:12.49,2,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67977,-2.034575,-1.71918,2149.778929,205.552015,12:45,5.56082,1.3602,5.75313,-21.37167,17.01682,7.53209,1.88412,0.38693,78.23928,-6.051766,-0.370983,0.445936,,,,,,,,,,,,-4.36796,9.64957,-1.22227,50,5.37896,3.42784,-124.31782,-5.07156,-6.81346,25.67914,-17.12186,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,384182c0-4353-11f1-a56b-e5bf7983c86f,84.52441,,,7.44049,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:40:12.49,2026-04-28T18:40:12.4920000-04:00,2026-04-28T22:40:12.4920000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,eb9b822d-72d8-4e72-9f57-39d8c0f96d28,54.74843,-125.29481,12.83957,5.55952,-4.42013,-8.56093,-1.35762,3.68707,-3.40673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:40:22.67,2,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.87773,-0.558949,-1.406665,1485.816419,224.106525,1:30,5.7144,1.09079,5.9287,-38.98384,10.75375,8.89666,1.94694,0.5267,68.83747,-7.782945,0.192596,0.507591,88.61279,22.892718,-3.707027,2782.898679,109.30083,37.82067,-12.38036,318.76933,310.64475,-10.367319,3.763627,-4.9863,6.13162,-0.98349,50,5.64753,2.36347,-108.77542,-2.16942,-5.96992,19.20687,-24.83287,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,3e621d40-4353-11f1-a56b-e5bf7983c86f,74.25754,45.06712,,6.04027,,,,1.94508,2.04964,-0.52975,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:40:22.67,2026-04-28T18:40:22.6740000-04:00,2026-04-28T22:40:22.6740000Z,LineDrive,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,2a0d9f99-0dab-4795-8fcf-97984507df09,54.57277,-109.57988,9.60344,5.71661,-1.12933,-12.41644,-1.08772,2.61352,-2.98496,139.775506,1.94492,119.48436,-17.49649,3.75799,-0.87598,0.23806,-0.06506,0.01171,-0.00087,2.05013,50.5411,-15.75345,0.2869,0.35368,-0.22434,0.07761,-0.01322,0.00087,-0.52978,-7.73991,-5.32375,2.04057,-0.59584,0.14384,-0.0292,0.00394,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-28,18:40:53.06,3,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37217,-0.265316,-1.626622,1433.437764,234.862157,1:45,5.70095,1.10578,5.68829,-41.27695,7.46335,8.20398,2.01381,0.2729,69.51539,-7.890835,-0.158487,0.502476,,,,,,,,,,,,-4.68524,4.35544,-0.97418,50,5.6529,2.8422,-110.78282,-1.77422,-5.75887,21.81312,-26.82054,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,5080c940-4353-11f1-a56b-e5bf7983c86f,75.01337,,,6.85678,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:40:53.06,2026-04-28T18:40:53.0600000-04:00,2026-04-28T22:40:53.0600000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,938f5d8b-b873-46d6-b39a-19ad818f792e,54.81179,-111.72624,10.90656,5.70455,-0.61422,-13.41027,-1.10249,3.09128,-2.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,18:41:04.68,3,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18264,-3.167032,-2.781527,1592.800045,197.852751,12:30,5.72733,0.8656,5.95,-34.40104,12.48957,3.54638,-0.08334,-1.42078,71.3256,-9.503251,-2.144224,0.49285,46.12395,2.864517,174.287719,1424.163095,,,,27.38173,27.38173,171.620713,0.414718,-2.6437,7.69433,-0.64627,50,5.45517,5.31924,-111.92546,-7.18423,-3.35416,20.16875,-22.412,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,5765c530-4353-11f1-a56b-e5bf7983c86f,76.47859,0.96979,,5.85704,,,,-0.67948,0.74592,1.07783,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:41:04.68,2026-04-28T18:41:04.6840000-04:00,2026-04-28T22:41:04.6840000Z,GroundBall,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,e7e157b2-7c07-4513-bd67-860e096cc3af,54.55432,-112.74315,10.08438,5.72802,-6.27559,-11.206,-0.86468,5.45523,-1.67708,,-0.67949,-67.22812,8.76828,-0.38885,-2.02521,11.33834,-30.74842,40.9091,-21.4382,0.74592,3.38077,-12.87895,1.04895,-1.03008,5.05437,-13.48286,17.63952,-9.0907,1.07783,6.72485,0.82556,-0.28026,-0.10006,1.06688,-3.05234,4.19338,-2.26738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
64,2026-04-28,18:41:22.25,3,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10759,-0.016977,-1.792069,1483.715132,236.686938,2:00,5.72021,1.03679,5.97503,-41.49585,7.98607,9.71808,2.24648,0.18471,68.84866,-7.708617,-0.044118,0.506284,88.69635,-22.730347,60.171507,,,,,8.32068,8.32068,37.462549,0.050314,-5.57028,4.53374,-0.90058,50,5.6956,3.08208,-109.09506,-1.21543,-6.68642,19.90592,-26.73183,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,620cab20-4353-11f1-a56b-e5bf7983c86f,74.44914,2.53467,,6.25893,,,,3.5951,2.53467,-0.18776,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:41:22.25,2026-04-28T18:41:22.2510000-04:00,2026-04-28T22:41:22.2510000Z,GroundBall,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,db1dcc57-c349-4479-85bc-5096956a4411,54.52738,-109.91804,9.95296,5.72301,-0.11024,-13.36592,-1.03371,3.35852,-3.34321,,3.59402,59.81349,,,,,,,,2.53557,-50.37693,,,,,,,,-0.18963,104.31992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-28,18:41:46.58,3,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.88208,-0.597528,-1.186359,2075.586926,192.163614,12:30,5.71793,1.66157,5.60288,-18.15418,17.94426,3.59701,3.64711,0.85362,80.35967,-4.049772,-0.544461,0.43243,,,,,,,,,,,,-2.17886,9.62272,-1.56234,50,5.65531,2.50935,-128.89039,-1.89902,-3.62789,29.34115,-16.15175,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,70587d30-4353-11f1-a56b-e5bf7983c86f,87.16426,,,8.52241,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:41:46.58,2026-04-28T18:41:46.5880000-04:00,2026-04-28T22:41:46.5880000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Berry, Tanner",1000456586,Right,UNC_SPA,43dadc91-a34a-4057-8d38-944005ddabce,54.89523,-129.99998,14.67057,5.71557,-1.28821,-8.07587,-1.65983,2.64655,-1.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,18:43:46.85,1,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70693,-2.552387,-2.648597,2358.251469,203.299535,12:45,6.00315,1.2669,4.58461,-16.14824,22.65651,9.13583,2.22507,-0.49329,79.0011,-5.604572,-1.050579,0.448347,,,,,,,,,,,,-5.27981,12.24753,-1.00192,50,5.72526,5.41498,-126.69233,-6.18438,-8.46971,29.02765,-12.52693,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,b80751b0-4353-11f1-a56b-e5bf7983c86f,84.06987,,,8.70583,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:43:46.85,2026-04-28T18:43:46.8550000-04:00,2026-04-28T22:43:46.8550000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Fritch, Brendan",10125071,Right,DAV_WIL,37d046e9-68b0-4956-99ed-a09053d89615,55.91298,-128.03994,14.51383,5.99887,-5.60282,-6.26347,-1.26243,5.80819,-4.23486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,18:44:00.13,1,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21038,-0.518328,-1.696455,2409.118388,92.561009,9:00,5.93833,1.41989,4.36048,-43.34172,1.92614,-8.80083,1.83116,-0.93453,74.09489,-8.282602,-3.232852,0.484246,,,,,,,,,,,,3.76295,1.51051,-1.22836,50,5.83959,3.88071,-117.57058,-2.78185,5.22188,24.07495,-30.0779,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,c001dc50-4353-11f1-a56b-e5bf7983c86f,77.83731,,,7.11549,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:44:00.13,2026-04-28T18:44:00.1390000-04:00,2026-04-28T22:44:00.1390000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Fritch, Brendan",10125071,Right,DAV_WIL,f34a408e-e2c6-4eca-99a9-f42dee949798,56.14019,-118.82126,12.03748,5.94352,-1.21933,-15.03895,-1.42292,3.60944,2.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,18:44:15.66,1,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.54034,-0.559695,0.283892,2414.987697,96.29565,9:15,6.11736,1.19598,4.21246,-42.57813,2.36484,-7.97752,2.03307,0.80312,74.57544,-8.170523,-1.106771,0.482505,38.91297,-19.820498,-55.509308,,,,,10.85567,10.6535,-29.296284,0.114397,3.97788,1.64752,-1.21816,50,6.01141,-0.22465,-118.14187,-2.86673,5.59323,23.58738,-29.85752,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,c934bfe0-4353-11f1-a56b-e5bf7983c86f,78.11815,2.33098,,6.9649,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:44:15.66,2026-04-28T18:44:15.6640000-04:00,2026-04-28T22:44:15.6640000Z,GroundBall,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Fritch, Brendan",10125071,Right,DAV_WIL,9c0b902e-9aa0-4074-b821-299c77e851b7,56.28998,-119.39108,11.79369,6.12137,-1.28545,-14.92876,-1.19842,-0.52087,2.79661,197.09515,6.00744,30.40073,-1.37267,,,,,,,2.33101,-19.35459,-8.96007,,,,,,,-0.30061,-44.24748,3.85636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-28,18:44:50.76,2,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26701,1.829379,-0.430702,2476.336997,48.614257,7:30,5.90095,1.76861,4.34606,-64.85381,-9.59363,-12.85383,2.24509,0.28591,67.44976,-9.709042,-2.676963,0.535029,,,,,,,,,,,,6.1774,-4.83788,-1.7083,50,6.03165,1.31415,-106.23338,1.02951,7.03808,18.71244,-37.68593,UNC_SPA,DAV_WIL,UNCGreensboro,D1,SOCON,20260428-UNCGreensboro-1,de2b6b10-4353-11f1-a56b-e5bf7983c86f,70.44929,,,5.81725,,,,,,,b9451948-6182-4c26-8463-4ce20f41f813,2026-04-28,22:44:50.76,2026-04-28T18:44:50.7680000-04:00,2026-04-28T22:44:50.7680000Z,,v3,471372,471280,0389b0a297f2454b8ec3ce69dc845a14,"Fritch, Brendan",10125071,Right,DAV_WIL,51f70423-c48a-4b34-8449-6b2d0d089f1c,56.15968,-107.31289,9.35622,5.90954,3.20359,-18.84297,-1.7724,0.90812,3.51904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
