PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-03,12:30:14.60,1,1,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48835,-2.39532,-2.156756,2153.051352,195.020158,12:30,6.51706,1.6325,5.99367,-12.17532,26.25663,6.61244,3.27986,0.18395,76.64914,-4.854065,-0.969124,0.446188,75.57392,82.121849,-173.934107,4387.809566,,,,,23.02659,,,-4.1915,14.80253,-1.46616,50,6.32175,4.43444,-125.07919,-5.4521,-6.42645,32.78925,-9.47871,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,65227a70-2f7a-11f1-ae8c-75605d763b76,84.47664,91.1764,,9.83921,,,,1.52814,3.1637,-0.16611,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:30:14.60,2026-04-03T12:30:14.6006016-04:00,2026-04-03T16:30:14.6006016Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,3c855c2f-cafc-4a67-97ff-0c047bddfad7,54.49894,-126.25307,16.39463,6.51087,-5.11275,-4.73936,-1.62903,4.66451,-3.21322,354.019578,1.52814,-15.10764,-6.93173,3.57807,-1.12973,0.31091,-0.07792,0.01554,-0.0017,3.1637,109.79543,-34.02806,4.94745,-0.88664,0.1316,-0.01676,0.00127,-2E-05,-0.16611,-1.60545,-7.89329,3.45377,-1.02797,0.2732,-0.06696,0.01316,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
54,2026-04-03,12:30:52.83,1,2,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99177,-1.811895,-1.953178,2367.352464,197.652476,12:30,6.57506,1.71203,5.81288,-12.09572,24.51194,7.30579,3.88076,0.50399,78.62647,-4.244536,-0.645079,0.435469,,,,,,,,,,,,-4.39453,13.49808,-1.55606,50,6.4194,4.05295,-128.63431,-4.29517,-7.11885,34.92569,-10.30801,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,7bf44e40-2f7a-11f1-ae8c-75605d763b76,86.55593,,,10.3653,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:30:52.83,2026-04-03T12:30:52.8355328-04:00,2026-04-03T16:30:52.8355328Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,b9260fce-0931-4949-ad90-a908078cebf9,54.67606,-129.89771,17.46285,6.56803,-3.92229,-5.15401,-1.70733,4.31047,-3.55943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,12:31:11.46,1,3,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.23018,-0.451778,-1.654728,2396.576755,8.55323,6:15,6.39176,1.82464,5.57466,-51.09979,-6.62815,-1.22843,1.7113,0.17632,73.1607,-9.763126,-1.874488,0.479969,90.60711,-40.619879,63.351466,,,,,3.46773,2.37969,28.923969,0.021667,0.09378,-2.8028,-1.68135,50,6.31929,3.41022,-116.37861,-2.67126,0.12674,24.82778,-35.96166,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,86ff9b50-2f7a-11f1-ae8c-75605d763b76,78.53101,1.87759,,7.06949,,,,2.05333,1.87759,-0.27938,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:31:11.46,2026-04-03T12:31:11.4669056-04:00,2026-04-03T16:31:11.4669056Z,GroundBall,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,9bdec97e-42d7-4371-9433-9f60ece553f0,54.9242,-117.42442,12.41389,6.39991,-1.15646,-17.98083,-1.82489,3.40488,0.06337,,2.05308,45.31543,,,,,,,,1.87808,-86.6575,,,,,,,,-0.2799,90.30169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-04-03,12:31:45.05,2,1,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05637,-2.906747,-1.631522,2170.032241,197.137961,12:30,6.4684,1.44303,6.03804,-11.98615,25.77076,7.46784,2.77475,0.55429,77.42682,-5.318365,-0.288358,0.442252,,,,,,,,,,,,-4.38532,14.66123,-1.31953,50,6.23486,3.26771,-125.91333,-6.59986,-6.8413,32.29459,-9.30189,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,9afb92d0-2f7a-11f1-ae8c-75605d763b76,85.22849,,,9.62955,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:31:45.05,2026-04-03T12:31:45.0561024-04:00,2026-04-03T16:31:45.0561024Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,aa399fd7-c5fa-4581-9123-c46e882a0296,54.45328,-127.05038,16.1473,6.46147,-6.27235,-4.65095,-1.43883,3.50859,-3.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,12:32:01.89,2,2,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.41544,-2.570221,-3.467788,2282.975039,198.740862,12:30,6.49097,1.53479,5.88455,-11.17249,26.74269,8.52457,3.16726,-0.97894,77.31261,-4.845349,-1.942782,0.443178,87.04984,66.933723,-18.871171,,105.60579,164.46791,-30.77954,185.86575,73.26175,-16.114797,6.360744,-5.66351,15.07898,-1.2597,50,6.2772,7.28603,-126.22904,-5.86464,-8.83262,33.68342,-8.65725,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,a5074a30-2f7a-11f1-ae8c-75605d763b76,85.0504,165.49641,,10.10284,,,,1.55473,3.14502,0.95631,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:32:01.89,2026-04-03T12:32:01.8989568-04:00,2026-04-03T16:32:01.8989568Z,Popup,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,1174e07c-3cac-4dfe-a5c9-3c72740ca8ab,54.60839,-127.45283,16.84171,6.48456,-5.55011,-4.32863,-1.53025,7.60694,-4.41631,183.655354,1.56383,47.17072,-8.6885,1.17552,0.31197,-0.18569,0.03956,-0.00407,0.00017,3.13732,117.57353,-28.18028,4.26473,-1.074,0.21508,-0.03021,0.00245,-8E-05,0.95388,-16.13116,3.70349,-0.5573,-0.10303,0.07011,-0.01537,0.00161,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-04-03,12:32:45.14,3,1,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97976,-0.928995,-2.043335,1836.93356,222.094855,1:30,6.3691,1.9489,5.75165,-25.29879,16.24324,13.26473,3.39543,1.15132,74.58747,-5.70962,0.330619,0.46389,,,,,,,,,,,,-7.35,9.00882,-1.78711,50,6.27689,3.73386,-120.19069,-2.70157,-10.55636,27.23812,-19.23523,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,becce290-2f7a-11f1-ae8c-75605d763b76,81.2529,,,8.39228,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:32:45.14,2026-04-03T12:32:45.1474944-04:00,2026-04-03T16:32:45.1474944Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,3c7f0911-237d-464b-b486-010dd60b161d,54.74113,-121.26038,13.61906,6.36815,-1.94616,-9.61762,-1.94189,4.14843,-5.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,12:33:02.47,3,2,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52355,-2.756967,-2.641636,2341.139152,193.956635,12:30,6.45389,1.8015,6.06168,-12.04843,24.62371,5.73343,2.89359,-0.16729,78.38834,-5.183085,-1.611199,0.435853,,,,,,,,,,,,-3.89717,14.04702,-1.59927,50,6.23306,5.65116,-127.90897,-6.37527,-6.24787,34.31734,-9.65415,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,c934c3b0-2f7a-11f1-ae8c-75605d763b76,86.47978,,,10.13521,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:33:02.47,2026-04-03T12:33:02.4793600-04:00,2026-04-03T16:33:02.4793600Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,9d29bd0c-6b85-4de7-893d-a6f6239564a7,54.42848,-129.09164,17.15867,6.44704,-6.04256,-4.82707,-1.79773,5.86647,-3.12393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,12:33:22.93,3,3,"Poltrone, Dominic",1000310813,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,2,Bottom,2,0,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49636,-1.473256,-2.330659,1836.581901,218.793255,1:15,6.30986,1.83518,5.91616,-24.72864,16.08336,11.68977,2.88047,0.64518,75.07968,-6.156708,-0.232461,0.459796,,,,,,,,,,,,-6.71048,9.15965,-1.65478,50,6.1779,4.44374,-120.93116,-3.82948,-9.75109,27.70514,-18.86402,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,d56270b0-2f7a-11f1-ae8c-75605d763b76,81.9764,,,8.41668,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:33:22.93,2026-04-03T12:33:22.9320000-04:00,2026-04-03T16:33:22.9320000Z,,v3,643-144421,643-145149,8880,"Roberts, Dominic",10149365,Right,LAK_ERI21,99abedbb-df5e-46f2-bd61-b84cd5e274ec,54.57715,-121.97526,13.85257,6.30883,-3.11856,-9.43201,-1.82917,4.81123,-4.87554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.09092,2.419079,1.048474,1.370605,-1.47606,2.5608,-0.63633,-3.77428,4.64016,0.75866,75.18907,10.11376,-49.5992,-3.72448,61.42027,-2.80093,4.75016,24.97392,-15.35317,0.66251,-41.5211,3.52999,High,High,High,,,High,Medium,High
61,2026-04-03,12:35:49.63,1,1,"Becker, Drew",837354,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1159,-0.956173,-1.844032,2458.721388,185.905808,12:15,5.5634,2.07973,4.72385,-41.75333,3.48866,0.15075,1.17613,0.34198,72.39046,-8.583524,-1.817522,0.484108,,,,,,,,,,,,-0.83098,2.63043,-1.89373,50,5.43056,3.80543,-118.40921,-3.54989,-1.1276,31.90216,-28.60462,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,2ccbc270-2f7b-11f1-ae8c-75605d763b76,77.85955,,,9.72543,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:35:49.63,2026-04-03T12:35:49.6385024-04:00,2026-04-03T16:35:49.6385024Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,61bd34a2-fa63-434d-acfe-771a258b0709,55.76777,-119.95311,15.95108,5.56886,-2.16557,-14.30231,-2.07921,3.86,-0.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,12:36:05.09,1,2,"Becker, Drew",837354,Right,ASH_UNI,"Aurand, Hunter",10060772,Right,LAK_ERI21,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.98898,-1.421982,-3.243962,2396.68023,243.103997,2:00,5.65699,1.67833,5.14037,-23.09344,12.09032,20.88918,2.3912,0.36137,81.34697,-5.752025,0.449321,0.426916,72.53794,-33.804186,-1.806746,,,,,5.03802,5.03802,-5.397374,0.040311,-11.55363,6.95268,-1.39109,50,5.50663,6.49532,-132.77247,-4.15116,-19.93636,37.25141,-20.17681,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,360e5d70-2f7b-11f1-ae8c-75605d763b76,88.29001,2.39378,,10.64201,,,,1.44224,2.39378,-0.36117,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:36:05.09,2026-04-03T12:36:05.0994688-04:00,2026-04-03T16:36:05.0994688Z,GroundBall,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,7023a9b9-254c-4b2b-b23c-345caa4e8b5f,55.35266,-134.26585,18.62571,5.65684,-3.34229,-10.08841,-1.6675,7.29454,-9.96818,,1.44038,88.64595,,,,,,,,2.39502,-59.38219,,,,,,,,-0.36111,-2.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-04-03,12:36:42.58,2,1,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76643,-2.483635,-3.66872,2375.001596,232.849775,1:45,5.79439,1.44911,5.05688,-19.87351,15.29564,18.34509,1.78982,-0.48662,81.98921,-6.213395,-0.433019,0.426827,,,,,,,,,,,,-10.31906,8.81957,-1.11503,50,5.54263,7.59098,-132.44333,-6.46586,-17.91927,34.18254,-16.85872,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,4c58ffe0-2f7b-11f1-ae8c-75605d763b76,88.30838,,,9.77722,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:36:42.58,2026-04-03T12:36:42.5817088-04:00,2026-04-03T16:36:42.5817088Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,c032490d-e07f-4131-809d-7ec2a09136cb,55.43747,-133.83934,17.09127,5.79263,-5.77736,-8.42936,-1.43999,8.3228,-8.95964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,12:37:01.46,2,2,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96371,-2.201646,-4.985013,2440.598174,222.019723,1:30,5.85143,1.31864,5.10527,-16.62528,18.70741,15.50792,2.38271,-2.09778,81.38489,-5.385012,-2.256944,0.427819,,,,,,,,,,,,-9.39957,10.44721,-0.85996,50,5.631,10.7636,-132.36904,-5.63651,-16.19079,35.92937,-14.17869,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,578e1c10-2f7b-11f1-ae8c-75605d763b76,88.1038,,,10.57882,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:37:01.46,2026-04-03T12:37:01.4657024-04:00,2026-04-03T16:37:01.4657024Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,67dfde5e-e0df-4ec4-a6e2-47f2d4ffea6d,55.38522,-133.82279,17.96469,5.84745,-5.06283,-7.08934,-1.30872,11.4187,-8.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,12:37:21.71,2,3,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79094,-0.269091,-1.759761,2449.73211,97.214993,9:15,5.63047,1.82924,4.6846,-43.91932,2.92858,-6.47937,1.71489,-0.3822,71.14089,-8.289298,-2.897609,0.492625,,,,,,,,,,,,2.425,2.14744,-1.64419,50,5.56462,3.87315,-116.47238,-2.19688,3.18234,30.96082,-29.35595,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,63b03050-2f7b-11f1-ae8c-75605d763b76,76.51344,,,9.65005,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:37:21.71,2026-04-03T12:37:21.7118720-04:00,2026-04-03T16:37:21.7118720Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,87432d21-ff8f-4ec0-8f1c-be9897a3b034,55.80519,-118.00543,15.48041,5.63742,-0.7433,-14.67798,-1.83207,3.71557,1.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,12:37:41.40,2,4,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50607,-0.109132,-1.72169,2462.414794,111.273638,9:45,5.59036,1.71413,4.60048,-39.86916,3.18091,-3.90721,2.1641,-0.2493,74.90854,-7.343874,-2.406632,0.472235,66.52507,71.564186,142.2686,5094.44556,,,,,13.06592,,,1.31701,2.02457,-1.53273,50,5.54264,3.80773,-120.71878,-1.79042,1.89723,28.70892,-29.25752,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,6f67c2f0-2f7b-11f1-ae8c-75605d763b76,79.8171,38.59781,,8.59754,,,,1.94536,2.21209,0.2324,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:37:41.40,2026-04-03T12:37:41.4078976-04:00,2026-04-03T16:37:41.4078976Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,628a6397-a73b-4f26-82c4-fcbdf3c759eb,55.89467,-122.11259,14.35446,5.59509,-0.36999,-14.62876,-1.71536,3.71562,0.94862,349.093663,1.95561,-24.7057,-2.07489,,,,,,,2.23975,91.76005,-29.70514,,,,,,,0.23612,18.77517,-2.73955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-03,12:38:09.43,2,5,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83928,-0.775103,-4.291873,2332.196493,227.342331,1:30,5.78877,1.39112,5.43376,-18.13548,15.81946,15.69233,3.54954,-1.3279,82.54805,-4.231374,-1.510022,0.419395,,,,,,,,,,,,-9.30906,8.57524,-1.02142,50,5.70799,9.29508,-134.02918,-2.4119,-16.51334,35.66528,-16.9624,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,801c0980-2f7b-11f1-ae8c-75605d763b76,89.87342,,,10.29123,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:38:09.43,2026-04-03T12:38:09.4324736-04:00,2026-04-03T16:38:09.4324736Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,9df31b63-15cd-481f-8b68-ffe5cd709759,55.05877,-135.36863,17.83264,5.7866,-1.77486,-8.4812,-1.38216,9.91526,-8.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,12:38:30.28,2,6,"Becker, Drew",837354,Right,ASH_UNI,"Rowe, Brendon",1000279635,Right,LAK_ERI21,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.84213,0.563846,-0.843662,2525.997107,67.004926,8:15,5.65199,1.61738,4.73797,-46.96282,-1.50807,-7.50331,2.27337,0.19175,72.94377,-7.935142,-2.163562,0.485245,89.54164,40.549836,-36.053177,,87.2004,78.36973,-67.05286,339.8126,192.10173,-41.45157,5.197402,3.4228,-0.51299,-1.5253,50,5.66717,2.04968,-117.02648,-0.62854,4.65344,26.13017,-32.87146,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,8c8fe740-2f7b-11f1-ae8c-75605d763b76,77.6771,99.40954,,7.89836,,,,2.08192,2.31929,-0.16585,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:38:30.28,2026-04-03T12:38:30.2892544-04:00,2026-04-03T16:38:30.2892544Z,FlyBall,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,b2877f9c-e57a-4d04-9a33-22fc8f120406,55.75919,-118.30543,13.06509,5.65856,0.98037,-16.43573,-1.62005,1.82192,2.32672,153.993844,2.08331,80.64056,-13.77719,2.58436,-0.17526,-0.06659,0.02071,-0.00227,9E-05,2.32051,85.35407,-22.72405,2.6247,-0.56681,0.07809,-0.00134,-0.00096,8E-05,-0.16728,-58.70397,6.14771,-1.23025,0.21765,-0.03619,0.00645,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-03,12:39:18.13,3,1,"Becker, Drew",837354,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89612,-0.728276,-2.944163,2243.115912,216.342263,1:15,5.81515,1.43041,5.68332,-14.49556,19.34005,13.32946,3.92742,-0.2055,82.68639,-3.529429,-0.565273,0.418657,,,,,,,,,,,,-7.63355,10.35981,-1.19061,50,5.74487,6.22754,-133.09348,-2.09861,-13.5105,32.10662,-13.83839,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,a912cae0-2f7b-11f1-ae8c-75605d763b76,90.03178,,,9.20973,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:39:18.13,2026-04-03T12:39:18.1341184-04:00,2026-04-03T16:39:18.1341184Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,91213e63-e761-454e-b35d-ddcbc150bf76,54.81098,-134.24903,16.05331,5.81144,-1.60055,-6.9192,-1.4235,6.7138,-6.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,12:39:31.36,3,2,"Becker, Drew",837354,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23878,-2.064686,-4.417694,2381.70664,232.999327,1:45,5.67622,1.68847,5.46224,-19.83513,13.97162,16.97277,2.08423,-1.04015,83.57956,-5.78047,-1.40651,0.418479,,,,,,,,,,,,-9.84926,7.99426,-1.31079,50,5.48061,9.51357,-133.37052,-5.51008,-17.61143,30.63054,-17.87953,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-1,b0fab7e0-2f7b-11f1-ae8c-75605d763b76,90.07016,,,8.65921,,,,,,,2888d24e-a3b4-4bbb-b84a-5474648aa407,2026-04-03,16:39:31.36,2026-04-03T12:39:31.3632256-04:00,2026-04-03T16:39:31.3632256Z,,v3,643-144421,643-145149,8880,"Overholt, Collin",829601,Right,ASH_UNI,88e4416a-6f5f-4503-aa68-e016e42be302,55.03471,-134.52185,15.31527,5.67509,-4.83803,-8.93976,-1.68083,10.17554,-8.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
