PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-17,19:33:38.83,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68137,-2.922075,-2.596113,2410.225923,189.300212,12:15,5.9529,1.53629,6.16513,-31.49935,7.40674,1.00028,0.62372,-0.78002,77.51931,-8.759446,-2.415602,0.448932,,,,,,,,,,,,-1.30232,5.07075,-1.34,50,5.71495,5.52927,-122.77145,-7.24457,-1.97271,26.02077,-24.49312,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,dcde6510-3ab5-11f1-9d76-a7802e3b7ae7,83.96031,,,7.16206,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:33:38.83,2026-04-17T19:33:38.8375040-04:00,2026-04-17T23:33:38.8375040Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c5bd5838-f202-4c90-8539-99518c0f3e9f,54.3335,-123.68651,13.01039,5.95457,-6.38324,-12.24656,-1.53566,5.59865,-0.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:34:00.14,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75788,-3.270234,-2.243537,2423.531543,198.58194,12:30,6.12064,1.17172,6.56891,-15.27454,18.0532,5.68933,1.84454,-0.41176,82.63319,-6.218522,-1.210091,0.415503,,,,,,,,,,,,-3.65232,10.7917,-1.01967,50,5.88876,4.93388,-131.63248,-7.90145,-6.36751,29.59824,-13.3597,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,e98e8880-3ab5-11f1-9d76-a7802e3b7ae7,90.71518,,,8.12469,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:34:00.14,2026-04-17T19:34:00.1445376-04:00,2026-04-17T23:34:00.1445376Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3ec85ed8-bde6-463d-832b-fc9b3ae43dbc,53.928,-132.51276,14.79912,6.11785,-7.50412,-6.67985,-1.16923,5.12326,-3.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:34:17.42,2,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19734,-2.785888,-1.593155,2346.650905,197.315023,12:30,6.10999,1.09379,6.40552,-14.35528,19.63938,5.75524,2.34907,0.1081,81.85042,-5.573887,-0.550506,0.41964,82.54651,40.159696,58.026236,5678.718222,45.66175,75.45562,100.07489,264.69966,104.91621,74.415597,4.791162,-3.48827,11.44812,-0.98222,50,5.90359,3.40903,-130.85695,-6.71385,-5.99345,29.96228,-12.50428,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,f3ddd890-3ab5-11f1-9d76-a7802e3b7ae7,89.8209,83.12165,,8.34693,,,,0.72444,2.27412,-0.1685,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:34:17.42,2026-04-17T19:34:17.4228480-04:00,2026-04-17T23:34:17.4228480Z,FlyBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f247795b-a8d7-4210-a131-878c886efbb3,54.09099,-131.79033,14.98114,6.10667,-6.32431,-6.25214,-1.09132,3.59573,-2.99673,219.636607,0.7289,48.91037,-18.40182,5.11981,-1.11758,0.2351,-0.05791,0.01014,-0.00071,2.27898,77.96237,-21.04069,0.4528,0.9279,-0.54918,0.15563,-0.02156,0.00116,-0.16217,78.35267,-9.25296,0.54116,0.68564,-0.37837,0.09238,-0.01078,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-17,19:34:42.96,2,5,"Jaxel, Kevin",813357,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29731,-2.66382,-2.976826,2241.047553,199.489095,12:45,6.11981,1.1704,6.41306,-15.13213,17.788,5.92528,2.40469,-1.0751,83.57977,-5.568373,-1.904908,0.412954,71.31269,51.840705,105.432542,5052.53437,,,,,25.40966,,,-3.92355,10.35422,-0.96014,50,5.922,6.65267,-132.46581,-6.56677,-6.97623,28.12035,-13.76389,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,03108830-3ab6-11f1-9d76-a7802e3b7ae7,91.27506,31.78042,,7.71754,,,,0.82556,2.37947,1.12642,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:34:42.96,2026-04-17T19:34:42.9666816-04:00,2026-04-17T23:34:42.9666816Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,75ce456b-904d-4afb-b5fc-66be80d2105f,54.08498,-133.33016,14.06018,6.11735,-6.1437,-6.88195,-1.16792,6.86711,-3.48811,,0.83481,-17.50256,-4.99276,,,,,,,2.38984,81.9011,-24.72274,,,,,,,1.13922,61.87176,-12.50403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-17,19:35:09.95,2,6,"Jaxel, Kevin",813357,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07529,-3.084753,-3.732227,2265.798769,178.637242,12:00,5.69543,1.74192,5.89325,-27.9136,10.41095,-0.21567,0.49642,-1.74612,78.329,-8.259065,-3.770846,0.445564,,,,,,,,,,,,-1.05185,6.69126,-1.44092,50,5.43044,8.12954,-124.49105,-7.61942,-1.63189,27.64944,-21.79277,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,132e8230-3ab6-11f1-9d76-a7802e3b7ae7,84.59493,,,7.74629,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:35:09.95,2026-04-17T19:35:09.9527680-04:00,2026-04-17T23:35:09.9527680Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,105b0568-1374-49fd-8823-06326d2dd47b,54.60301,-125.50922,13.82472,5.69624,-6.81693,-10.89638,-1.74138,8.18964,-0.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:35:30.61,2,7,"Jaxel, Kevin",813357,Right,VIR_CAV,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.89677,-1.5025,-2.374021,2322.961039,181.576378,12:00,5.77724,1.80386,6.06989,-30.39002,7.55737,0.17264,1.85287,-0.37983,78.24288,-7.159556,-2.342943,0.443366,104.46668,-6.125882,-3.533048,,,,,15.90277,14.89228,-1.931307,0.095431,-0.81559,4.71571,-1.62005,50,5.6446,5.15979,-124.61961,-4.23595,-1.27039,27.27056,-24.82885,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,1f905e90-3ab6-11f1-9d76-a7802e3b7ae7,85.01429,1.80839,,7.65389,,,,1.57503,1.80839,0.36435,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:35:30.61,2026-04-17T19:35:30.6198528-04:00,2026-04-17T23:35:30.6198528Z,GroundBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cb48c212-c8f3-4989-a5cd-f20c2bd00d84,54.42805,-125.58486,13.63528,5.77898,-3.35712,-12.41442,-1.80348,5.20475,-0.63519,7.491233,1.5751,152.04343,-20.97927,,,,,,,1.80856,-16.3741,-27.02692,,,,,,,0.36437,-9.38971,-0.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-17,19:36:07.81,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02849,-4.695011,-2.496759,2253.247977,201.079133,12:45,6.1077,1.29884,6.25646,-12.88914,21.33348,7.78745,0.69048,-0.35594,82.39907,-7.183536,-1.091161,0.421044,,,,,,,,,,,,-4.78418,12.78662,-1.11743,50,5.75206,5.37849,-130.35818,-11.03147,-8.2251,27.62679,-10.19083,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,35afd250-3ab6-11f1-9d76-a7802e3b7ae7,89.5213,,,7.62942,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:36:07.81,2026-04-17T19:36:07.8133248-04:00,2026-04-17T23:36:07.8133248Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,45d922b2-5fb2-41e9-8296-a9734d0e8adf,54.2427,-131.25426,13.8134,6.1045,-10.70093,-5.09542,-1.29621,5.64527,-4.11255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:36:25.27,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20757,-0.183854,-4.285419,1601.512846,258.041428,2:30,5.6609,1.84251,6.45543,-33.68108,5.38981,18.99855,2.68477,-0.51836,76.31025,-6.50532,-0.847842,0.449881,,,,,,,,,,,,-11.21351,3.29394,-1.54665,50,5.63317,8.42824,-122.05106,-1.39538,-16.72824,26.49327,-27.26015,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,402261d0-3ab6-11f1-9d76-a7802e3b7ae7,83.78308,,,7.89732,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:36:25.27,2026-04-17T19:36:25.2760064-04:00,2026-04-17T23:36:25.2760064Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,657d0f4b-37c5-4bbb-9eb9-e66bf4d7cd89,54.04224,-122.92537,13.24663,5.66437,-0.49576,-13.63008,-1.8339,8.98029,-8.36412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:36:45.99,3,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.6467,-2.874243,-1.96394,2201.242562,199.273483,12:45,6.17216,1.31436,6.58888,-12.38863,21.53328,7.14571,2.50234,0.10957,81.93176,-5.301568,-0.665452,0.419191,103.88809,20.275043,-4.192567,1626.996807,109.87305,38.2988,-5.27759,393.65258,384.34243,-0.132163,4.312978,-4.34185,12.50902,-1.18293,50,5.96993,4.19622,-130.18239,-6.80591,-7.43948,27.72618,-10.74065,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,4c8109e0-3ab6-11f1-9d76-a7802e3b7ae7,89.9172,55.87191,,7.71494,,,,1.85012,2.59654,-0.11463,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:36:45.99,2026-04-17T19:36:45.9944960-04:00,2026-04-17T23:36:45.9944960Z,LineDrive,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8eb01ebc-9ed1-4542-a9e1-ce267e48bb65,53.91001,-131.0125,13.86309,6.16889,-6.48434,-5.37032,-1.3119,4.41895,-3.71974,202.788579,1.84998,142.5507,-24.08296,5.29019,-1.08117,0.22112,-0.04198,0.00552,-0.00032,2.59705,52.78326,-13.19872,-0.23066,0.29823,-0.13334,0.03808,-0.00543,0.0003,-0.11501,-10.44252,6.66651,-2.07417,0.45736,-0.08415,0.01432,-0.00186,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-17,19:37:26.31,4,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.64543,-0.768122,-2.676254,1507.697858,246.761065,2:15,5.59657,2.12162,6.24045,-30.32773,8.3565,16.47284,2.35994,1.02403,77.17454,-6.445806,0.299388,0.44765,78.44465,-66.205167,5.299657,,,,,2.80453,2.80453,-19.282128,0.022553,-9.38418,4.93209,-1.93033,50,5.52434,5.12282,-122.90094,-2.5675,-14.26434,25.76406,-24.67707,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,647bcd50-3ab6-11f1-9d76-a7802e3b7ae7,84.20074,2.38083,,7.47088,,,,1.60189,2.38083,-1.02308,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:37:26.31,2026-04-17T19:37:26.3154688-04:00,2026-04-17T23:37:26.3154688Z,GroundBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,24c7e7cb-214d-4178-bf7a-742aa5b16c9e,54.25844,-123.79043,12.88203,5.59827,-1.71553,-12.33854,-2.1157,5.61529,-7.13217,,1.60141,46.35036,,,,,,,,2.3819,-105.56727,,,,,,,,-1.02312,4.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-17,19:38:05.22,5,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55038,0.451149,-1.92186,2206.996854,24.427173,6:45,6.23475,1.20194,6.10146,-46.90991,-1.32067,-1.33591,2.74307,-0.68741,71.22766,-8.239037,-2.162757,0.485962,,,,,,,,,,,,0.0572,-0.2902,-1.05349,50,6.24556,3.8735,-113.95195,-0.54941,0.07397,24.16759,-32.5493,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,7baeace0-3ab6-11f1-9d76-a7802e3b7ae7,77.56248,,,7.32272,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:38:05.22,2026-04-17T19:38:05.2249600-04:00,2026-04-17T23:38:05.2249600Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,689a2e35-6193-4bdf-a4f8-44c3bf6a71e9,54.39447,-114.88018,12.0838,6.24265,0.70073,-16.27465,-1.20221,3.87066,0.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:38:22.41,5,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86189,-0.128212,-1.294979,2337.416435,130.739399,10:15,5.72138,1.83918,6.01813,-34.6964,6.46453,-5.76642,2.71123,0.15895,74.76894,-6.605655,-2.332727,0.461758,69.86334,33.072442,108.459114,4998.896185,,,,,37.36715,,,2.52374,3.81827,-1.73469,50,5.6928,2.9445,-120.17779,-1.35862,3.62336,27.26699,-26.69214,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,85ece5f0-3ab6-11f1-9d76-a7802e3b7ae7,81.6282,23.97741,,8.09295,,,,-0.07359,2.44562,-0.16396,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:38:22.41,2026-04-17T19:38:22.4114176-04:00,2026-04-17T23:38:22.4114176Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c2a6d749-336b-4693-b44a-2fbed1d129dc,54.47665,-121.18924,13.6335,5.72483,-0.36849,-13.34607,-1.84142,2.8101,1.81168,297.796897,-0.06239,-27.51121,-3.53188,,,,,,,2.45715,55.58739,-21.16231,,,,,,,-0.14402,80.87692,-14.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-17,19:38:43.27,5,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.41129,-1.701325,-3.129731,2364.800802,212.282615,1:00,6.10167,1.29053,6.50499,-17.65036,15.7267,9.27749,3.0666,-0.81157,82.81946,-5.072842,-1.44838,0.41581,,,,,,,,,,,,-5.69733,9.01815,-1.07541,50,5.97466,6.8107,-131.26912,-4.37992,-9.96238,27.23092,-16.40483,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,926d46d0-3ab6-11f1-9d76-a7802e3b7ae7,90.64815,,,7.59183,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:38:43.27,2026-04-17T19:38:43.2740000-04:00,2026-04-17T23:38:43.2740000Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6a965814-bb78-4cdc-b5d4-af35e09c5deb,53.99253,-132.09475,13.61546,6.09991,-3.88253,-8.20242,-1.28649,7.11275,-4.98119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76363,,,1.025073,,,,-0.89866,5.72116,4.64507,76.03618,7.27157,48.74407,-0.85442,81.5409,-6.41973,5.74063,15.49099,-13.67847,4.65522,44.88594,-1.84088,High,High,High,,,High,High,High
180,2026-04-17,19:41:12.66,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19893,1.073331,0.810477,1969.92644,317.148715,4:30,5.04921,-2.19339,5.65245,-56.18042,-5.41252,6.74587,1.36876,-0.8753,68.06889,-9.230917,2.018272,0.512821,,,,,,,,,,,,-3.16705,-2.64713,2.12027,50,5.10441,-1.78948,-109.04598,0.27099,-3.73196,22.9931,-35.29336,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,eb688330-3ab6-11f1-9d76-a7802e3b7ae7,73.50014,,,7.13004,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:41:12.66,2026-04-17T19:41:12.6603776-04:00,2026-04-17T23:41:12.6603776Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,1128b937-cf51-483b-beac-e6dd17c7137e,54.846,-110.06305,11.49655,5.0579,1.83215,-17.64668,2.19577,-1.62441,-1.86598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:41:33.03,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07062,0.678828,4.278551,2214.032055,134.058452,10:30,5.05606,-2.22115,6.10012,-21.02186,14.94028,-14.22879,3.93382,0.55743,80.0312,-3.307135,1.725384,0.431613,,,,,,,,,,,,8.48709,7.84544,1.89852,50,5.09725,-8.95182,-127.60532,0.89924,13.96321,26.79363,-19.26652,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,f78da4b0-3ab6-11f1-9d76-a7802e3b7ae7,87.32929,,,8.03941,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:41:33.03,2026-04-17T19:41:33.0309120-04:00,2026-04-17T23:41:33.0309120Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,a116a298-6a08-40cc-b2fb-00c9dc84c7aa,54.39602,-128.52505,13.39681,5.05504,1.56059,-9.63326,2.21403,-9.43113,6.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:41:47.54,1,3,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96571,3.073902,0.388438,1990.574411,327.613546,5:00,5.07654,-2.026,5.4723,-56.29794,-4.18028,3.70906,3.26441,-1.35341,67.57588,-7.214012,1.048958,0.519594,,,,,,,,,,,,-1.73957,-2.39776,1.98934,50,5.30884,-0.86775,-107.24873,3.93944,-2.0194,19.12505,-34.95747,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,009f92c0-3ab7-11f1-9d76-a7802e3b7ae7,72.54216,,,6.38983,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:41:47.54,2026-04-17T19:41:47.5411456-04:00,2026-04-17T23:41:47.5411456Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,26955296-5483-4084-b51e-79be3bd46722,55.02582,-108.14124,9.56253,5.08694,5.5708,-17.47873,2.02764,-0.77351,-1.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:42:02.68,1,4,"Sharman, Michael",831353,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.90318,1.340641,2.436312,1432.999724,85.146555,8:45,4.64766,-2.41759,6.34076,-42.72069,0.18346,-13.11142,2.32319,-1.26591,73.42532,-6.595982,0.063825,0.471434,67.37018,1.464891,-2.929734,1270.100186,,,,42.80816,42.34054,-1.869131,0.442004,7.51725,0.10012,2.24641,50,4.7251,-4.48139,-116.13609,1.45645,10.28707,21.34614,-32.03703,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,09620140-3ab7-11f1-9d76-a7802e3b7ae7,79.9527,2.35814,,6.47786,,,,0.97221,2.26894,1.28326,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:42:02.68,2026-04-17T19:42:02.6841600-04:00,2026-04-17T23:42:02.6841600Z,GroundBall,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,9fa192e8-78a8-4c0c-a928-02a763a3c421,54.15955,-116.89812,10.67307,4.65269,2.60014,-16.01852,2.41295,-4.84863,5.14353,62.369253,0.97552,98.54771,-8.96666,,,,,,,2.27364,2.38468,-17.05624,,,,,,,1.28503,-5.10235,-2.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-17,19:42:38.49,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62668,1.787886,0.983302,1980.351607,284.064385,3:30,5.00461,-2.15791,5.56681,-50.08046,1.01512,2.66854,2.50217,-1.0169,68.09525,-7.406074,1.459535,0.514474,,,,,,,,,,,,-1.04799,0.54579,2.07139,50,5.1263,-1.95851,-108.248,1.79789,-1.23569,19.99999,-31.53051,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,1e9a7060-3ab7-11f1-9d76-a7802e3b7ae7,73.26409,,,6.53143,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:42:38.49,2026-04-17T19:42:38.4900608-04:00,2026-04-17T23:42:38.4900608Z,,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,2d2c9151-159d-4a63-8cfb-5c2c6f9b0789,54.9296,-109.15499,10,5.01235,3.2278,-15.76525,2.15894,-1.90247,-0.61784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
