PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-28,15:36:29.00,6,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.57311,-0.920536,-3.155988,1386.032265,257.440647,2:30,5.58992,1.35326,5.25178,-37.26451,4.62937,15.01131,1.61818,-0.36429,76.03647,-7.704643,-0.494303,0.465851,93.23652,27.181102,23.337095,4761.683102,96.97939,50.99903,51.91201,326.56797,304.9084,39.018489,4.576023,-8.45087,2.89067,-1.07549,50,5.4775,5.99205,-119.77516,-3.25015,-12.31875,22.38867,-27.96032,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,eca445c0-4341-11f1-90c8-a183b43fa477,80.91098,67.09731,,6.53664,,,,1.2954,1.7443,0.38336,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:36:29.00,2026-04-28T15:36:29.0089984-05:00,2026-04-28T20:36:29.0089984Z,FlyBall,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,44bd91e0-61a7-4407-838a-2e46471d7455,55.24886,-120.75231,11.19433,5.59272,-2.02983,-13.98016,-1.34874,6.5297,-6.15937,218.666923,1.29511,111.698,-26.44859,6.23887,-1.40288,0.31773,-0.06286,0.008,-0.00044,1.74565,62.43708,-15.91983,0.29584,0.27523,-0.16463,0.04696,-0.00635,0.00033,0.38314,48.19597,0.41356,-0.79188,0.25894,-0.06059,0.0106,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-28,15:37:14.80,7,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Geary, Will",10971624,Right,LIN_UNI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.88712,-2.733785,-1.115695,2238.833586,200.601838,12:45,5.81559,1.5621,5.33015,-11.97776,24.23537,8.66186,2.24997,1.23696,81.08347,-5.048352,0.422254,0.433116,79.29202,71.862175,-14.504995,,,,,,29.02906,,,-4.70949,13.3482,-1.46798,50,5.56064,2.13007,-128.88313,-6.48516,-7.908,27.21063,-9.76018,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,07ea3c90-4342-11f1-90c8-a183b43fa477,87.02614,91.93037,,7.80365,,,,1.28109,3.38625,-1.23435,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:37:14.80,2026-04-28T15:37:14.8078080-05:00,2026-04-28T20:37:14.8078080Z,,v3,lindenwood,471447,,"McKenzie, Jacob",813322,Right,SIU_SAL,33e2b767-d43b-420b-a637-8acb5837d27e,55.16869,-129.96979,13.60532,5.81184,-6.09538,-4.88009,-1.55935,2.44588,-3.954,169.219308,1.2811,35.04708,-14.98455,4.23101,0.9115,-3.00957,2.85836,-1.39693,0.28424,3.38625,110.51662,-27.98378,3.33648,-1.08439,1.02527,-0.88391,0.42921,-0.08776,-1.23435,-9.06834,-2.85517,1.08363,0.44403,-1.20716,1.14069,-0.55803,0.11369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-28,15:39:43.81,1,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87088,-1.07669,1.631393,2007.948138,130.325964,10:15,5.63656,-1.56761,5.58963,-24.6293,12.42993,-13.08516,2.57824,-1.13433,79.40233,-5.683667,-0.704526,0.438147,,,,,,,,,,,,7.17197,7.01473,1.43647,50,5.52841,-3.06423,-127.39303,-3.22083,11.62465,29.5154,-20.80424,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,60bb82c0-4342-11f1-90c8-a183b43fa477,86.02696,,,8.46855,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:39:43.81,2026-04-28T15:39:43.8108672-05:00,2026-04-28T20:39:43.8108672Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,63ec43f8-3709-4e15-820f-4eb97696f028,54.90723,-128.52495,14.7577,5.63662,-2.42298,-10.40212,1.56254,-3.51004,5.81233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,15:39:57.39,1,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.1464,-1.101852,2.162527,2214.273735,217.468,1:15,5.51628,-1.67351,5.46474,-34.03277,6.34563,3.83457,1.64811,0.67095,76.81678,-7.349437,2.845168,0.457347,80.63049,17.215588,-15.834045,738.705588,105.44323,22.69034,-31.33218,220.47305,215.85049,-16.824433,2.563437,-1.30673,3.88717,1.48038,50,5.39599,-4.76465,-122.02355,-3.52723,-1.95563,25.66856,-26.35652,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,68d75100-4342-11f1-90c8-a183b43fa477,82.41537,22.90195,,7.32962,,,,2.4159,1.82188,-0.65166,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:39:57.39,2026-04-28T15:39:57.3976064-05:00,2026-04-28T20:39:57.3976064Z,LineDrive,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,b0ba35dd-4090-4e8e-bad7-edbe8d075e58,55.03368,-123.07786,12.83428,5.51863,-2.44466,-13.17826,1.67443,-4.68432,-0.97781,162.9682,2.41585,108.67735,-17.27997,3.98224,-0.76593,0.10356,-0.00589,-0.00062,0.00013,1.82194,34.99614,-14.9495,0.29548,0.04043,0.01451,-0.01362,0.00431,-0.00048,-0.65169,-30.81901,2.8128,-0.07379,-0.05397,0.00299,0.00581,-0.00201,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-28,15:40:26.81,2,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.17545,-0.902216,2.890593,2013.614492,114.70541,9:45,5.51228,-1.67249,5.51069,-32.77329,8.91827,-16.03513,1.93635,-0.30341,75.01532,-6.976673,0.034004,0.464724,103.00571,21.682634,-12.295077,2139.248493,107.65989,41.87373,-22.5672,374.81098,365.88142,-11.426005,4.649281,9.08111,5.22177,1.43157,50,5.41179,-5.41987,-120.43975,-2.99568,13.10813,27.16595,-24.63666,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,7a63cf20-4342-11f1-90c8-a183b43fa477,81.10709,63.68625,,8.16013,,,,2.55942,2.22317,0.29479,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:40:26.81,2026-04-28T15:40:26.8194304-05:00,2026-04-28T20:40:26.8194304Z,LineDrive,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,2d1f039b-6e70-4ed0-9eb3-62d902edda6e,54.98626,-121.55923,13.58298,5.51432,-1.98042,-12.31833,1.66605,-5.96004,6.55407,179.830037,2.55964,137.15429,-26.96267,6.14248,-1.23985,0.21933,-0.03091,0.00283,-0.00011,2.22266,55.84047,-13.3137,0.51675,-0.22786,0.08851,-0.01984,0.00256,-0.00014,0.29498,-29.8992,5.86929,-1.26796,0.28855,-0.06334,0.01086,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
66,2026-04-28,15:41:00.38,3,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.71949,-1.30099,1.133716,2170.513762,210.620025,1:00,5.56049,-1.53011,5.55109,-32.59033,7.08252,3.40792,1.62852,-0.18661,77.3054,-7.302675,1.742088,0.453334,,,,,,,,,,,,-1.40469,4.32528,1.42966,50,5.42639,-2.57118,-122.92664,-3.90809,-2.13285,26.11896,-25.60669,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,8e5fedb0-4342-11f1-90c8-a183b43fa477,83.14501,,,7.41408,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:41:00.38,2026-04-28T15:41:00.3822592-05:00,2026-04-28T20:41:00.3822592Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,c9f00994-0034-40ed-8509-67dcef4d6a0d,54.94749,-123.9734,13.05948,5.56245,-2.88185,-12.80335,1.53099,-2.4857,-1.06642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,15:41:15.18,3,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04901,-0.729444,0.392674,2444.909115,280.69853,3:15,5.45092,-1.68428,5.38536,-46.29735,-1.27122,15.09666,0.90904,-0.05816,72.86176,-9.165205,3.083458,0.482952,,,,,,,,,,,,-7.56382,-0.05264,1.63783,50,5.35283,-1.38842,-116.11012,-3.0649,-10.15746,25.04503,-32.24471,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,97368070-4342-11f1-90c8-a183b43fa477,78.046,,,7.18725,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:41:15.18,2026-04-28T15:41:15.1855616-05:00,2026-04-28T20:41:15.1855616Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,9e15b13f-5a3c-4280-a2cf-bc5a36824c7b,55.1142,-117.20806,12.52251,5.45621,-1.65134,-16.12236,1.68893,-0.94313,-5.07873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,15:41:31.00,3,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,84.24631,-0.60327,1.827642,2243.324137,188.021446,12:15,5.52567,-1.72105,5.39777,-35.53108,4.58658,0.4687,1.99912,0.03126,77.28665,-7.10354,1.911024,0.455868,93.29552,29.476589,-32.655135,3239.268021,91.69438,55.73362,-60.76252,339.21865,293.31998,-34.481685,4.691231,0.27516,2.81099,1.55771,50,5.44679,-3.92108,-122.27688,-2.54721,0.41621,24.33077,-27.92236,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,a0a6bb20-4342-11f1-90c8-a183b43fa477,82.68279,72.98286,,6.95966,,,,1.80761,2.06622,0.1071,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:41:31.00,2026-04-28T15:41:31.0074880-05:00,2026-04-28T20:41:31.0074880Z,FlyBall,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,00d18e9e-a82e-4948-8b9c-c03318eca984,55.10132,-123.28777,12.16539,5.52852,-1.3871,-13.96118,1.72098,-3.93837,0.2081,161.36071,1.80996,100.24485,-21.11787,5.31539,-0.93373,0.08058,0.00204,-0.00056,-0,2.06721,67.29773,-16.97402,0.0157,0.54182,-0.27731,0.07879,-0.01136,0.00064,0.10644,-64.26008,9.09205,-1.37138,0.09485,0.02442,-0.00841,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-28,15:42:20.61,4,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73529,-2.310148,2.804556,2176.506373,199.888661,12:45,5.60065,-1.35241,5.70549,-32.30525,6.75048,2.02516,0.75238,1.4315,78.42064,-8.222112,3.166574,0.449794,,,,,,,,,,,,-0.31067,4.34666,1.11591,50,5.38638,-6.10211,-122.96157,-6.04969,-0.47812,23.19741,-25.48472,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,be347f10-4342-11f1-90c8-a183b43fa477,83.7993,,,6.31465,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:42:20.61,2026-04-28T15:42:20.6182912-05:00,2026-04-28T20:42:20.6182912Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,2eba45aa-ecf2-40d1-8d56-dfc943f4ed2e,54.79518,-123.8629,11.5987,5.6022,-5.05948,-12.74236,1.35265,-6.08354,-0.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,15:42:36.58,4,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37467,-2.183877,2.232921,2261.998809,192.465325,12:30,5.48831,-1.6362,5.61414,-31.72045,7.8304,1.46756,0.80416,0.57116,77.91264,-7.995192,2.495021,0.452636,,,,,,,,,,,,-0.15906,4.87839,1.44446,50,5.28096,-4.83255,-122.45998,-5.7434,-0.24242,23.36132,-24.7391,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,c7b53480-4342-11f1-90c8-a183b43fa477,83.27315,,,6.46203,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:42:36.58,2026-04-28T15:42:36.5873152-05:00,2026-04-28T20:42:36.5873152Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,1a61bcc5-8534-41cc-b15f-88394e2bef9f,54.8861,-123.38857,11.68066,5.48971,-4.76004,-12.36955,1.63636,-4.82291,-0.12121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,15:42:52.87,4,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31349,-1.177269,3.860291,2174.909586,117.866148,10:00,5.39405,-1.50283,6.1714,-27.2647,9.02453,-14.92032,2.03205,0.82454,80.05442,-6.267648,1.174105,0.433571,,,,,,,,,,,,8.8456,5.32402,1.2181,50,5.29076,-7.97066,-126.68525,-3.46412,14.39538,25.54232,-23.50969,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,d1720890-4342-11f1-90c8-a183b43fa477,86.93483,,,7.25907,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:42:52.87,2026-04-28T15:42:52.8772608-05:00,2026-04-28T20:42:52.8772608Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,bea1630e-5045-4ecb-b249-9104a13eedb9,54.3285,-127.55497,12.77116,5.39509,-2.66361,-11.75485,1.49785,-8.46083,7.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,15:43:07.89,4,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88314,-2.117167,4.45288,2156.212338,114.229826,9:45,5.39592,-1.49156,6.21263,-28.84092,7.79453,-14.78619,1.03183,1.39398,79.88341,-7.47882,1.790452,0.435635,,,,,,,,,,,,8.9754,4.93311,1.16489,50,5.2221,-9.25063,-125.9419,-5.57071,14.44987,25.00873,-24.23202,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,da612c60-4342-11f1-90c8-a183b43fa477,86.52306,,,6.99973,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:43:07.89,2026-04-28T15:43:07.8991360-05:00,2026-04-28T20:43:07.8991360Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,f83a5c53-f2bb-4a09-8924-f4245513aa00,54.28806,-126.79054,12.50436,5.39718,-4.74843,-12.11601,1.48711,-9.74097,7.22493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,15:43:25.00,4,5,"Smith, Ethan",1000398183,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.90447,-0.668714,3.011951,2204.741736,121.401083,10:00,5.42632,-1.59326,5.96354,-26.29072,11.00442,-15.89639,2.6145,-0.12266,78.7023,-5.603368,0.157905,0.439539,90.65549,-8.051816,-3.085464,,,,,16.10938,16.10938,-2.47547,0.119579,9.12674,6.22977,1.36329,50,5.35866,-5.98486,-126.01611,-2.30531,14.51584,28.21594,-22.26573,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,e493ccb0-4342-11f1-90c8-a183b43fa477,85.75448,2.5138,,8.20217,,,,0.59546,2.5138,0.14684,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:43:25.00,2026-04-28T15:43:25.0030080-05:00,2026-04-28T20:43:25.0030080Z,GroundBall,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,92020b0d-65af-4177-9da2-da33fe0d96b3,54.53424,-127.0273,14.10797,5.42698,-1.50735,-11.13286,1.58709,-6.50507,7.25792,4.553218,0.59557,131.44732,-15.36251,,,,,,,2.51397,-18.64233,-19.92452,,,,,,,0.14684,-7.08632,0.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-28,15:43:58.20,5,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23836,0.145886,1.608548,2442.405842,292.303527,3:45,5.44717,-1.71482,5.41384,-47.34695,-2.21673,8.66304,1.63831,0.5144,73.24194,-8.451279,3.151104,0.48351,,,,,,,,,,,,-3.97906,-0.84961,1.5654,50,5.42655,-3.56453,-115.11502,-1.31722,-5.35235,20.87875,-33.31687,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,f86028b0-4342-11f1-90c8-a183b43fa477,77.95591,,,5.99642,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:43:58.20,2026-04-28T15:43:58.2088704-05:00,2026-04-28T20:43:58.2088704Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,a8fb6343-e915-41d1-8ee0-3bcbb2b14f56,55.08725,-116.03404,10.43938,5.45225,0.14929,-16.65844,1.71712,-3.32893,-2.67617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,15:44:28.50,5,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95851,-2.748022,3.843695,2143.720445,114.333223,9:45,5.44722,-1.5737,5.64224,-31.77671,9.63623,-18.17859,0.228,0.5023,75.77322,-8.604586,0.598998,0.463169,,,,,,,,,,,,10.53284,6.08406,1.2594,50,5.19295,-7.36244,-120.08591,-6.81113,15.27407,24.75624,-23.35132,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,0a71b550-4343-11f1-90c8-a183b43fa477,81.37947,,,7.18529,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:44:28.50,2026-04-28T15:44:28.5067776-05:00,2026-04-28T20:44:28.5067776Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,6322dc2a-82b2-49ed-a982-0e0bafe9b86a,54.85802,-121.08327,12.37812,5.4484,-5.87037,-11.67566,1.56841,-7.97779,7.63704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,15:44:45.90,5,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14122,-1.237347,1.183463,2332.335423,284.21735,3:30,5.47732,-1.60225,5.35096,-46.47396,-2.39622,15.7171,0.44355,0.81765,73.72154,-9.682435,3.982457,0.477838,,,,,,,,,,,,-7.63811,-0.48638,1.48368,50,5.33243,-3.05127,-117.61251,-4.15844,-10.47776,26.60253,-32.84124,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,14d2b8a0-4343-11f1-90c8-a183b43fa477,78.88113,,,7.41968,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:44:45.90,2026-04-28T15:44:45.9055104-05:00,2026-04-28T20:44:45.9055104Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,a91fff44-df55-4fcf-992c-2907f988e636,55.14894,-118.77142,13.30127,5.48242,-2.72773,-16.42062,1.60667,-2.59482,-5.23888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,15:45:07.47,5,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92234,-0.407706,1.893958,2183.529039,121.22757,10:00,5.52502,-1.6387,5.87528,-25.2093,11.03536,-16.26505,3.04537,-1.23446,80.17921,-5.122682,-1.024476,0.433305,,,,,,,,,,,,8.89268,6.11331,1.49517,50,5.4775,-3.54763,-127.67497,-1.73108,14.62835,27.1269,-22.11777,LIN_UNI,SIU_SAL,LouBrockSportsComplex,D1,OVC,20260428-LouBrockSportsComplex-2,21b97c70-4343-11f1-90c8-a183b43fa477,86.98828,,,7.74313,,,,,,,4045a867-f79f-4224-ac72-39d2735e66b6,2026-04-28,20:45:07.47,2026-04-28T15:45:07.4766848-05:00,2026-04-28T20:45:07.4766848Z,,v3,lindenwood,471447,,"Zareh, William",1000274378,Right,LIN_UNI,ee5007ea-0964-4a13-8dbf-9b41d1d78630,54.62316,-128.65349,13.56345,5.52555,-0.93324,-11.05888,1.63266,-4.07531,7.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
