PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-24,19:52:56.62,1,5,"Hays, James",805798,Right,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89779,-1.210095,-2.185864,2498.336667,216.303967,1:15,5.56421,0.42833,6.16522,-16.77749,16.21914,11.0891,3.04728,-0.66775,83.31816,-4.425105,-0.186799,0.413434,,,,,,,,,,,,-6.35237,9.06587,-0.26784,50,5.46369,4.61227,-133.35101,-3.29487,-11.34845,30.78349,-15.97801,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,b5b0b8c0-4038-11f1-8094-bdbbcad9d791,91.16916,,,8.57964,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:52:56.62,2026-04-24T19:52:56.6280704-04:00,2026-04-24T23:52:56.6280704Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,42b1c720-01c4-48ab-8db9-e09588a01ab1,54.33355,-134.34767,15.39175,5.56199,-2.77756,-7.98901,-0.42312,4.97969,-5.67423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:53:16.50,1,6,"Hays, James",805798,Right,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43214,-1.735761,-2.330107,2426.359468,221.987254,1:30,5.63942,0.31761,6.0956,-16.09761,17.24517,14.5178,2.69062,-0.62903,83.15068,-4.81854,0.283658,0.415597,,,,,,,,,,,,-8.21839,9.75485,-0.14579,50,5.49712,4.79537,-132.70009,-4.48475,-14.57228,29.88244,-14.87739,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,c18410c0-4038-11f1-8094-bdbbcad9d791,90.69469,,,8.28146,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:53:16.50,2026-04-24T19:53:16.5068800-04:00,2026-04-24T23:53:16.5068800Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,bcae5235-38c7-4dd3-a5a1-5d160da45187,54.40594,-133.68857,14.94122,5.63734,-3.99262,-7.43869,-0.31239,5.27741,-7.28614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,19:53:41.56,1,7,"Hays, James",805798,Right,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,6,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24531,1.071639,0.097115,2413.327585,171.368317,11:45,5.59618,0.21657,5.62586,-31.98514,6.70115,-0.83988,3.93089,0.23721,78.15495,-4.835554,-0.052899,0.447662,,,,,,,,,,,,0.45035,3.47752,-0.22431,50,5.66705,-0.17459,-123.82426,1.21114,0.70167,23.91728,-26.75611,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,d0852910-4038-11f1-8094-bdbbcad9d791,84.19852,,,7.09036,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:53:41.56,2026-04-24T19:53:41.5654400-04:00,2026-04-24T23:53:41.5654400Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,bb4418a9-9242-45e2-9f90-17eb0e2f3e55,54.87438,-124.76222,11.95864,5.59897,2.26042,-13.37805,-0.21692,-0.20211,0.35084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67644,,,1.146118,,,,-0.26685,6.1708,4.92989,68.5512,5.34977,-56.2374,-0.24871,63.36825,-2.91578,6.23116,16.01705,-14.65206,4.83668,-61.12347,6.84652,High,High,High,,,High,High,High
178,2026-04-24,19:54:12.49,2,1,"Hays, James",805798,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66261,-0.755655,-0.635364,2344.693811,176.577107,12:00,5.53519,0.33193,5.73133,-32.93797,5.22611,-0.24319,2.08652,-0.28009,78.79966,-6.820883,-0.67893,0.44463,,,,,,,,,,,,-0.04768,3.19071,-0.27879,50,5.45173,1.39028,-124.48411,-2.76852,-0.07498,24.46932,-27.15618,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,e2fc0730-4038-11f1-8094-bdbbcad9d791,84.77259,,,6.86295,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:54:12.49,2026-04-24T19:54:12.4952064-04:00,2026-04-24T23:54:12.4952064Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,900adb22-f482-4ec9-8c84-77df960b5f38,54.77095,-125.4184,12.23466,5.53764,-1.73163,-13.57809,-0.33193,1.39315,-0.03749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,19:54:35.21,2,2,"Hays, James",805798,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5483,-2.294181,-2.01718,2416.199088,206.73445,1:00,5.64179,0.35802,5.9378,-13.17705,20.65544,9.77473,2.41289,-0.69957,82.37854,-4.866723,-0.262619,0.418638,,,,,,,,,,,,-5.62284,11.65178,-0.20235,50,5.45112,4.23533,-132.61686,-5.64108,-9.85777,32.48103,-11.74664,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,f0754700-4038-11f1-8094-bdbbcad9d791,90.03596,,,9.16976,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:54:35.21,2026-04-24T19:54:35.2145920-04:00,2026-04-24T23:54:35.2145920Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,7c2e6a28-3f19-421c-96e1-e6b453e33c4c,54.5595,-133.72893,16.24051,5.63737,-5.2389,-5.87332,-0.35313,4.57283,-4.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:54:56.13,2,3,"Hays, James",805798,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50865,0.439136,0.784564,2486.67928,172.745005,11:45,5.62769,0.43821,5.4651,-32.36427,6.42953,-0.66429,3.34173,1.11722,78.25271,-5.518978,0.666242,0.448283,,,,,,,,,,,,0.55146,3.48957,-0.50681,50,5.6443,-1.67166,-124.14928,-0.19798,0.86103,24.76477,-26.72565,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,fcf3fa30-4038-11f1-8094-bdbbcad9d791,84.08172,,,7.25594,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:54:56.13,2026-04-24T19:54:56.1358848-04:00,2026-04-24T23:54:56.1358848Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,fb6137c9-6ab9-46d3-a75d-ab1b19a118fa,55.03508,-125.14963,12.38239,5.6305,0.88157,-13.36283,-0.43858,-1.70644,0.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,19:55:17.42,2,4,"Hays, James",805798,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26142,0.284855,-1.110265,2393.945009,40.726062,7:15,5.52902,0.34608,5.40865,-51.6953,-6.46244,-6.7502,1.48803,-1.25683,73.11362,-9.088598,-2.313395,0.484059,,,,,,,,,,,,3.09417,-2.93209,-0.24235,50,5.51796,2.49752,-115.13681,-1.22779,4.15132,21.4802,-36.10789,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,09b841e0-4039-11f1-8094-bdbbcad9d791,77.86743,,,6.14779,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:55:17.42,2026-04-24T19:55:17.4247424-04:00,2026-04-24T23:55:17.4247424Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,072b1922-8bdf-488d-b917-7bb6b098ab4c,55.09488,-116.08343,10.7401,5.537,0.36346,-18.05394,-0.34838,2.31457,2.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:55:36.97,2,5,"Hays, James",805798,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95678,1.194609,1.046695,2406.536205,158.810744,11:15,5.55937,0.26489,5.46244,-32.55033,6.7328,-2.14016,3.96536,1.06637,77.72153,-4.802673,0.665728,0.451102,,,,,,,,,,,,1.36228,3.43764,-0.35559,50,5.64242,-2.16198,-123.32672,1.42478,2.10132,24.17209,-26.8715,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,157308d0-4039-11f1-8094-bdbbcad9d791,83.55642,,,7.23525,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:55:36.97,2026-04-24T19:55:36.9711616-04:00,2026-04-24T23:55:36.9711616Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,8d74b1fc-e2e8-488d-8167-e85d29c6d479,55.03774,-124.3102,12.08604,5.56221,2.51808,-13.43575,-0.26588,-2.24748,1.05066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,19:55:56.39,2,6,"Hays, James",805798,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11778,-0.222837,-2.111909,2461.834688,215.713989,1:15,5.52037,0.37412,6.06978,-17.46288,16.17174,10.81568,3.85877,-0.67985,82.62808,-3.561737,-0.165878,0.417412,,,,,,,,,,,,-6.17233,8.71882,-0.21596,50,5.49372,4.4116,-132.24936,-1.02187,-10.85764,29.98122,-16.83689,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,20d639e0-4039-11f1-8094-bdbbcad9d791,90.30041,,,8.4897,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:55:56.39,2026-04-24T19:55:56.3936256-04:00,2026-04-24T23:55:56.3936256Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,5c4dd9ee-d781-4af5-814e-5e6c0ce78cf1,54.4293,-133.24971,14.99061,5.51845,-0.46009,-8.41845,-0.36921,4.77387,-5.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,19:56:31.33,3,1,"Hays, James",805798,Right,STE_HAT,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.42482,-0.268094,-0.21849,2385.525332,183.911734,12:15,5.59303,0.271,5.65847,-29.81781,9.37276,0.56343,2.85819,0.11419,77.91193,-5.77285,-0.117746,0.45057,,,,,,,,,,,,-0.34532,5.15933,-0.25288,50,5.55128,0.44575,-122.74836,-1.56862,-0.53092,22.53727,-24.24154,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,35b31b80-4039-11f1-8094-bdbbcad9d791,83.655,,,6.51289,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:56:31.33,2026-04-24T19:56:31.3386496-04:00,2026-04-24T23:56:31.3386496Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,908ca5e7-af41-442d-ba84-d7ec700b2496,54.84434,-123.63461,11.26864,5.59422,-0.61536,-12.12077,-0.27082,0.46663,-0.26546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,19:59:50.80,4,1,"Achey, Thomas",826712,Left,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70302,-2.080563,4.403761,2050.541022,145.472818,10:45,5.78814,-2.72622,5.92603,-19.10725,15.72509,-10.05099,2.25869,0.53062,82.04653,-5.681364,2.606429,0.424779,,,,,,,,,,,,6.34898,8.96552,2.37894,50,5.61029,-9.57703,-129.89292,-5.31847,10.8623,26.85144,-16.83525,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,ac992ff0-4039-11f1-8094-bdbbcad9d791,88.7343,,,7.65649,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,23:59:50.80,2026-04-24T19:59:50.8043776-04:00,2026-04-24T23:59:50.8043776Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,308c6335-2648-4c0b-992b-14004393c637,54.57436,-130.83511,13.42572,5.78655,-4.72774,-8.41762,2.72168,-9.95818,5.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:00:04.73,4,2,"Achey, Thomas",826712,Left,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33988,-4.05198,4.371531,2032.121461,157.293866,11:15,5.80578,-2.6605,5.82896,-13.48186,20.52033,-8.09965,0.8982,0.73629,83.17518,-6.638919,2.926366,0.419686,,,,,,,,,,,,5.39611,11.99367,2.30757,50,5.46545,-9.733,-131.94323,-9.73915,9.47797,29.02396,-11.10778,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,b4e38840-4039-11f1-8094-bdbbcad9d791,89.81102,,,8.1647,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:00:04.73,2026-04-24T20:00:04.7356416-04:00,2026-04-25T00:00:04.7356416Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,be938ad1-9352-40f8-8c8d-e829000a56cf,54.67103,-132.96676,14.51198,5.80199,-9.34743,-5.55389,2.6567,-10.06723,4.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:00:19.16,4,3,"Achey, Thomas",826712,Left,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10151,-1.707915,5.556054,1945.543816,141.78774,10:45,5.73825,-2.70091,6.06302,-19.93922,14.62434,-10.61178,2.48799,1.57327,82.07658,-5.471794,3.659449,0.423137,,,,,,,,,,,,7.01717,8.35367,2.27388,50,5.59434,-12.22054,-130.24698,-4.50595,12.0292,27.88493,-17.85373,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,bd7e2370-4039-11f1-8094-bdbbcad9d791,89.07864,,,8.02493,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:00:19.16,2026-04-24T20:00:19.1605760-04:00,2026-04-25T00:00:19.1605760Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,be85cf11-1d77-4d0f-9af7-06e08a5a6d86,54.43657,-131.19338,13.94247,5.73699,-3.90001,-8.92686,2.69557,-12.6288,6.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,20:00:32.93,4,4,"Achey, Thomas",826712,Left,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41559,-2.805562,5.35395,1969.896684,152.533194,11:00,5.67255,-2.67478,6.24715,-16.49395,17.53064,-8.53776,1.69701,1.56622,82.63182,-5.94972,3.8223,0.419825,,,,,,,,,,,,5.89327,10.19564,2.27932,50,5.45442,-11.89826,-130.71467,-6.88285,10.20086,27.43821,-14.52606,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,c5ae6410-4039-11f1-8094-bdbbcad9d791,89.7814,,,7.78377,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:00:32.93,2026-04-24T20:00:32.9347584-04:00,2026-04-25T00:00:32.9347584Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,58342bed-797b-4021-8660-fc211bfc500d,54.25276,-131.60434,13.71911,5.66996,-6.41185,-7.26303,2.67048,-12.22901,5.10043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:00:47.19,4,5,"Achey, Thomas",826712,Left,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90337,-2.286466,3.2503,1914.947656,141.091301,10:45,5.74191,-2.80277,5.93952,-20.26777,14.52324,-10.77363,1.92726,-0.68206,81.82299,-6.106348,1.318212,0.424526,88.78913,6.019458,42.715948,3429.630836,,,,92.19793,91.82023,46.011032,0.752102,6.54319,8.48701,2.54961,50,5.54784,-6.95449,-130.29462,-5.84472,11.17884,28.95176,-17.67421,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,ce43a810-4039-11f1-8094-bdbbcad9d791,88.78702,3.9422,,8.08038,,,,3.01951,1.90222,0.86156,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:00:47.19,2026-04-24T20:00:47.1969280-04:00,2026-04-25T00:00:47.1969280Z,GroundBall,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,375e2d8a-9a08-453f-8a9a-8aa8c0df2012,54.56215,-131.30443,14.47588,5.74095,-5.22826,-8.8371,2.79897,-7.3444,5.58942,,3.01951,95.15128,-20.92954,3.49215,-0.67565,0.08868,-0.00931,0.00083,0.00011,1.90222,13.65608,-23.88161,3.65053,-0.79928,0.18346,-0.03743,0.00759,-0.00103,0.86156,87.85213,0.32047,-2.33718,0.81753,-0.24582,0.06058,-0.01407,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-24,20:01:18.22,4,6,"Achey, Thomas",826712,Left,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.99094,-1.16721,4.702202,2053.456322,145.926399,10:45,5.81926,-2.76385,5.9819,-18.1395,17.60753,-11.04536,3.22188,0.68422,80.30759,-4.636258,2.726863,0.43032,,,,,,,,,,,,7.10481,9.75674,2.39745,50,5.71671,-10.11581,-128.70724,-3.1452,11.78242,29.54668,-15.9937,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,e0d699b0-4039-11f1-8094-bdbbcad9d791,87.59167,,,8.68335,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:01:18.22,2026-04-24T20:01:18.2221824-04:00,2026-04-25T00:01:18.2221824Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,5a348ddf-7bad-4834-bc1b-613df93c2eee,54.51645,-129.73992,14.77334,5.81687,-2.58621,-7.99685,2.7582,-10.52762,5.89121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56827,2.985947,1.772544,1.213403,-0.71825,3.04543,-0.78442,-2.47637,4.78543,0.37366,77.54432,7.49858,-47.2475,-2.39082,71.74881,-4.83509,4.8523,19.46801,-14.24205,0.30599,-43.52257,3.56713,High,High,High,,,High,High,High
191,2026-04-24,20:01:47.85,5,1,"Achey, Thomas",826712,Left,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26493,-2.614713,4.717051,2158.90491,149.926926,11:00,5.78196,-2.70666,5.78427,-14.55044,19.68733,-10.69355,2.12674,0.80089,82.53715,-5.413608,2.81189,0.421138,,,,,,,,,,,,6.85741,11.16229,2.32322,50,5.55684,-10.40279,-131.86794,-6.44464,11.96473,30.42673,-12.69819,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,f2758e60-4039-11f1-8094-bdbbcad9d791,89.50145,,,8.72778,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:01:47.85,2026-04-24T20:01:47.8502400-04:00,2026-04-25T00:01:47.8502400Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,00f29d2b-99da-48a7-9fbc-09d3a4729c07,54.7143,-132.95125,15.21336,5.77825,-5.99253,-6.34909,2.70118,-10.82878,5.98237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,20:01:59.04,5,2,"Achey, Thomas",826712,Left,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Bottom,2,0,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23484,-1.233417,4.178884,2727.726347,320.463286,4:45,5.73169,-2.78042,5.67832,-60.42554,-13.39513,12.38997,-0.45686,2.15475,71.74459,-12.134536,6.392395,0.493584,,,,,,,,,,,,-4.96103,-6.09481,2.41933,50,5.58898,-8.72958,-113.24456,-4.43186,-6.3075,24.71726,-39.92304,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,f90b31d0-4039-11f1-8094-bdbbcad9d791,76.36485,,,6.49026,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-25,00:01:59.04,2026-04-24T20:01:59.0420480-04:00,2026-04-25T00:01:59.0420480Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,c50772ba-0cf1-420a-98e6-e5686265e439,54.82635,-114.29313,12.35863,5.74107,-2.73823,-19.96152,2.78399,-8.462,-3.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
